0.85504,9.5719,-11.11,0.92012,-20.994,2.1128,-0,0.0001,0.0001,-0,-73.132,-16.867,-0,-0,0,-0,30.089,-30.053,0,0,0,0,-10.25,-28.94,-0,0,0,0,-72.966,-17.034,0,-0,-0,-0,29.99,-29.99,0,7.1332,7.1336,-0,7.1338,8.0188,0,1
0.85504,9.5719,-11.11,0.92012,-21.573,2.5905,-0,0.0001,0.0001,-0,-72.833,-17.168,-0,-0,0,-0,30.009,-30.189,0,0,0,0,-8.06,-13.59,-0,0,0,0,-72.666,-17.334,0,-0,-0,-0,29.99,-29.99,0,7.1487,7.1491,-0,7.1493,7.9931,0,1
0.85504,9.5719,-11.11,0.92012,-22.766,2.9656,-0,0.0001,0.0001,-0,-72.533,-17.471,-0,-0,0,-0,29.74,-30.22,0,0,0,0,-26.85,-3.06,-0,0,0,0,-72.366,-17.634,0,-0,-0,-0,29.99,-29.99,-0,7.1644,7.1648,-0,7.165,7.9669,0,1
0.85504,9.5719,-11.11,0.92012,-21.539,3.2723,-0,0.0001,0.0001,-0,-72.233,-17.773,-0,-0,0,-0,30.023,-30.206,0,0,0,0,28.32,1.35,-0,0,0,0,-72.066,-17.934,0,-0,-0,-0,29.99,-29.99,0,7.1804,7.1808,-0,7.181,7.9403,0,1
0.85504,9.5719,-11.11,0.92012,-22.699,2.7604,-0,0.0001,0,-0,-71.933,-18.073,-0,-0,-0.0001,-0,29.832,-29.925,0,0,-0.01,0,-19.13,28.19,-0,0,0,0,-71.766,-18.234,0,-0,-0,-0,29.99,-29.99,0,7.1966,7.197,-0,7.1971,7.9135,0,1
0.85504,9.7427,-11.281,0.92012,-21.505,2.3853,-0,0.0001,0,-0,-71.633,-18.371,-0,-0,0,-0,30.024,-29.93,0,0,0.01,0,19.16,-0.51,-0,0,0,0,-71.466,-18.534,0,-0,-0,-0,29.99,-29.99,0,7.2128,7.2132,-0,7.2133,7.8863,0,1
0.85504,9.7427,-11.281,0.92012,-22.323,1.2952,-0,0.0001,0.0001,-0,-71.333,-18.668,-0,-0,0,-0,29.887,-29.664,0,0,0,0,-13.68,26.58,-0,0,0,0,-71.166,-18.834,0,-0,-0,-0,29.99,-29.99,0,7.2291,7.2295,-0,7.2297,7.8589,0,1
0.85504,9.7427,-11.281,0.92012,-22.289,2.0444,-0,0.0001,0.0001,-0,-71.033,-18.966,-0,-0,0,-0,29.871,-30.136,0,0,0,0,-1.54,-47.23,-0,0,0,0,-70.866,-19.134,0,-0,-0,-0,29.99,-29.99,-0,7.2457,7.2461,-0,7.2463,7.8309,0,1
0.85504,9.7427,-11.281,0.92012,-22.085,2.5563,-0,0.0001,0.0001,-0,-70.734,-19.267,-0,-0,0,-0,29.966,-30.321,0,0,0,0,9.42,-18.45,-0,0,0,0,-70.567,-19.433,0,-0,-0,-0,29.99,-29.99,-0,7.2627,7.2631,-0,7.2633,7.8025,0,1
0.85504,9.7427,-11.281,0.92012,-21.744,2.7604,-0,0.0001,0.0001,-0,-70.433,-19.57,-0,-0,0,-0,30.028,-30.29,0,0,0,0,6.21,3.07,-0,0,0,0,-70.267,-19.733,0,-0,-0,-0,29.99,-29.99,-0,7.2799,7.2803,-0,7.2805,7.7737,0,1
0.85504,9.7427,-11.281,0.92012,-21.028,3.1355,-0,0.0001,0.0001,-0,-70.133,-19.872,-0,-0,0,-0,30.215,-30.313,0,0,0,0,18.74,-2.34,-0,0,0,0,-69.967,-20.033,0,-0,-0,-0,29.99,-29.99,0,7.2974,7.2977,-0,7.298,7.7444,0,1
0.85504,9.7427,-11.11,0.92012,-21.983,2.6589,-0,0.0001,0.0001,-0,-69.834,-20.173,-0,-0,0,-0,29.968,-29.997,0,0,0,0,-24.76,31.62,-0,0,0,0,-69.667,-20.333,0,-0,-0,-0,29.99,-29.99,0,7.315,7.3153,-0,7.3155,7.7149,0,1
0.85504,9.7427,-11.11,0.92012,-21.438,1.2952,-0,0.0001,0.0001,-0,-69.533,-20.471,-0,-0,0,-0,30.097,-29.538,0,0,0,0,12.95,45.87,-0,0,0,0,-69.367,-20.633,0,-0,-0,-0,29.99,-29.99,0,7.3326,7.333,-0,7.3332,7.6851,0,1
0.85504,9.7427,-11.11,0.92012,-21.472,0.92012,-0,0.0001,0.0001,-0,-69.233,-20.768,-0,-0,0,-0,30.03,-29.546,0,0,0,0,-6.73,-0.74,-0,0,0,0,-69.067,-20.933,0,-0,-0,-0,29.99,-29.99,-0,7.3504,7.3507,-0,7.351,7.655,0,1
0.85504,9.7427,-11.281,0.92012,-20.653,0.75022,-0,0.0001,0.0001,-0,-68.933,-21.065,-0,-0,0,-0,30.236,-29.761,0,0,0,0,20.67,-21.46,-0,0,0,0,-68.767,-21.233,0,-0,-0,-0,29.99,-29.99,-0,7.3683,7.3687,-0,7.3689,7.6246,0,1
0.85504,9.7427,-11.281,0.92012,-21.062,1.6703,-0,0.0001,0,-0,-68.633,-21.366,-0,-0,0,-0,30.145,-30.171,0,0,0,0,-9.19,-41.05,-0,0,0,0,-68.467,-21.533,0,-0,-0,-0,29.99,-29.99,0,7.3867,7.3871,-0,7.3872,7.5936,0,1
0.85504,9.9135,-11.281,0.92012,-21.744,2.0444,-0,0.0001,0,-0,-68.334,-21.668,-0,-0,0,-0,30.051,-30.187,0,0,0,0,-9.37,-1.63,-0,0,0,0,-68.167,-21.833,0,-0,-0,-0,29.99,-29.99,-0,7.4053,7.4056,-0,7.4058,7.5622,0,1
0.85504,9.9135,-11.281,0.92012,-23.516,2.2496,-0,0.0001,0,-0,-68.034,-21.97,-0,-0,0,-0,29.666,-30.135,0,0,0,0,-38.45,5.21,-0,0,0,0,-67.867,-22.133,0,-0,-0,-0,29.99,-29.99,0,7.424,7.4244,-0,7.4245,7.5305,0,1
0.85504,9.9135,-11.281,0.92012,-22.699,2.6247,-0,0.0001,0,-0,-67.734,-22.273,-0,-0,0,-0,29.88,-30.14,0,0,0,0,21.38,-0.52,-0,0,0,0,-67.567,-22.433,0,-0,-0,-0,29.99,-29.99,0,7.443,7.4433,-0,7.4435,7.4983,0,1
0.85504,9.9135,-11.452,0.92012,-23.754,2.0113,-0,0.0001,0,-0,-67.435,-22.573,-0,-0,0,-0,29.718,-29.829,0,0,0,0,-16.16,31.1,-0,0,0,0,-67.268,-22.732,0,-0,-0,-0,29.99,-29.99,-0,7.4619,7.4623,-0,7.4625,7.466,0,1
0.85504,9.9135,-11.452,0.92012,-21.88,1.4651,-0,0.0001,0,-0,-67.134,-22.869,-0,-0,0,-0,30.051,-29.825,0,0,0,0,33.28,0.46,-0,0,0,0,-66.968,-23.032,0,-0,-0,-0,29.99,-29.99,0,7.4809,7.4813,-0,7.4814,7.4335,0,1
0.85504,9.9135,-11.452,0.92012,-22.562,0.27251,-0,0.0001,0,-0,-66.835,-23.165,-0,-0,0,-0,29.914,-29.591,0,0,0,0,-13.74,23.37,-0,0,0,0,-66.668,-23.332,0,-0,-0,-0,29.99,-29.99,0,7.5,7.5004,-0,7.5005,7.4007,0,1
0.85504,9.9135,-11.623,0.92012,-22.699,1.1242,-0,0.0001,0,-0,-66.535,-23.463,-0,-0,0,-0,29.889,-30.155,0,0,0,0,-2.53,-56.42,-0,0,0,0,-66.368,-23.632,0,-0,-0,-0,29.99,-29.99,0,7.5194,7.5198,-0,7.5199,7.3675,0,1
0.85504,9.9135,-11.623,0.92012,-22.733,2.2838,-0,0.0001,0,-0,-66.235,-23.766,-0,-0,0,-0,29.948,-30.518,0,0,0,0,5.9,-36.28,-0,0,0,0,-66.068,-23.932,0,-0,-0,-0,29.99,-29.99,-0,7.5392,7.5396,-0,7.5397,7.3337,0,1
0.85504,9.9135,-11.623,0.92012,-22.426,2.1812,-0,0.0001,0,-0,-65.935,-24.069,-0,-0,0,-0,29.976,-30.284,0,0,0,0,2.8,23.4,-0,0,0,0,-65.768,-24.232,0,-0,-0,-0,29.99,-29.99,0,7.5592,7.5596,-0,7.5597,7.2995,0,1
0.85504,10.084,-11.623,0.92012,-21.813,2.4537,-0,0.0001,0,-0,-65.635,-24.371,-0,-0,0,-0,30.173,-30.281,0,0,0,0,19.78,0.29,-0,0,0,0,-65.468,-24.532,0,-0,-0,-0,29.99,-29.99,-0,7.5793,7.5796,-0,7.5798,7.2651,0,1
0.85504,10.084,-11.623,0.92012,-22.459,1.9429,-0,0.0001,0,-0,-65.335,-24.672,-0,-0,0,-0,30.015,-29.968,0,0,0,0,-15.84,31.34,-0,0,0,0,-65.168,-24.832,0,-0,-0,-0,29.99,-29.99,0,7.5994,7.5998,-0,7.5999,7.2305,0,1
0.85504,10.084,-11.623,0.92012,-21.676,0.27251,-0,0.0001,0,-0,-65.035,-24.97,-0,-0,0,-0,30.184,-29.405,0,0,0,0,16.9,56.27,-0,0,0,0,-64.868,-25.132,0,-0,-0,-0,29.99,-29.99,0,7.6195,7.6199,-0,7.62,7.1957,0,1
0.85504,12.648,-14.187,0.92012,-27.572,-6.8502,-0,-0.0003,-0.0001,-0,-33.276,-56.723,-0,-0,0,-0,29.843,-29.762,0,0,0,0,-34.14,-35.68,-0,0,0,0,-33.109,-56.891,0,-0,-0,-0,29.99,-29.99,-0,9.789,9.7888,0,9.7886,2.6353,0,1
0.85504,10.084,-11.623,0.92012,-21.778,-0.30671,-0,0.0001,0,-0,-64.734,-25.265,-0,-0,0,-0,30.079,-29.46,0,0,0,0,23.62,30.19,-0,0,0,0,-64.569,-25.431,0,-0,-0,-0,29.99,-29.99,-0,7.6397,7.6401,-0,7.6402,7.1606,0,1
0.85504,10.084,-11.623,0.92012,-21.165,-0.37511,-0,0.0001,0,-0,-64.435,-25.561,-0,-0,0,-0,30.273,-29.775,0,0,0,0,19.47,-31.46,-0,0,0,0,-64.269,-25.731,0,-0,-0,-0,29.99,-29.99,0,7.66,7.6603,-0,7.6605,7.1254,0,1
0.85504,10.084,-11.793,0.92012,-21.778,0.85172,-0,0.0001,0,-0,-64.135,-25.862,-0,-0,0,-0,30.159,-30.308,0,0,0,0,-11.48,-53.32,-0,0,0,0,-63.969,-26.031,0,-0,-0,-0,29.99,-29.99,-0,7.6807,7.6811,-0,7.6812,7.0894,0,1
0.68318,10.084,-11.793,0.92012,-22.766,1.7718,0.0001,0.0001,0,-0,-63.836,-26.167,-0,-0,0,-0,30.03,-30.419,0,0,0,0,-12.83,-11.13,-0,0,0,0,-63.669,-26.331,0,-0,-0,-0,29.99,-29.99,0,7.7018,7.7022,-0,7.7023,7.053,0,1
0.85504,10.084,-11.793,0.92012,-24.607,1.3636,-0,0.0001,0,-0,-63.536,-26.47,-0,-0,0,-0,29.631,-30.052,0,0,0,0,-39.97,36.66,-0,0,0,0,-63.369,-26.631,0,-0,-0,-0,29.99,-29.99,-0,7.7229,7.7233,-0,7.7234,7.0165,0,1
0.85504,10.084,-11.793,0.92012,-23.414,1.6361,-0,0.0001,0,-0,-63.236,-26.772,-0,-0,0,-0,29.895,-30.049,0,0,0,0,26.45,0.38,-0,0,0,0,-63.069,-26.931,0,-0,-0,-0,29.99,-29.99,0,7.7441,7.7444,-0,7.7446,6.9796,0,1
0.85504,10.255,-11.793,0.92012,-24.198,0.98853,-0,0.0001,0,-0,-62.936,-27.072,-0,-0,0,-0,29.741,-29.76,0,0,0,0,-15.38,28.87,-0,0,0,0,-62.769,-27.231,0,-0,-0,-0,29.99,-29.99,-0,7.7652,7.7656,-0,7.7657,6.9426,0,1
0.85504,10.255,-11.793,0.92012,-22.323,-0.27251,-0,0.0001,0,-0,-62.635,-27.366,-0,-0,0,-0,30.07,-29.527,0,0,0,0,32.84,23.32,-0,0,0,0,-62.469,-27.531,0,-0,-0,-0,29.99,-29.99,0,7.7862,7.7866,-0,7.7867,6.9055,0,1
0.85504,10.255,-11.793,0.92012,-22.8,-1.1242,-0,0.0001,0,-0,-62.336,-27.661,-0,-0,0,-0,29.974,-29.55,0,0,0,0,-9.58,-2.32,-0,0,0,0,-62.169,-27.831,0,-0,-0,-0,29.99,-29.99,0,7.8073,7.8077,-0,7.8078,6.8683,0,1
0.85504,10.255,-11.964,0.92012,-23.039,0.27251,-0,-0,0,-0,-62.036,-27.96,-0.0001,-0,0,-0,29.902,-30.306,-0.01,0,0,0,-7.21,-75.65,-0,0,0,0,-61.869,-28.131,0,-0,-0,-0,29.99,-29.99,0,7.829,7.8292,0,7.8293,6.8305,0,1
0.85504,10.255,-11.964,0.92012,-23.482,1.4651,-0,-0,0,-0,-61.736,-28.264,-0.0001,-0,0,-0,29.88,-30.617,0,0,0,0,-2.18,-31.07,-0,0,0,0,-61.569,-28.43,0,-0,-0,-0,29.99,-29.99,-0,7.8509,7.8511,-0,7.8512,6.7922,0,1
0.85504,10.255,-11.964,0.92012,-23.414,2.0113,-0,0.0001,0,-0,-61.436,-28.57,-0.0001,0.0003,0,-0,29.91,-30.497,0,0.03,0,0,2.94,12.02,-0,0,0,0,-61.27,-28.73,0,-0,-0,-0,29.99,-29.99,0,7.8727,7.8731,-0,7.8732,6.7535,0,1
0.85504,10.255,-11.964,0.92012,-22.426,1.6703,-0,0.0001,0,-0,-61.137,-28.872,-0,-0,0,-0,30.193,-30.202,0.01,-0.03,0,0,28.31,29.52,-0,0,0,0,-60.97,-29.03,0,-0,-0,-0,29.99,-29.99,0,7.8947,7.8951,-0,7.8952,6.7147,0,1
0.85504,10.255,-11.964,0.92012,-23.039,1.0911,-0,0.0001,0,-0,-60.837,-29.172,-0,-0,0,-0,30.031,-29.887,0,0,0,0,-16.15,31.48,-0,0,0,0,-60.67,-29.33,0,-0,-0,-0,29.99,-29.99,-0,7.9167,7.917,-0,7.9172,6.6758,0,1
0.85504,10.426,-11.964,0.92012,-22.085,-0.85172,-0,0.0001,0,-0,-60.537,-29.468,-0,-0,0,-0,30.269,-29.257,0,0,0,0,23.79,63.02,-0,0,0,0,-60.37,-29.63,0,-0,-0,-0,29.99,-29.99,0,7.9384,7.9388,-0,7.9389,6.6369,0,1
0.85504,10.426,-11.964,0.92012,-22.187,-1.9086,-0,0.0001,0,-0,-60.236,-29.762,-0,-0,0,-0,30.165,-29.275,0,0,0,0,-10.4,-1.81,-0,0,0,0,-60.07,-29.93,0,-0,-0,-0,29.99,-29.99,0,7.9601,7.9605,-0,7.9606,6.5979,0,1
0.85504,10.426,-12.135,0.92012,-22.323,-1.1584,-0,-0,0,-0,-59.936,-30.059,-0,-0,0,-0,30.17,-29.898,0,0,0,0,0.51,-62.36,-0,0,0,0,-59.77,-30.23,0,-0,-0,-0,29.99,-29.99,0,7.9823,7.9826,0,7.9826,6.5585,0,1
0.85504,10.426,-12.135,0.92012,-23.005,-0.30671,-0,-0,0,-0,-59.636,-30.36,-0,-0,0,-0,30.02,-30.211,0,0,0,0,-14.99,-31.23,-0,0,0,0,-59.47,-30.53,0,-0,-0,-0,29.99,-29.99,0,8.0047,8.0049,0,8.005,6.5185,0,1
0.85504,10.426,-12.135,0.92012,-23.55,0.30671,-0,-0,0,-0,-59.337,-30.665,-0,-0,0,-0,29.944,-30.279,0,0,0,0,-7.58,-6.81,-0,0,0,0,-59.17,-30.83,0,-0,-0,-0,29.99,-29.99,0,8.0273,8.0276,0,8.0276,6.4781,0,1
0.85504,10.426,-12.135,0.92012,-24.846,0.81752,-0,-0,0,-0,-59.037,-30.969,-0,-0,0,-0,29.666,-30.235,0,0,0,0,-27.8,4.42,-0,0,0,0,-58.87,-31.13,0,-0,-0,-0,29.99,-29.99,0,8.05,8.0502,0,8.0503,6.4375,0,1
0.85504,10.426,-12.135,0.92012,-23.278,0.47661,-0,-0,0,-0,-58.737,-31.27,-0,-0,0,-0,30.001,-29.959,0,0,0,0,33.5,27.55,-0,0,0,0,-58.571,-31.43,0,-0,-0,-0,29.99,-29.99,-0,8.0726,8.0729,-0,8.0729,6.3968,0,1
0.85504,10.426,-12.135,0.92012,-24.641,-0.2041,-0,-0,0,-0,-58.438,-31.569,-0,-0,0,-0,29.757,-29.748,0,0,0,0,-24.43,21.09,-0,0,0,0,-58.271,-31.729,0,-0,-0,-0,29.99,-29.99,-0,8.095,8.0953,-0,8.0953,6.3562,0,1
0.85504,10.597,-12.307,0.92012,-22.834,-1.1584,-0,-0,0,-0,-58.137,-31.864,-0,-0,0,-0,30.08,-29.674,0,0,0,0,32.26,7.42,-0,0,0,0,-57.971,-32.029,0,-0,-0,-0,29.99,-29.99,0,8.1173,8.1176,0,8.1176,6.3154,0,1
0.85504,10.597,-12.307,0.92012,-23.312,-1.3294,-0,-0,0,-0,-57.837,-32.161,-0,-0,0,-0,29.953,-29.841,0,0,0,0,-12.67,-16.67,-0,0,0,0,-57.671,-32.329,0,-0,-0,-0,29.99,-29.99,0,8.1398,8.1401,0,8.1401,6.2744,0,1
0.85504,10.597,-12.307,0.92012,-23.516,-0.44351,-0,-0,0,-0,-57.537,-32.461,-0,-0,0,-0,29.881,-30.288,0,0,0,0,-7.18,-44.7,-0,0,0,0,-57.371,-32.629,0,-0,-0,-0,29.99,-29.99,-0,8.1625,8.1628,-0,8.1628,6.233,0,1
0.85504,10.597,-12.307,0.92012,-24.334,0.44351,-0,-0,0,-0,-57.238,-32.764,-0,-0,0,-0,29.833,-30.55,0,0,0,0,-4.78,-26.25,-0,0,0,0,-57.071,-32.929,0,-0,-0,-0,29.99,-29.99,0,8.1855,8.1857,0,8.1858,6.1913,0,1
0.85504,10.597,-12.307,0.92012,-23.823,1.0911,-0,-0,0,-0,-56.938,-33.068,-0,-0,0,-0,29.979,-30.55,0,0,0,0,14.52,0,-0,0,0,0,-56.771,-33.229,0,-0,-0,-0,29.99,-29.99,0,8.2086,8.2089,0,8.2089,6.1491,0,1
