-5.1921,9.7918,-7.2086,-9.2696,3.9883,-7.9976,79.801,90,0,-0,0,-0,-56.421,-0,0,-0,0,-0,-59.57,0,0,0,0,0,79.478,90,0,0,-0,0,-56.625,0,-0,-0,0,-0,-28.26,-126.81,-47.972,-5.562,-6.3223,-9.4751,4.1951,-3.1951
-13.19,9.8965,-6.9737,-9.1086,4.0413,-8.0009,79.234,90,0,-0,0,-0,-57.192,-0,0,-0,0,-0,-77.18,0,0,0,0,0,78.907,90,0,0,-0,0,-57.438,0,-0,-0,0,-0,-27.23,-126.76,-47.955,-5.5546,-6.3209,-9.4696,4.3392,-3.3392
-7.6035,9.3606,-6.8414,-8.5117,4.0777,-7.6567,78.656,90,0,-0,0,-0,-58.37,-0,0,-0,0,-0,-117.71,0,0,0,0,0,78.329,90,0,0,-0,0,-58.143,0,-0,-0,0,-0,-25.796,-126.76,-47.939,-5.5491,-6.3209,-9.4662,3.2344,-2.2344
-8.5515,7.2257,-7.5576,-8.3153,4.0512,-7.5552,78.072,90,0,-0,0,-0,-58.482,-0,0,-0,0,-0,-11.25,0,0,0,0,0,77.745,90,0,0,-0,0,-58.736,0,-0,-0,0,-0,-24.868,-126.78,-47.961,-5.548,-6.3206,-9.4689,4.1951,-3.1951
-14.168,7.3997,-8.181,-9.2608,3.9133,-8.1884,77.483,90,0,0.0001,0,-0,-59.418,-0,0,-0,0,-0,-93.64,0,0,0,0,0,77.155,90,0,0,-0,0,-59.216,0,-0,-0,0,-0,-23.458,-126.78,-47.944,-5.5587,-6.3208,-9.4772,3.2504,-2.2504
-5.3693,6.9705,-8.054,-9.4495,3.8361,-8.6143,76.886,90,0,-0,0,-0,-59.593,-0,0,-0,0,-0,-17.41,0,0,0,0,0,76.561,90,0,0,-0,0,-59.581,0,-0,-0,0,-0,-21.931,-126.84,-47.972,-5.5391,-6.3225,-9.4761,3.4426,-2.4426
-9.0585,6.0152,-8.9859,-8.5845,3.8294,-8.1057,76.288,90,0,-0,0,-0,-59.857,-0,0,-0,0,-0,-26.46,0,0,0,0,0,75.964,90,0,0,-0,0,-59.829,0,-0,-0,0,-0,-20.66,-126.84,-47.996,-5.5437,-6.3257,-9.4803,3.3945,-2.3945
-5.3928,7.3377,-7.6185,-8.5404,3.8901,-7.8332,75.686,90,0,-0,0,-0,-60.435,-0,0,-0,0,-0,-57.83,0,0,0,0,0,75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,-18.785,-126.81,-47.983,-5.5523,-6.3293,-9.4878,2.3377,-1.3377
-1.0098,8.3796,-7.4295,-8.5558,3.9034,-7.8078,75.083,90,0,-0,0,-0,-60.247,-0,0,-0,0,-0,18.81,0,0,0,0,0,74.765,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-17.275,-126.88,-48.004,-5.5386,-6.3302,-9.4835,2.5939,-1.5939
-2.9152,9.0339,-7.0944,-8.5669,3.9177,-7.7526,74.481,90,0,-0,0,-0,-60.392,-0,0,-0,0,-0,-14.5,0,0,0,0,0,74.165,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-15.408,-126.84,-47.975,-5.5315,-6.3299,-9.4751,2.0976,-1.0976
2.8565,10.4,-6.2447,-8.4201,3.953,-7.66,73.877,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,21.86,0,0,0,0,0,73.566,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-13.473,-126.79,-47.943,-5.5206,-6.3281,-9.4687,2.2417,-1.2417
-0.87852,8.955,-7.0367,-7.9954,3.9971,-7.3588,73.276,90,0,-0,0,-0,-60.062,-0,0,-0,0,-0,11.2,0,0,0,0,0,72.966,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-11.757,-126.75,-47.957,-5.5084,-6.3274,-9.4556,2.3057,-1.3057
2.469,9.1855,-7.0677,-8.4477,3.9673,-7.6192,72.675,90,0,-0,0,-0,-60.36,-0,0,-0,0,-0,-29.85,0,0,0,0,0,72.366,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-9.6989,-126.69,-47.906,-5.5202,-6.327,-9.4609,1.5051,-0.5051
1.4806,8.829,-6.8147,-8.5371,3.9585,-7.7549,72.074,90,0,-0,0,-0,-59.912,-0,0,-0,0,-0,44.86,0,0,0,0,0,71.766,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-8.1935,-126.74,-47.931,-5.4961,-6.3259,-9.4461,2.2737,-1.2737
-2.8373,8.1778,-7.6409,-8.0329,3.921,-7.4625,71.475,90,0,-0,0,-0,-60.027,-0,0,-0,0,-0,-11.54,0,0,0,0,0,71.166,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-6.5065,-126.75,-47.917,-5.4988,-6.3247,-9.4467,1.9855,-0.9855
0.2167,8.7489,-6.6866,-8.2557,4.0038,-7.5154,70.875,90,0,-0,0,-0,-59.773,-0,0,-0,0,-0,25.43,0,0,0,0,0,70.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-5.0678,-126.73,-47.914,-5.4989,-6.3256,-9.449,2.4178,-1.4178
-9.4823,8.8728,-7.31,-8.0693,3.9651,-7.4757,70.279,90,0,-0,0,-0,-59.657,-0,0,-0,0,-0,11.56,0,0,0,0,0,69.967,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-4.1428,-126.74,-47.933,-5.4883,-6.3252,-9.4429,2.738,-1.738
-10.975,8.5013,-7.2075,-8.3142,3.964,-7.6997,69.681,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,-21.65,0,0,0,0,0,69.367,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-3.0614,-126.71,-47.919,-5.4948,-6.324,-9.4482,2.3377,-1.3377
-15.485,7.8491,-7.2673,-8.2017,4.0137,-7.7019,69.084,90,0,-0,0,-0,-59.629,-0,0,-0,0,-0,24.47,0,0,0,0,0,68.767,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.7906,-126.78,-47.933,-5.4837,-6.3234,-9.4422,2.8982,-1.8982
-24.847,7.2459,-7.6132,-8.0936,3.9707,-7.6964,68.488,90,0,-0,0,-0,-59.801,-0,0,-0,0,-0,-17.17,0,0,0,0,0,68.167,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.477,-126.79,-47.937,-5.4877,-6.3238,-9.4483,2.706,-1.706
-20.912,8.2109,-7.0997,-8.3087,3.9585,-7.7637,67.889,90,0,-0,0,-0,-59.706,-0,0,-0,0,-0,9.5,0,0,0,0,0,67.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.2942,-126.8,-47.925,-5.4873,-6.3231,-9.453,2.8982,-1.8982
-27.329,8.5888,-7.4338,-8.1609,3.9839,-7.7173,67.292,90,0,-0,0,-0,-59.676,-0,0,-0,0,-0,2.98,0,0,0,0,0,66.968,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.5826,-126.77,-47.949,-5.4815,-6.3234,-9.4505,3.0743,-2.0743
-25.329,9.1823,-6.8755,-8.1355,3.9795,-7.5883,66.694,90,0,-0,0,-0,-60.054,-0,0,-0,0,-0,-37.82,0,0,0,0,0,66.368,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.4756,-126.75,-47.917,-5.4881,-6.3232,-9.4517,2.3217,-1.3217
-19.224,7.9942,-6.9844,-8.0053,3.9596,-7.4923,44.933,90,0,-0,0,-0,-59.698,-0,0,-0,0,-0,35.61,0,0,0,0,0,44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.9526,-126.81,-47.936,-5.4748,-6.3239,-9.4403,3.0903,-2.0903
-20.291,7.9547,-7.2833,-8.1575,4.0181,-7.6092,38.935,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,2.89,0,0,0,0,0,38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.9407,-126.8,-47.946,-5.4791,-6.3187,-9.4391,3.1704,-2.1704
-22.452,8.7703,-6.6823,-8.0616,4.0203,-7.4371,66.094,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,-19.37,0,0,0,0,0,65.768,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.8238,-126.77,-47.937,-5.4778,-6.3234,-9.4454,2.674,-1.674
-24.586,8.7938,-7.0805,-8.0086,4.0004,-7.4459,65.496,90,0,-0,0,-0,-59.904,-0,0,-0,0,-0,-4.08,0,0,0,0,0,65.168,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.8572,-126.76,-47.911,-5.482,-6.3224,-9.4464,2.674,-1.674
-16.05,9.2773,-6.6695,-8.2944,3.9773,-7.6346,64.895,90,0,-0,0,-0,-59.934,-0,0,-0,0,-0,-3,0,0,0,0,0,64.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.7481,-126.75,-47.911,-5.479,-6.321,-9.4459,2.4979,-1.4979
-17.61,8.5696,-7.2812,-8.0494,3.9497,-7.5408,64.296,90,0,-0,0,-0,-59.855,-0,0,-0,0,-0,7.84,0,0,0,0,0,63.969,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.8601,-126.73,-47.922,-5.4738,-6.3231,-9.4383,2.674,-1.674
-12.332,8.7383,-7.01,-8.2657,3.9618,-7.5331,63.696,90,0,-0,0,-0,-60.178,-0,0,-0,0,-0,-32.25,0,0,0,0,0,63.369,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.4594,-126.7,-47.9,-5.4865,-6.3228,-9.4419,1.9695,-0.9695
-9.257,8.4607,-6.8585,-8.194,4.0104,-7.5165,63.096,90,0,-0,0,-0,-59.935,-0,0,-0,0,-0,24.25,0,0,0,0,0,62.769,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.4462,-126.76,-47.917,-5.4764,-6.3226,-9.4376,2.3858,-1.3858
-12.309,8.2686,-7.2043,-8.0042,4.0611,-7.4404,62.498,90,0,-0,0,-0,-59.903,-0,0,-0,0,-0,3.17,0,0,0,0,0,62.169,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.1297,-126.76,-47.912,-5.481,-6.321,-9.4406,2.5299,-1.5299
-6.8307,8.9464,-6.63,-8.184,4.0854,-7.5243,61.897,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,4,0,0,0,0,0,61.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.7744,-126.76,-47.901,-5.4803,-6.3198,-9.4406,2.5139,-1.5139
-14.001,8.3572,-7.2342,-7.9744,4.0611,-7.4228,61.299,90,0,-0,0,-0,-59.726,-0,0,-0,0,-0,13.71,0,0,0,0,0,60.97,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.7807,-126.75,-47.926,-5.4737,-6.3188,-9.4346,2.8822,-1.8822
-14.196,8.3743,-6.9524,-8.2568,3.9971,-7.5132,60.7,90,0,-0,0,-0,-60.057,-0,0,-0,0,-0,-33.04,0,0,0,0,0,60.37,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3938,-126.73,-47.898,-5.4849,-6.3182,-9.4386,2.2257,-1.2257
-15.822,8.2664,-6.9556,-8.1575,4.0203,-7.4868,60.101,90,0,-0,0,-0,-59.819,-0,0,-0,0,-0,23.77,0,0,0,0,0,59.77,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5671,-126.77,-47.924,-5.4723,-6.3188,-9.4313,2.706,-1.706
-22.845,8.1277,-7.1328,-7.9865,4.0413,-7.3036,59.503,90,0,-0,0,-0,-59.879,-0,0,-0,0,-0,-6.02,0,0,0,0,0,59.17,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5163,-126.78,-47.904,-5.4787,-6.3176,-9.4335,2.722,-1.722
-18.369,8.9261,-6.4304,-8.1929,4.0556,-7.3974,58.903,90,0,-0,0,-0,-59.825,-0,0,-0,0,-0,5.46,0,0,0,0,0,58.571,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4556,-126.77,-47.899,-5.4786,-6.3177,-9.4325,2.7701,-1.7701
-25.069,8.8482,-7.0634,-8.0031,4.0357,-7.2771,58.305,90,0,-0,0,-0,-59.731,-0,0,-0,0,-0,9.37,0,0,0,0,0,57.971,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.7718,-126.75,-47.917,-5.4742,-6.3186,-9.4248,3.0263,-2.0263
-24.171,8.9123,-6.9012,-8.1962,4.0402,-7.3687,57.705,90,0,-0,0,-0,-60.154,-0,0,-0,0,-0,-42.35,0,0,0,0,0,57.371,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6356,-126.72,-47.896,-5.4836,-6.3172,-9.4277,2.1776,-1.1776
-22.712,8.1746,-7.1072,-8.13,4.06,-7.4669,57.105,90,0,-0,0,-0,-59.95,-0,0,-0,0,-0,20.45,0,0,0,0,0,56.771,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.9617,-126.77,-47.918,-5.4713,-6.3181,-9.4256,2.5459,-1.5459
-26.619,7.2609,-7.7028,-8.1035,4.0291,-7.436,56.507,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0,3.18,0,0,0,0,0,56.171,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.0112,-126.79,-47.917,-5.4814,-6.3176,-9.4271,2.706,-1.706
-18.787,7.9067,-7.1776,-8.4532,4.0357,-7.6622,55.906,90,0,-0,0,-0,-59.888,-0,0,-0,0,-0,3.06,0,0,0,0,0,55.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.924,-126.8,-47.918,-5.4832,-6.317,-9.4348,2.674,-1.674
-21.678,7.5406,-7.595,-8.0847,4.0435,-7.5695,55.306,90,0,-0,0,-0,-59.817,-0,0,-0,0,-0,7.08,0,0,0,0,0,54.972,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.1449,-126.8,-47.949,-5.4759,-6.3177,-9.4327,2.8341,-1.8341
-18.06,8.0017,-7.1862,-8.1973,3.9828,-7.5585,54.707,90,0,-0,0,-0,-60.233,-0,0,-0,0,-0,-41.58,0,0,0,0,0,54.372,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8708,-126.78,-47.923,-5.4907,-6.3199,-9.4398,1.9855,-0.9855
-15.208,7.9227,-7.0591,-8.173,4.0004,-7.6258,54.106,90,0,-0,0,-0,-59.986,-0,0,-0,0,-0,24.69,0,0,0,0,0,53.772,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.0191,-126.82,-47.945,-5.4789,-6.3197,-9.4402,2.4178,-1.4178
-18.944,7.99,-7.3506,-8.066,3.9861,-7.5772,53.508,90,0,-0,0,-0,-59.88,-0,0,-0,0,-0,10.55,0,0,0,0,0,53.172,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8969,-126.83,-47.931,-5.4836,-6.3188,-9.4415,2.706,-1.706
-12.378,9.0905,-6.7464,-8.2668,3.9729,-7.6368,52.906,90,0,-0,0,-0,-59.872,-0,0,-0,0,-0,0.77,0,0,0,0,0,52.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6835,-126.8,-47.922,-5.482,-6.3205,-9.4446,2.642,-1.642
-17.659,8.9934,-7.1915,-7.9226,4.0258,-7.4305,52.308,90,0,-0,0,-0,-59.72,-0,0,-0,0,-0,15.21,0,0,0,0,0,51.973,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8367,-126.77,-47.939,-5.4742,-6.3203,-9.4386,2.9942,-1.9942
-16.329,9.3029,-6.7763,-8.0726,4.0324,-7.4371,51.709,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,-45.33,0,0,0,0,0,51.373,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5399,-126.72,-47.907,-5.483,-6.3213,-9.4435,2.0816,-1.0816
-15.478,9.1834,-6.6866,-8.1697,4.0302,-7.5055,51.108,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,22.1,0,0,0,0,0,50.773,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.7313,-126.75,-47.917,-5.4729,-6.3197,-9.4366,2.4819,-1.4819
-21.08,8.8034,-7.0794,-7.9954,4.0192,-7.4857,50.51,90,0,-0,0,-0,-59.837,-0,0,-0,0,-0,11.61,0,0,0,0,0,50.173,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6874,-126.75,-47.907,-5.4742,-6.3189,-9.4356,2.8341,-1.8341
-16.146,8.5963,-6.9695,-8.2237,4.0324,-7.564,49.909,90,0,-0,0,-0,-59.885,-0,0,-0,0,-0,-4.85,0,0,0,0,0,49.574,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5777,-126.75,-47.905,-5.4785,-6.3201,-9.4393,2.642,-1.642
-22.089,8.0156,-7.5811,-8.0207,4.006,-7.5552,49.31,90,0,-0,0,-0,-59.67,-0,0,-0,0,-0,21.48,0,0,0,0,0,48.974,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8277,-126.74,-47.929,-5.4737,-6.32,-9.437,3.1544,-2.1544
-21.184,7.974,-7.4178,-8.2988,4.0368,-7.6831,48.711,90,0,-0,0,-0,-60.192,-0,0,-0,0,-0,-52.18,0,0,0,0,0,48.374,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6293,-126.73,-47.919,-5.4854,-6.3187,-9.444,2.0976,-1.0976
-19.618,7.6025,-7.3239,-8.248,3.9607,-7.7173,48.11,90,0,-0,0,-0,-59.992,-0,0,-0,0,-0,20.05,0,0,0,0,0,47.774,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8769,-126.79,-47.941,-5.4743,-6.3214,-9.442,2.4498,-1.4498
-23.876,7.2214,-7.5907,-8.0163,3.9398,-7.5331,47.512,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,11.72,0,0,0,0,0,47.174,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8806,-126.82,-47.934,-5.4811,-6.3213,-9.4437,2.7861,-1.7861
-17.313,7.9174,-6.9631,-8.2712,3.9707,-7.5938,46.911,90,0,-0,0,-0,-59.917,-0,0,-0,0,-0,-4.27,0,0,0,0,0,46.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.7638,-126.83,-47.931,-5.4845,-6.3218,-9.4466,2.5939,-1.5939
-21.552,8.3123,-7.3153,-8.0682,4.0093,-7.5629,46.312,90,0,-0,0,-0,-59.674,-0,0,-0,0,-0,24.28,0,0,0,0,0,45.975,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.9756,-126.8,-47.949,-5.4772,-6.3221,-9.4438,3.1544,-2.1544
-19.24,8.687,-6.9588,-8.2326,3.9662,-7.596,45.713,90,0,-0,0,-0,-60.204,-0,0,-0,0,-0,-53,0,0,0,0,0,45.375,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.7201,-126.78,-47.924,-5.4864,-6.3237,-9.445,2.0655,-1.0655
