1.2457,-1.1742,-9.3499,-9.0137,2.0808,-8.077,0.0001,79.024,-0.0041,0.0001,-0.0015,-0.0056,-0,-29.91,0.0047,0.0269,0.0001,0.0494,0,-15.3,0.47,-3.36,0.01,3.83,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.11,-126.29,-47.523,-5.4832,-6.4254,-9.3949,0.016,0.984
1.7026,-8.7062,-12.98,-10.816,1.3967,-9.7738,0.0001,78.722,-0.0041,-0,-0.0013,-0.0055,-0,-29.982,0,-0,0,-0,0,-7.28,-0.47,-2.69,-0.01,-4.94,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.13,-126.12,-47.453,-5.4652,-6.414,-9.3726,0.016,0.984
1.8094,-11.965,-12.3,-9.519,1.816,-8.8107,0.0001,78.42,-0.0041,-0.0007,-0.0015,-0.0059,-0,-30.096,0,-0.0604,0,-0.0126,0,-11.36,0,-6.04,0,-1.26,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1252,-125.99,-47.396,-5.4542,-6.4066,-9.359,0.016,0.984
3.0081,5.3448,-5.8668,-8.3782,2.0565,-7.8266,-0,75.334,-0.0037,-0.001,-0.0009,-0.0041,-0,-29.86,0,-0.0167,0,-0.0001,0,23.56,0,4.37,0,1.25,-0,75.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0643,-125.01,-47.062,-5.4177,-6.3529,-9.291,0.016,0.984
0.86144,-6.6257,-9.3905,-8.162,1.8226,-7.489,0.0001,72.336,-0.0027,-0.0007,-0.0004,-0.0021,-0,-29.859,0,-0.0074,0,-0.0009,0,0.18,0,0.93,0,-0.08,-0,72.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0093,-123.42,-46.462,-5.3432,-6.2834,-9.1481,0.016,0.984
0.86465,-13.258,-10.945,-6.9671,2.4779,-6.7729,0.0001,78.124,-0.0041,-0.0013,-0.0015,-0.0062,-0,-29.65,0,-0,0,-0,0,20.87,0,0.74,0,0.09,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1094,-125.95,-47.396,-5.4537,-6.4059,-9.3602,0.016,0.984
-1.0963,-14.75,-11.756,-7.051,2.3202,-6.8314,0.0002,77.827,-0.004,-0.0007,-0.0013,-0.0056,-0,-29.708,0,0.0397,0,0.0226,0,-5.83,0,3.97,0,2.26,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0681,-125.93,-47.395,-5.4715,-6.4086,-9.371,0.016,0.984
-1.7047,-17.284,-13.782,-9.754,1.5711,-9.1516,0.0001,77.528,-0.0038,0.0003,-0.001,-0.0046,-0,-30.017,0.0051,0.0058,0.0007,0.0468,0,-30.83,0.51,-3.39,0.07,2.42,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0466,-125.93,-47.397,-5.4722,-6.4071,-9.3749,0.016,0.984
-1.2212,-16.642,-14.62,-11.072,1.0481,-10.394,0.0001,77.226,-0.0038,0.0001,-0.001,-0.0044,-0,-30.126,0,-0.0001,0,-0,0,-10.97,-0.51,-0.59,-0.07,-4.68,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0036,-125.89,-47.394,-5.4612,-6.4044,-9.3674,0.016,0.984
-0.24445,-11.344,-11.162,-9.5664,1.6317,-9.0556,0.0001,76.923,-0.0039,-0.0007,-0.001,-0.0049,-0,-30.177,0,-0.0409,0,-0.0083,0,-5.08,0,-4.08,0,-0.83,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.029,-125.81,-47.352,-5.4588,-6.3966,-9.3594,0.016,0.984
-0.41418,-4.8538,-7.4434,-7.0024,2.3974,-6.8259,0.0001,76.625,-0.0039,-0.0012,-0.001,-0.005,-0,-29.864,0,-0,0,0.0114,0,31.25,0,4.09,0,1.97,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0532,-125.73,-47.336,-5.4502,-6.3949,-9.3525,0.016,0.984
-1.0034,-1.0418,-6.6332,-7.1139,2.4007,-6.7564,0.0001,76.328,-0.0038,-0.0006,-0.001,-0.0047,-0,-29.852,0,0.0335,0,0.0096,0,1.28,0,3.35,0,-0.18,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0585,-125.59,-47.287,-5.4594,-6.3883,-9.3515,0.016,0.984
0.036294,-0.3608,-8.244,-9.53,1.6869,-8.8041,0.0001,76.029,-0.0036,0.0001,-0.0007,-0.0038,-0,-30.024,0.0052,0.001,0,0.0155,0,-17.26,0.52,-3.25,0,0.59,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0188,-125.44,-47.234,-5.4497,-6.3805,-9.338,0.016,0.984
1.677,0.35547,-9.2389,-10.719,1.2754,-9.9173,-0,75.726,-0.0036,-0,-0.0009,-0.0037,-0,-30.095,0,-0.005,0,-0,0,-7.1,-0.52,-0.6,0,-1.55,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0012,-125.27,-47.163,-5.4346,-6.3688,-9.3171,0.016,0.984
2.9718,4.0393,-6.7485,-9.1681,1.7774,-8.5128,-0,75.423,-0.0037,-0.0007,-0.0009,-0.0041,-0,-30.138,0,-0.0361,0,-0.013,0,-4.24,0,-3.11,0,-1.3,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0521,-125.06,-47.078,-5.4204,-6.3576,-9.2954,0.016,0.984
2.2801,7.0581,-4.5068,-6.7674,2.5331,-6.4398,0.0001,75.125,-0.0037,-0.001,-0.0009,-0.0043,-0,-29.809,0,-0,0,-0,0,32.83,0,3.61,0,1.3,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0855,-124.91,-47.023,-5.4115,-6.3491,-9.2815,0.016,0.984
0.96712,6.3461,-5.4366,-6.9605,2.3786,-6.5446,0.0001,74.828,-0.0034,-0.0004,-0.0007,-0.0038,-0,-29.737,0.0052,0.0145,0,0.0081,0,7.24,0.52,1.45,0,0.81,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1111,-124.73,-46.959,-5.4156,-6.345,-9.2768,0.016,0.984
0.78565,2.1189,-8.4511,-9.5477,1.6174,-8.7224,0.0001,74.53,-0.0032,0.0003,-0.0006,-0.0028,-0,-29.979,0.0103,0.001,0,0.0389,0,-24.22,0.51,-1.35,0,3.08,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1374,-124.58,-46.9,-5.409,-6.3371,-9.2638,0.016,0.984
1.4998,-0.95218,-10.656,-10.635,1.1717,-9.7496,-0,74.227,-0.0032,0.0001,-0.0006,-0.0027,-0,-30.128,0,-0.0004,0,-0,0,-14.84,-1.03,-0.14,0,-3.89,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1324,-124.42,-46.837,-5.3913,-6.3285,-9.2429,0.016,0.984
1.6599,-0.74295,-8.972,-9.0093,1.6781,-8.3396,0.0001,73.924,-0.0032,-0.0006,-0.0006,-0.003,-0,-30.175,0,-0.0425,0,-0,0,-4.72,0,-4.21,0,0,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1136,-124.25,-46.759,-5.3807,-6.3195,-9.2256,0.016,0.984
0.19108,0.23057,-7.295,-6.7277,2.3808,-6.2323,0.0001,73.626,-0.0032,-0.0009,-0.0006,-0.0031,-0,-29.812,0,-0,0,-0,0,36.32,0,4.25,0,0,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0831,-124.11,-46.721,-5.375,-6.314,-9.2103,0.016,0.984
-1.4432,-1.5692,-8.2686,-7.0499,2.276,-6.4045,0.0001,73.329,-0.0031,-0.0004,-0.0006,-0.0027,-0.0024,-29.818,0,0.0397,0,0.0234,-0.24,-0.63,0,3.97,0,2.34,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0564,-123.96,-46.664,-5.38,-6.309,-9.2057,0.016,0.984
-1.187,-6.2052,-11.07,-9.5399,1.4806,-8.5536,0.0001,73.031,-0.0027,0.0003,-0.0004,-0.0018,-0,-29.97,0.0094,0.0004,0,0.0188,0.24,-15.21,0.94,-3.93,0,-0.46,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0414,-123.82,-46.613,-5.3728,-6.3033,-9.1912,0.016,0.984
-0.048036,-9.0286,-12.651,-10.553,1.0845,-9.5852,-0,72.728,-0.0027,0.0001,-0.0004,-0.0018,-0,-30.142,0,-0.0009,-0.0025,-0.0047,0,-17.17,-0.94,-0.13,-0.25,-2.35,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.009,-123.65,-46.554,-5.3576,-6.2936,-9.1708,0.016,0.984
0.96285,-7.6879,-10.375,-8.9409,1.5854,-8.1741,0.0001,72.426,-0.0027,-0.0006,-0.0004,-0.0019,0.0008,-30.181,0,-0.0379,0,-0,0.08,-3.89,0,-3.7,0.25,0.47,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0019,-123.47,-46.482,-5.3455,-6.285,-9.1522,0.016,0.984
0.30423,-4.9231,-7.9654,-6.7156,2.2054,-6.1728,0.0001,72.127,-0.0027,-0.0009,-0.0004,-0.0021,-0,-29.82,0,-0,0,-0,-0.08,36.11,0,3.79,0,0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.011,-123.33,-46.437,-5.3401,-6.2805,-9.1401,0.016,0.984
-0.54654,-4.3296,-8.3059,-7.0521,1.9958,-6.389,0.0001,71.83,-0.0026,-0.0003,-0.0003,-0.0016,-0,-29.77,0,0.0349,0.0001,0.0191,0,4.98,0,3.49,0.01,1.91,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0006,-123.15,-46.373,-5.3428,-6.2786,-9.1348,0.016,0.984
0.4953,-6.5083,-10.269,-9.4936,1.314,-8.4786,-0,71.531,-0.0024,0.0003,-0.0001,-0.0009,-0.0001,-29.978,0.0058,0.0001,0.0034,0.0278,-0.01,-20.86,0.58,-3.48,0.33,0.87,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0367,-122.99,-46.307,-5.3351,-6.2701,-9.1203,0.016,0.984
2.0602,-7.1979,-11.444,-10.439,0.93005,-9.3645,-0,71.229,-0.0024,0.0001,-0.0003,-0.001,-0,-30.127,0,-0.003,-0.0028,-0.0059,0.01,-14.84,-0.58,-0.31,-0.62,-3.37,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0511,-122.79,-46.236,-5.3186,-6.2619,-9.0978,0.016,0.984
2.8202,-4.3531,-8.9069,-8.793,1.5082,-7.9214,-0,70.926,-0.0025,-0.0006,-0.0003,-0.0013,-0,-30.202,0,-0.009,0,-0.0142,0,-7.52,0,-0.6,0.28,-0.83,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0862,-122.58,-46.147,-5.307,-6.2501,-9.0776,0.016,0.984
1.9652,-0.68531,-6.4944,-6.5898,2.1459,-5.9521,0.0001,70.628,-0.0025,-0.0007,-0.0003,-0.0013,-0,-29.906,0,-0,0,-0,0,29.57,0,0.9,0,1.42,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.105,-122.4,-46.089,-5.2978,-6.2432,-9.0613,0.016,0.984
0.75043,0.46755,-6.8414,-7.0002,2.0024,-6.2224,0.0001,70.331,-0.0024,-0.0003,-0.0001,-0.001,-0,-29.82,0,0.0379,0.0001,0.0062,0,8.66,0,3.79,0.01,0.62,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1245,-122.19,-46.015,-5.3001,-6.237,-9.0547,0.016,0.984
1.25,-2.041,-9.3008,-9.3722,1.2643,-8.2624,-0,70.032,-0.002,0.0003,-0.0001,-0.0004,-0,-29.964,0.0026,-0,0,0.0078,0,-14.46,0.26,-3.79,-0.01,0.16,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1467,-122.01,-45.947,-5.2899,-6.2275,-9.0343,0.016,0.984
2.0292,-3.7991,-10.998,-10.277,0.83297,-9.2101,-0,69.729,-0.0019,0.0001,-0.0001,-0.0004,-0,-30.136,0,-0,0,-0,0,-17.18,-0.26,0,0,-0.78,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1422,-121.8,-45.872,-5.2726,-6.2172,-9.0138,0.016,0.984
2.0773,-1.9994,-8.972,-8.7158,1.3835,-7.8861,0.0001,69.427,-0.002,-0.0004,-0.0001,-0.0007,-0,-30.198,0,-0.0373,0,-0,0,-6.18,0,-3.73,0,0,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1389,-121.58,-45.784,-5.262,-6.2051,-8.9958,0.016,0.984
0.63301,0.55828,-7.0869,-6.6152,2.0157,-6.058,0.0001,69.128,-0.002,-0.0007,-0.0001,-0.0009,-0,-29.851,0,-0,0,-0,0,34.66,0,3.73,0,0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1181,-121.41,-45.734,-5.2536,-6.1999,-8.9836,0.016,0.984
-0.62233,0.55935,-7.6452,-7.0146,1.8204,-6.3173,0.0001,68.831,-0.0019,-0.0001,0,-0.0006,-0,-29.711,0,0.0047,0,0.0012,0,14.02,0,0.47,0,0.12,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1069,-121.19,-45.656,-5.2558,-6.192,-8.9777,0.016,0.984
