13.458,25.222,3.0508,-7.3124,-1.2511,-0.36297,-0.0002,0.0015,-89.999,80.888,0,0.0009,-0,-0,0,-54.229,-0.0043,-0,0,0,0,-132.43,-0.43,0,-0,0,-90,80.592,0,-0,0,-0,0,-54.688,-0,0,2.1138,49.626,47.431,-0.8123,0.2618,0.3636,-0.4804,1.4804
14.747,26.216,3.1138,-6.8645,-1.4045,-0.3387,-0.0003,0.0015,-89.999,80.341,0.0001,0.0007,-0.0087,-0,0,-55.133,0,-0,-0.87,0,0,-90.37,0.43,0,-0,0,-90,80.04,0,-0,0,-0,0,-55.707,-0,0,2.1132,49.611,47.427,-0.7263,0.3119,0.4572,-0.5124,1.5124
15.001,27.074,2.3772,-6.7487,-1.6781,-0.1015,-0.0002,0.0014,-89.999,79.785,0,0.0007,-0,-0,0,-55.995,-0.0034,-0,0.87,0,0,-86.21,-0.34,0,-0,0,-90,79.478,0,-0,0,-0,0,-56.625,-0,0,2.087,49.618,47.428,-0.68,0.3557,0.5381,-0.4804,1.4804
13.814,27.501,2.2374,-6.9726,-1.7045,-0.0011033,0.0001,0.0014,-89.999,79.219,0,0.0007,0.0026,-0,0,-56.849,-0.0016,-0,0.26,0,0,-85.43,0.18,0,-0,0,-90,78.907,0,-0,0,-0,0,-57.438,-0,0,2.0602,49.641,47.426,-0.6229,0.4092,0.6272,-0.4643,1.4643
12.928,26.718,3.1085,-7.0852,-1.7145,-0.035305,0.0002,0.0014,-89.999,78.644,0,0.0007,-0,-0,0,-57.663,0,-0,-0.26,0,0,-81.34,0.16,0,-0,0,-90,78.329,0,-0,0,-0,0,-58.143,-0,0,2.0345,49.641,47.426,-0.5413,0.4652,0.7249,-0.4643,1.4643
14.211,25.586,3.3871,-6.3747,-1.8358,0.091571,0.0002,0.0014,-89.999,78.063,0,0.0007,-0,-0,0,-58.516,0,-0,0,0,0,-85.37,0,0,-0,0,-90,77.745,0,-0,0,-0,0,-58.736,-0,0,2.0241,49.638,47.421,-0.4537,0.5234,0.8255,-0.4643,1.4643
15.884,24.778,1.7997,-6.4695,-2.2595,0.090468,0.0002,0.0014,-89.999,77.476,0,0.0007,-0,-0,0,-59.192,0,-0,0,0,0,-67.59,0,0,-0,0,-90,77.155,0,-0,0,-0,0,-59.216,-0,0,1.9959,49.62,47.399,-0.3829,0.5807,0.9251,-0.4643,1.4643
15.723,24.093,-0.0085397,-6.5082,-2.5982,0.15004,0.0004,0.0014,-89.999,76.884,0,0.0007,0.0113,-0,0,-59.447,-0.0078,-0,1.13,0,0,-25.5,-0.78,0,-0,0,-90,76.561,0,-0,0,-0,0,-59.581,-0,0,1.9549,49.574,47.366,-0.3039,0.6373,1.0312,-0.4323,1.4323
14.211,23.575,-0.12062,-6.2941,-2.5044,0.3365,0.0006,0.0014,-89.999,76.289,0,0.0006,0.0002,-0,0,-59.527,0,-0.0001,-1.11,0,0,-8.01,0.78,-0.01,-0,0,-90,75.964,0,-0,0,-0,0,-59.829,-0,0,1.9226,49.521,47.33,-0.2087,0.7046,1.1463,-0.4483,1.4483
13.564,23.244,0.98207,-5.3398,-2.4095,0.96094,0.0007,0.0014,-89.999,75.69,0,0.0004,-0,-0,-0.0008,-60.068,0,-0.0038,-0.02,0,-0.08,-54.02,0,-0.37,-0,0,-90,75.365,0,-0,0,-0,0,-59.959,-0,0,1.8965,49.474,47.304,-0.1013,0.7689,1.2734,-0.4483,1.4483
14.289,23.082,1.7602,-4.5124,-2.4724,1.8016,0.0007,0.0014,-89.999,75.089,0,0.0003,-0,-0,0,-60.487,0,-0,0,0,0.08,-41.95,0,0.38,-0,0,-90,74.765,0,-0,0,-0,0,-59.98,-0,0,1.8408,49.446,47.293,0.0187,0.8432,1.4079,-0.4483,1.4483
13.955,23.992,1.8627,-3.9872,-2.521,2.4007,0.0009,0.0013,-89.999,74.49,0,0.0003,0.0035,-0,0,-60.084,0,-0,0.35,0,0,40.25,0,0,-0,0,-90,74.165,0,-0,0,-0,0,-59.98,-0,0,1.7469,49.446,47.306,0.1298,0.9177,1.5502,-0.4323,1.4323
11.878,25.842,1.6129,-3.5128,-2.34,2.9159,0.0013,0.0011,-89.999,73.891,0,0.0001,0.0086,-0.0026,0,-59.726,0,-0.0031,0.51,-0.26,0,35.83,0,-0.31,-0,0,-90,73.566,0,-0,0,-0,0,-59.98,-0,0,1.6473,49.48,47.319,0.2593,0.9992,1.7075,-0.4003,1.4003
9.9007,27.179,1.487,-2.5099,-2.051,3.8625,0.0016,0.0011,-89.999,73.292,0,-0,0.0002,-0,0,-59.923,0,-0.0001,-0.84,0.26,0,-19.68,0,0.3,-0,0,-90,72.966,0,-0,0,-0,0,-59.98,-0,0,1.5367,49.524,47.331,0.3909,1.0789,1.8751,-0.4003,1.4003
9.241,26.772,2.0282,-1.7608,-1.88,4.5973,0.0018,0.0011,-89.999,72.692,0,-0,-0,-0,-0.0006,-59.914,0,-0,-0.02,0,-0.06,0.91,0,0.01,-0,0,-90,72.366,0,-0,0,-0,0,-59.98,-0,0,1.4168,49.57,47.359,0.525,1.1665,2.0323,-0.3843,1.3843
9.6114,26.025,2.8757,-2.1006,-2.0223,4.5157,0.0018,0.0011,-89.999,72.094,0,-0,-0,-0,0,-59.352,0,-0,0,0,0.06,56.19,0,0,-0,0,-90,71.766,0,-0,0,-0,0,-59.98,-0,0,1.2953,49.617,47.396,0.6304,1.2493,2.175,-0.3843,1.3843
10.427,25.603,2.8053,-2.2904,-2.2286,4.3204,0.0018,0.0011,-89.999,71.494,0,-0,-0,-0,0,-59.954,0,-0,0,0,0,-60.18,0,0,-0,0,-90,71.166,0,-0,0,-0,0,-59.98,-0,0,1.2091,49.641,47.408,0.7506,1.3303,2.3215,-0.3683,1.3683
11.085,25.021,1.1667,-1.4618,-2.3632,4.8301,0.0019,0.0011,-89.999,70.893,0,-0.0001,0.0003,-0,0,-59.89,0,-0,0.03,0,0,6.4,0,0,-0,0,-90,70.567,0,-0,0,-0,0,-59.98,-0,0,1.1483,49.634,47.398,0.8488,1.4003,2.4558,-0.3683,1.3683
11.316,24.401,-0.11956,-1.7454,-2.6666,4.5984,0.0019,0.0011,-89.999,70.295,0,-0,-0,-0,0,-59.526,0,-0,-0.03,0,0,36.35,0,0,-0,0,-90,69.967,0,-0,0,-0,0,-59.98,-0,0,1.1265,49.622,47.391,0.9107,1.4629,2.559,-0.3683,1.3683
10.49,25.813,1.9417,0.98853,-4.5432,7.4934,0.0019,0.0006,-90,50.919,-0.0001,-0.0009,-0.0001,-0,0.0006,-60.175,0,-0.0016,-0.01,0,0.06,-64.83,0,-0.16,-0,0,-90,50.593,0,-0,0,-0,0,-59.98,-0,0,0.9817,49.629,47.354,2.776,3.3563,5.6086,-0.1601,1.1601
11.882,24.15,0.67357,-3.1167,-3.0428,3.6308,0.0019,0.0011,-89.999,69.696,0,-0,-0,-0,0,-59.881,0,-0,0.01,0,-0.06,29.38,0,0.16,-0,0,-90,69.367,0,-0,0,-0,0,-59.98,-0,0,1.1375,49.593,47.387,0.9726,1.5224,2.6556,-0.3523,1.3523
13.351,23.643,1.1529,-2.8508,-3.1443,3.6209,0.0018,0.0011,-89.999,69.095,0,-0.0001,-0,-0,0,-60.344,0,-0.0025,0,0,0,-46.3,0,-0.25,-0,0,-90,68.767,0,-0,0,-0,0,-59.98,-0,0,1.1787,49.556,47.357,1.0617,1.5849,2.7637,-0.3523,1.3523
14.774,23.368,0.29996,-1.6968,-3.2679,4.3568,0.0019,0.001,-89.999,68.494,0,-0.0001,-0,-0,0,-60.187,0,-0,0,0,0,15.73,0,0.25,-0,0,-90,68.167,0,-0,0,-0,0,-59.98,-0,0,1.2154,49.532,47.333,1.1072,1.6385,2.8494,-0.3523,1.3523
13.402,24.13,-0.14838,-1.955,-3.3263,4.2961,0.0021,0.001,-89.999,67.895,0,-0,-0,-0,0,-59.959,0,0.0006,0,0,0,22.74,0,0.06,-0,0,-90,67.567,0,-0,0,-0,0,-59.98,-0,0,1.2101,49.532,47.332,1.1427,1.6958,2.9291,-0.3363,1.3363
10.838,25.224,0.73335,-2.8586,-3.2966,3.9387,0.0023,0.0009,-89.999,67.296,0,-0.0001,0.0008,-0,0,-60.003,0,-0,0.08,0,0,-4.41,0,-0.06,-0,0,-90,66.968,0,-0,0,-0,0,-59.98,-0,0,1.2159,49.531,47.325,1.2106,1.7571,3.0329,-0.3202,1.3202
10.943,25.253,1.4261,-1.4673,-3.0803,4.8268,0.0021,0.0009,-89.999,66.694,0,-0.0003,-0.0032,-0,0,-60.312,0,-0,-0.4,0,0,-30.86,0,0,-0,0,-90,66.368,0,-0,0,-0,0,-59.98,-0,0,1.2248,49.534,47.315,1.3043,1.8223,3.1516,-0.3202,1.3202
11.779,24.783,1.2703,-0.13129,-3.0671,5.7988,0.0022,0.0009,-89.999,66.094,0,-0.0003,-0,-0,0,-60.249,0,-0,0.32,0,0,6.23,0,0,-0,0,-90,65.768,0,-0,0,-0,0,-59.98,-0,0,1.1726,49.554,47.336,1.3668,1.8879,3.2546,-0.3042,1.3042
10.89,24.964,1.6631,-0.78111,-3.1564,5.4413,0.0023,0.0009,-89.999,65.496,0,-0.0003,-0,-0,0,-59.88,0,-0,0,0,0,37,0,0,-0,0,-90,65.168,0,-0,0,-0,0,-59.98,-0,0,1.1087,49.581,47.369,1.4169,1.954,3.3484,-0.3042,1.3042
9.4268,25.614,2.1157,-1.8325,-3.2822,4.8753,0.0023,0.0009,-89.999,64.897,0,-0.0003,-0,-0,0,-59.834,0,-0,0,0,0,4.5,0,0,-0,0,-90,64.569,0,-0,0,-0,0,-59.98,-0,0,1.0789,49.593,47.375,1.4949,2.0182,3.4648,-0.2882,1.2882
10.311,25.203,0.62767,-0.46447,-3.2635,5.6917,0.0022,0.0009,-89.999,64.295,0,-0.0004,-0,-0,0,-60.121,0,-0,0,0,0,-28.62,0,0,-0,0,-90,63.969,0,-0,0,-0,0,-59.98,-0,0,1.0712,49.581,47.337,1.5878,2.0816,3.5852,-0.2882,1.2882
12.018,24.208,-0.13237,0.27582,-3.4499,6.1121,0.0022,0.0009,-89.999,63.696,0,-0.0003,-0,-0,0,-59.744,0,0.0019,0,0,0,37.7,0,0.19,-0,0,-90,63.369,0,-0,0,-0,0,-59.98,-0,0,1.0551,49.581,47.355,1.6272,2.1367,3.6703,-0.2882,1.2882
12.066,23.822,1.3973,-1.5038,-3.7246,5.0022,0.0022,0.0009,-89.999,63.099,0,-0.0003,-0,-0,-0.0051,-59.376,0,-0,0,0,-0.51,36.77,0,-0.19,-0,0,-90,62.769,0,-0,0,-0,0,-59.98,-0,0,1.0433,49.575,47.38,1.6531,2.194,3.7448,-0.2722,1.2722
12.075,24.034,2.3516,-2.3334,-3.8824,4.5035,0.0022,0.0009,-89.999,62.498,0,-0.0003,-0,-0,0,-60.136,0,-0,0,0,0.51,-76,0,0,-0,0,-90,62.169,0,-0,0,-0,0,-59.98,-0,0,1.0846,49.554,47.36,1.7286,2.2511,3.8473,-0.2722,1.2722
12.961,23.959,0.53693,-0.49095,-3.9034,5.7392,0.0022,0.0009,-89.999,61.895,0,-0.0004,-0,-0,0,-59.982,0,-0,0,0,0,15.38,0,0,-0,0,-90,61.569,0,-0,0,-0,0,-59.98,-0,0,1.1134,49.533,47.327,1.7865,2.3043,3.9435,-0.2562,1.2562
12.132,24.04,-0.54334,0.035305,-3.9298,6.1904,0.0023,0.0008,-89.999,61.297,0,-0.0004,0.0001,-0,-0.0005,-59.497,0,-0,0.01,0,-0.05,48.55,0,0,-0,0,-90,60.97,0,-0,0,-0,0,-59.98,-0,0,1.0988,49.529,47.338,1.8063,2.3574,4.0161,-0.2562,1.2562
10.318,24.717,1.3792,-1.4585,-4.0181,5.4799,0.0023,0.0008,-89.999,60.699,0,-0.0003,-0,-0,0,-59.805,0,0.0007,-0.01,0,0.05,-30.86,0,0.07,-0,0,-90,60.37,0,-0,0,-0,0,-59.98,-0,0,1.084,49.537,47.367,1.8493,2.4135,4.1031,-0.2402,1.2402
10.194,24.888,2.6441,-0.97749,-3.8416,5.7888,0.0022,0.0008,-89.999,60.097,-0.0001,-0.0004,-0,-0,0,-60.459,0,-0,0,0,0,-65.37,0,-0.07,-0,0,-90,59.77,0,-0,0,-0,0,-59.98,-0,0,1.0905,49.535,47.351,1.9517,2.4798,4.2235,-0.2402,1.2402
11.114,24.607,1.123,0.90909,-3.7456,7.0543,0.0022,0.0008,-89.999,59.495,0,-0.0006,-0,-0,0,-60.173,0,-0,0,0,0,28.62,0,0,-0,0,-90,59.17,0,-0,0,-0,0,-59.98,-0,0,1.0651,49.544,47.349,2.0077,2.5408,4.3223,-0.2402,1.2402
10.159,24.959,0.443,0.58032,-3.8173,6.9098,0.0023,0.0008,-89.999,58.897,-0.0001,-0.0004,-0,-0,0,-59.819,-0.0025,-0,0,0,0,35.43,-0.25,0,-0,0,-90,58.571,0,-0,0,-0,0,-59.98,-0,0,1.0038,49.571,47.375,2.0359,2.6023,4.402,-0.2242,1.2242
8.7073,25.841,1.5553,-0.95984,-3.9254,6.0117,0.0023,0.0007,-89.999,58.299,0,-0.0004,-0,-0,0,-59.995,0,-0,0,0,0,-17.69,0.25,0,-0,0,-90,57.971,0,-0,0,-0,0,-59.98,-0,0,0.9838,49.591,47.382,2.1036,2.6656,4.5059,-0.2242,1.2242
9.7737,25.539,1.7015,0.048544,-3.8824,6.6317,0.0021,0.0007,-89.999,57.697,0,-0.0006,-0.0021,-0,0,-60.443,0,-0,-0.21,0,0,-44.72,0,0,-0,0,-90,57.371,0,-0,0,-0,0,-59.98,-0,0,1.0012,49.583,47.355,2.1976,2.7301,4.6258,-0.2242,1.2242
11.89,24.314,0.74616,1.4762,-3.9707,7.436,0.002,0.0007,-89.999,57.096,0,-0.0006,-0.0007,-0,0,-60.126,0,-0,0.14,0,0,31.67,0,0,-0,0,-90,56.771,0,-0,0,-0,0,-59.98,-0,0,0.9927,49.588,47.367,2.2372,2.7849,4.7057,-0.2242,1.2242
12.031,24.382,1.3706,0.22838,-4.1957,6.5744,0.0021,0.0007,-90,56.499,0,-0.0004,-0,-0,-0.0006,-59.842,0,-0,0.07,0,-0.06,28.37,0,0,-0,0,-90,56.171,0,-0,0,-0,0,-59.98,-0,0,0.988,49.603,47.402,2.2565,2.8415,4.7703,-0.2082,1.2082
11.011,25.195,2.1264,-1.2191,-4.3524,5.7237,0.0021,0.0007,-90,55.9,0,-0.0006,-0,-0,0,-59.902,0.0262,-0.0016,0,0,0.06,-6.01,2.62,-0.16,-0,0,-90,55.572,0,-0,0,-0,0,-59.98,-0,0,1.0169,49.596,47.385,2.3175,2.8952,4.866,-0.2082,1.2082
11.444,25.128,0.43446,0.42696,-4.3447,6.7729,0.002,0.0007,-89.999,55.297,-0.0001,-0.0007,-0,-0,0,-60.248,0,-0,0,0,0,-34.53,-2.62,0.16,-0,0,-90,54.972,0,-0,0,-0,0,-59.98,-0,0,1.0609,49.579,47.338,2.3925,2.9475,4.9657,-0.2082,1.2082
11.894,24.604,-0.49317,1.5655,-4.3402,7.5,0.0021,0.0007,-90,54.697,0,-0.0006,0.0014,-0,-0.0002,-59.718,0.0013,0.0021,0.14,0,-0.02,52.96,0.13,0.21,-0,0,-90,54.372,0,-0,0,-0,0,-59.98,-0,0,1.0511,49.582,47.353,2.4125,2.9979,5.0333,-0.1921,1.1921
10.473,24.857,1.6588,-0.077229,-4.4053,6.6229,0.0021,0.0006,-90,54.101,0,-0.0006,-0,-0,-0.0001,-59.336,0.0033,-0,-0.14,0,0.01,38.24,0.2,-0.21,-0,0,-90,53.772,0,-0,0,-0,0,-59.98,-0,0,1.0252,49.598,47.393,2.4357,3.0535,5.1028,-0.1921,1.1921
9.9007,25.33,3.2451,-0.3707,-4.3358,6.5733,0.0021,0.0006,-90,53.5,-0.0001,-0.0007,-0,-0,0,-60.155,0,-0.0019,0,0,0.01,-81.93,-0.33,-0.19,-0,0,-90,53.172,0,-0,0,-0,0,-59.98,-0,0,1.0333,49.593,47.374,2.5235,3.1114,5.2108,-0.1761,1.1761
10.513,25.042,1.2319,1.8391,-4.2421,8.0627,0.002,0.0006,-90,52.898,-0.0001,-0.0007,-0,-0,0,-59.926,0,-0,0,0,0,22.9,0,0.19,-0,0,-90,52.572,0,-0,0,-0,0,-59.98,-0,0,1.0155,49.59,47.35,2.5937,3.1692,5.3123,-0.1761,1.1761
10.13,25.185,-0.082195,2.019,-4.3414,8.2392,0.0021,0.0006,-90,52.3,0,-0.0006,-0,-0,0,-59.336,0,0.0013,0,0,0,58.96,0,0.13,-0,0,-90,51.973,0,-0,0,-0,0,-59.98,-0,0,0.971,49.611,47.377,2.6104,3.2231,5.3825,-0.1761,1.1761
9.1343,26.175,1.8713,-0.11364,-4.6139,6.9473,0.0021,0.0005,-90,51.702,-0.0001,-0.0006,-0,-0,0,-59.854,-0.0095,-0,0,0,0,-51.78,-0.95,-0.13,-0,0,-90,51.373,0,-0,0,-0,0,-59.98,-0,0,0.9541,49.632,47.409,2.6548,3.2781,5.4663,-0.1601,1.1601
9.857,26.065,2.6089,0.20631,-4.6006,7.0157,0.002,0.0006,-90,51.1,-0.0001,-0.0007,-0,0.0006,0,-60.489,-0.0001,-0,0,0.06,0,-63.49,0.94,0,-0,0,-90,50.773,0,-0,0,-0,0,-59.98,-0,0,0.9695,49.629,47.377,2.7524,3.3382,5.5746,-0.1601,1.1601
11.761,25.108,0.60418,2.4437,-4.5499,8.3308,0.0019,0.0006,-90,50.497,-0.0001,-0.0009,-0,-0,0,-60.083,0,-0,0,-0.06,0,40.6,0.01,0,-0,0,-90,50.173,0,-0,0,-0,0,-59.98,-0,0,0.9871,49.629,47.365,2.7967,3.3897,5.655,-0.1601,1.1601
11.465,24.764,0.37148,1.7851,-4.6933,7.9303,0.0019,0.0005,-90,49.9,-0.0001,-0.0006,-0,-0,0,-59.733,-0.0123,0.0028,0,0,0,34.99,-1.23,0.28,-0,0,-90,49.574,0,-0,0,-0,0,-59.98,-0,0,0.9646,49.643,47.396,2.8027,3.4405,5.7085,-0.1601,1.1601
9.9061,25.648,2.0068,-0.18314,-4.8301,6.7387,0.0019,0.0005,-90,49.303,-0.0001,-0.0006,-0,-0,0,-60.176,-0.0001,-0,0,0,0,-44.34,1.22,-0.28,-0,0,-90,48.974,0,-0,0,-0,0,-59.98,-0,0,0.977,49.645,47.387,2.8579,3.4927,5.7932,-0.1441,1.1441
10.375,25.406,1.5596,1.1022,-4.7297,7.5254,0.0018,0.0005,-90,48.7,-0.0001,-0.0009,-0.0004,-0,0,-60.531,0,-0.0001,-0.04,0,0,-35.41,0.01,-0.01,-0,0,-90,48.374,0,-0,0,-0,0,-59.98,-0,0,1.0199,49.616,47.345,2.9505,3.5471,5.8995,-0.1441,1.1441
11.289,24.424,-0.020282,2.9943,-4.7242,8.6639,0.0018,0.0005,-90,48.099,-0.0001,-0.0009,-0,-0,0,-60.13,0,-0,0.04,0,0,40.1,0,0.01,-0,0,-90,47.774,0,-0,0,-0,0,-59.98,-0,0,1.0014,49.608,47.36,2.9766,3.596,5.9658,-0.1441,1.1441
10.354,24.872,1.3237,1.6395,-4.8147,8.0163,0.0019,0.0004,-90,47.502,0,-0.0007,-0,-0.0006,-0.0011,-59.746,0.0099,-0,0,-0.06,-0.11,38.38,0.99,0,-0,0,-90,47.174,0,-0,0,-0,0,-59.98,-0,0,0.9733,49.627,47.406,2.9878,3.6484,6.0243,-0.1281,1.1281
