8.0615,37.319,11.32,2.5574,5.7282,6.4034,0.0002,-0.0005,-0.0004,0.0003,0,-65.403,-0,-0,0,-0,0,60.154,-0.2,-0.01,0,-0.04,0,12.75,0,-0,-0,-0,0,-65.057,-0,0,0,0,-0,59.96,0.8447,11.813,9.3277,0.3082,8.8237,0.6563,-0.1921,1.1921
8.006,37.103,10.819,2.6379,5.6068,6.5457,0.0001,-0.0005,-0.0004,0.0003,0,-64.802,-0,-0,0,-0,0,59.917,0,0,0,0,0,-23.64,0,-0,-0,-0,0,-64.457,-0,0,0,0,-0,59.96,0.8649,11.781,9.288,0.3145,8.7853,0.6616,-0.2082,1.2082
9.2047,37.166,10.8,3.1895,5.0188,7.1558,0.0001,-0.0005,-0.0004,0.0003,0,-64.204,-0,-0,0,-0,0,59.722,0,0,0,0,0,-19.5,0,-0,-0,-0,0,-63.857,-0,0,0,0,-0,59.96,0.8475,11.731,9.2583,0.2944,8.7528,0.6477,-0.2082,1.2082
9.082,37.177,11.13,2.9424,5.2968,6.8204,0.0001,-0.0005,-0.0004,0.0003,0,-63.604,-0,-0,0,-0,0.0127,60.063,0,0,0,0,1.27,34.09,0,-0,-0,-0,0,-63.258,-0,0,0,0,-0,59.96,0.8118,11.679,9.2187,0.271,8.7346,0.6259,-0.1921,1.1921
7.563,37.03,11.155,2.201,5.9488,6.1992,0.0002,-0.0005,-0.0004,0.0003,0,-63.002,-0,-0,0,-0,0.0015,60.115,0,0,0,0,-1.12,5.23,0,-0,-0,-0,0,-62.658,-0,0,0,0,-0,59.96,0.8044,11.642,9.1737,0.2638,8.7006,0.6235,-0.1921,1.1921
8.3337,37.305,11.033,2.7372,5.78,6.795,0.0001,-0.0005,-0.0004,0.0003,0,-62.404,-0,-0,0,-0,0,59.759,0,0,0,0,-0.15,-35.59,0,-0,-0,-0,0,-62.059,-0,0,0,0,-0,59.96,0.8379,11.61,9.1412,0.2746,8.6586,0.6328,-0.1921,1.1921
9.6488,37.876,11.055,3.4753,5.1434,7.6004,0.0001,-0.0005,-0.0004,0.0001,0,-61.808,-0,-0,0,-0,0,59.81,0,0,0,0,0,5.11,0,-0,-0,-0,0,-61.459,-0,0,0,0,-0,59.96,0.8261,11.577,9.1064,0.2703,8.6258,0.6319,-0.1921,1.1921
8.9977,37.63,11.073,3.2988,5.395,7.4128,0.0001,-0.0005,-0.0004,0.0003,0,-61.209,-0,-0,0,-0,0,60.035,0,0,0,0,0,22.5,0,-0,-0,-0,0,-60.859,-0,0,0,0,-0,59.96,0.7949,11.537,9.0675,0.2609,8.6011,0.6301,-0.1921,1.1921
8.1159,37.167,10.942,2.9534,5.8153,7.0708,0.0001,-0.0005,-0.0004,0.0003,0,-60.607,-0,-0,0,-0,0,60.161,0,0,0,0,0,12.59,0,-0,-0,-0,0,-60.26,-0,0,0,0,-0,59.96,0.8199,11.502,9.0228,0.2773,8.5578,0.6489,-0.1921,1.1921
9.0446,36.903,10.691,3.4797,5.5351,7.5022,0.0001,-0.0005,-0.0004,0.0001,0,-60.006,-0,-0,0,-0,0,59.929,0,0,0,0,0,-23.28,0,-0,-0,-0,0,-59.66,-0,0,0,0,-0,59.96,0.839,11.451,8.9785,0.2952,8.5116,0.6627,-0.1921,1.1921
9.5719,36.647,10.696,3.6838,5.1688,7.6092,0.0001,-0.0005,-0.0004,0.0001,0,-59.407,-0,-0,0,-0,0,60.082,0,0,0,0,0,15.37,0,-0,-0,-0,0,-59.061,-0,0,0,0,-0,59.96,0.8289,11.389,8.9312,0.2932,8.4752,0.6569,-0.1921,1.1921
8.3113,36.267,10.438,2.906,5.5395,6.8281,0.0002,-0.0005,-0.0004,0.0003,0,-58.805,-0,-0,0,-0,0,60.388,0,0,0,0,0,30.58,0,-0,-0,-0,0,-58.461,-0,0,0,0,-0,59.96,0.806,11.328,8.8764,0.2837,8.4424,0.6477,-0.1921,1.1921
7.7765,36,10.026,2.4835,5.8297,6.4883,0.0001,-0.0005,-0.0004,0.0003,0,-58.204,-0.0029,-0,0,-0,0,59.96,-0.29,0,0,0,0,-42.84,0,-0,-0,-0,0,-57.861,-0,0,0,0,-0,59.96,0.8186,11.268,8.8189,0.2888,8.3974,0.6513,-0.2082,1.2082
8.702,35.978,9.9883,2.8751,5.5031,6.8756,0.0001,-0.0005,-0.0004,0.0003,0,-57.607,-0,-0,0,-0,0,59.598,0.29,0,0,0,0,-36.19,0,-0,-0,-0,0,-57.262,-0,0,0,0,-0,59.96,0.8155,11.199,8.7675,0.2813,8.3509,0.6454,-0.1921,1.1921
9.2987,35.916,10.19,3.0329,5.47,6.8612,0.0001,-0.0005,-0.0004,0.0003,0,-57.01,-0,-0,0,-0,0,59.832,0,0,0,0,0,23.4,0,-0,-0,-0,0,-56.662,-0,0,0,0,-0,59.96,0.81,11.136,8.7111,0.2678,8.3208,0.6217,-0.1921,1.1921
8.2333,35.845,10.123,2.4724,5.8462,6.3747,0.0002,-0.0005,-0.0004,0.0003,0,-56.409,-0,-0,0,-0,0,60.078,0,0,0,0,0,24.66,0,-0,-0,-0,0,-56.063,-0,0,0,0,-0,59.96,0.8024,11.085,8.6565,0.2567,8.2793,0.6101,-0.1921,1.1921
8.2792,36.113,10.043,2.6611,5.8837,6.6317,0.0001,-0.0005,-0.0004,0.0001,0,-55.808,-0,-0,0,-0,0,60.087,0,0,0,0,0,0.81,0,-0,-0,-0,0,-55.463,-0,0,0,0,-0,59.96,0.824,11.041,8.6116,0.2669,8.2302,0.6221,-0.1921,1.1921
9.2912,36.657,10.28,3.259,5.5891,7.35,0.0001,-0.0005,-0.0004,0.0001,0,-55.209,-0,-0,0,-0,0,59.756,0,0,0,0,0,-33.05,0,-0,-0,-0,0,-54.863,-0,0,0,0,-0,59.96,0.8259,11,8.569,0.2645,8.1878,0.6246,-0.1921,1.1921
9.4012,36.94,10.524,3.333,5.791,7.2893,0.0001,-0.0005,-0.0004,0.0003,0,-54.61,-0,-0,0,-0,0,59.928,0,0,0,0,0,17.17,0,-0,-0,-0,0,-54.264,-0,0,0,0,-0,59.96,0.8093,10.963,8.5261,0.2574,8.1537,0.6188,-0.1921,1.1921
8.3401,36.842,10.469,2.7438,6.1639,6.795,0.0002,-0.0005,-0.0004,0.0003,0,-54.008,-0,-0,0,-0,0,60.099,0,0,0,0,0,17.08,0,-0,-0,-0,0,-53.664,-0,0,0,0,-0,59.96,0.818,10.926,8.4827,0.2623,8.107,0.6286,-0.1921,1.1921
8.7148,37.076,10.297,2.9854,5.9985,7.0488,0.0001,-0.0005,-0.0004,0.0001,0,-53.408,-0,-0,0,-0,0,59.864,0,0,0,0,0,-23.43,0,-0,-0,-0,0,-53.065,-0,0,0,0,-0,59.96,0.8522,10.913,8.4409,0.2795,8.0572,0.6416,-0.1921,1.1921
9.5122,36.819,10.161,3.3881,5.6575,7.4746,0.0001,-0.0005,-0.0004,0.0001,0,-52.812,-0,-0,0,-0,0,59.827,0,0,0,0,0,-3.68,0,-0,-0,-0,0,-52.465,-0,0,0,0,-0,59.96,0.8416,10.86,8.3922,0.2775,8.0131,0.6438,-0.1921,1.1921
9.13,36.208,10.026,3.098,5.7966,7.1889,0.0001,-0.0004,-0.0004,0.0003,0,-52.214,-0,-0,0,-0,0,59.998,0,0,0,0,0,17.03,0,-0,-0,-0,0,-51.865,-0,0,0,0,-0,59.96,0.8171,10.802,8.3357,0.2666,7.9679,0.637,-0.1921,1.1921
8.3284,35.447,9.5143,2.7251,5.9918,6.7553,0.0001,-0.0004,-0.0002,0.0003,0,-51.611,-0,-0,0,-0,0,60.246,0,0,0,0,0,24.86,0,-0,-0,-0,0,-51.266,-0,0,0,0,-0,59.96,0.8243,10.738,8.2704,0.2751,7.9137,0.6437,-0.1921,1.1921
7.247,14.575,-3.7062,0.53177,1.5964,4.0788,0.0003,0.0038,0.0024,0.0003,0.0004,-0.0805,-0,-0.001,-0.0172,-0,0,3.6703,0,-0.1,-1.72,0,0,-5657.6,0,-0,-0,-0,0,-0.0729,-0,0,0,0,-0,3.0158,0.205,-0.6864,-1.3962,-0.3985,0.0322,-0.1042,-0.1441,1.1441
8.9048,34.849,9.0895,3.0042,5.7304,6.955,0.0001,-0.0004,-0.0002,0.0001,0,-51.009,-0,-0,0,-0,0,60.031,0,0.1,1.72,0,0,5636,0,-0,-0,-0,0,-50.666,-0,0,0,0,-0,59.96,0.8441,10.659,8.2039,0.2796,7.8539,0.6446,-0.1921,1.1921
9.4054,34.532,9.003,3.1145,5.4898,6.9837,0.0001,-0.0004,-0.0002,0.0001,0,-50.411,-0,-0,0,-0,0,59.932,0,0,0,0,0,-9.89,0,-0,-0,-0,0,-50.067,-0,0,0,0,-0,59.96,0.8375,10.569,8.1306,0.2729,7.8043,0.6329,-0.1921,1.1921
8.3401,34.381,8.9603,2.5342,5.769,6.3835,0.0002,-0.0004,-0.0002,0.0003,0,-49.81,0.0006,-0,0,-0,0,60.257,0.06,0,0,0,0,32.48,0,-0,-0,-0,0,-49.467,-0,0,0,0,-0,59.96,0.8022,10.485,8.0603,0.2581,7.7533,0.6164,-0.1921,1.1921
7.7242,34.3,8.6529,2.3753,5.9124,6.2412,0.0001,-0.0004,-0.0002,0.0001,0,-49.21,-0.0008,-0,0,-0.0021,0,59.863,-0.14,0,0,-0.21,0,-39.32,0,-0,-0,-0,0,-48.867,-0,0,0,0,-0,59.96,0.8132,10.401,7.9796,0.2633,7.6948,0.6193,-0.1921,1.1921
8.6411,34.548,8.7116,2.8696,5.6598,6.7696,0.0001,-0.0004,-0.0002,0.0001,0,-48.613,-0,-0.0135,0,-0,0,59.538,0.08,-1.35,0,0.21,0,-32.56,0,-0,-0,-0,0,-48.268,-0,0,0,0,-0,59.96,0.8178,10.334,7.9239,0.2567,7.6356,0.6161,-0.1921,1.1921
9.2325,34.751,9.0147,3.1774,5.6851,6.9197,0.0001,-0.0003,-0.0002,0.0001,0,-48.017,-0,-0,0,-0,0,59.873,0,1.35,0,0,0,33.57,0,-0,-0,-0,0,-47.668,-0,0,0,0,-0,59.96,0.8082,10.265,7.8574,0.2563,7.5897,0.6022,-0.1921,1.1921
8.8076,34.777,9.1684,2.8806,5.9742,6.6946,0.0001,-0.0003,-0.0002,0.0003,0,-47.422,-0,-0,0,-0,0,60.113,0,0,0,0,0,23.96,0,-0,-0,-0,0,-47.069,-0,0,0,0,-0,59.96,0.8133,10.204,7.799,0.2557,7.534,0.6022,-0.1921,1.1921
8.9614,34.919,8.9453,3.0947,5.9146,6.9958,0.0001,-0.0003,-0.0002,0.0001,0,-46.814,-0,-0,0,-0,0,60.098,0,0,0,0,0,-1.49,0,-0,-0,-0,0,-46.469,-0,0,0,0,-0,59.96,0.8395,10.159,7.7408,0.272,7.4717,0.6204,-0.1921,1.1921
9.7908,35.378,9.1375,3.472,5.673,7.3577,0.0001,-0.0003,-0.0002,0.0001,0,-46.215,-0,-0,0,-0,0,59.833,0,0,0,0,0,-26.54,0,-0,-0,-0,0,-45.869,-0,0,0,0,-0,59.96,0.8501,10.115,7.695,0.2757,7.4167,0.6256,-0.1921,1.1921
9.7107,35.538,9.4246,3.2932,5.8032,7.1734,0.0001,-0.0003,-0.0002,0.0003,0,-45.615,-0,-0,0,0.001,0,59.886,0,0,0,0.1,0,5.31,0,-0,-0,-0,0,-45.27,-0,0,0,0,-0,59.96,0.8443,10.064,7.6413,0.2718,7.3629,0.6259,-0.1921,1.1921
8.7607,35.346,9.2389,2.6732,6.0558,6.6968,0.0001,-0.0003,-0.0001,0.0003,0,-45.014,-0,-0,0,-0,0,60.046,0,0,0,-0.1,0,15.99,0,-0,-0,-0,0,-44.67,-0,0,0,0,-0,59.96,0.8491,10.01,7.581,0.2736,7.3033,0.6308,-0.1921,1.1921
8.8429,35.013,8.7084,2.7924,5.9367,6.7939,0.0001,-0.0003,-0.0001,0.0001,0,-44.415,-0,-0,0,-0,0,59.805,0,0,0,0,0,-24.07,0,-0,-0,-0,0,-44.071,-0,0,0,0,-0,59.96,0.8718,9.9587,7.5162,0.2798,7.2392,0.6347,-0.1921,1.1921
9.4833,34.777,8.6187,2.9898,5.5991,7.1072,0.0001,-0.0003,-0.0001,0.0001,0,-43.818,-0,-0,0,-0,0,59.924,0,0,0,0,0,11.93,0,-0,-0,-0,0,-43.471,-0,0,0,0,-0,59.96,0.8633,9.8911,7.4553,0.271,7.1792,0.6307,-0.1921,1.1921
9.225,34.199,8.5536,2.8111,5.7381,6.9252,0.0001,-0.0003,-0.0001,0.0003,0,-43.219,-0,-0,0,-0,0,60.013,0,0,0,0,0,8.87,0,-0,-0,-0,0,-42.871,-0,0,0,0,-0,59.96,0.8421,9.8143,7.3811,0.2598,7.1203,0.6261,-0.1921,1.1921
8.7916,33.533,8.0807,2.6158,5.8572,6.7277,0.0001,-0.0002,-0.0001,0.0001,0,-42.623,-0,-0,0,-0.0009,0,60.175,0,0,0,-0.09,0,16.24,0,-0,-0,-0,0,-42.272,-0,0,0,0,-0,59.96,0.8546,9.722,7.2964,0.2606,7.0528,0.6301,-0.1921,1.1921
9.1706,33.2,7.7829,2.927,5.6178,6.934,0.0001,-0.0002,0,0.0001,0,-42.022,-0,-0,0,-0,0,60,0,0,0,0.09,0,-17.5,0,-0,-0,-0,0,-41.672,-0,0,0,0,-0,59.96,0.8594,9.6384,7.2234,0.2636,6.9844,0.6305,-0.1921,1.1921
9.6146,33.279,7.8629,3.0384,5.4843,6.9616,0.0001,-0.0002,0,0.0001,0,-41.423,-0,-0,0,-0,0,59.931,0,0,0,0,0,-6.94,0,-0,-0,-0,0,-41.073,-0,0,0,0,-0,59.96,0.8613,9.5522,7.1469,0.2604,6.92,0.6232,-0.1921,1.1921
8.8834,33.26,7.8363,2.671,5.7259,6.6615,0.0001,-0.0002,0,0.0001,0,-40.823,-0,-0,0,-0,0,60.122,0,0,0,0,0,19.06,0,-0,-0,-0,0,-40.473,-0,0,0,0,-0,59.96,0.8431,9.4614,7.0629,0.2543,6.857,0.6184,-0.1921,1.1921
8.4629,33.112,7.5608,2.5938,5.7304,6.7034,0.0001,-0.0002,0,0.0001,0,-40.223,-0,-0,0,-0,0,60.018,0,0,0,0,0,-10.39,0,-0,-0,-0,0,-39.873,-0,0,0,0,-0,59.96,0.8511,9.3804,6.9842,0.2599,6.7859,0.6245,-0.1921,1.1921
9.3819,32.934,7.3719,3.0406,5.47,7.1878,0.0001,-0.0002,0,0.0001,0,-39.626,-0,-0,0,-0,0,59.667,0,0,0,0,0,-35.1,0,-0,-0,-0,0,-39.274,-0,0,0,0,-0,59.96,0.8584,9.2977,6.9119,0.2621,6.7165,0.6292,-0.1921,1.1921
9.6894,32.827,7.5683,3.2624,5.5218,7.3003,0.0001,-0.0002,0,0.0001,0,-39.022,-0,-0,0,-0,0,59.978,0,0,0,0,0,31.18,0,-0,-0,-0,0,-38.674,-0,0,0,0,-0,59.96,0.8558,9.219,6.8372,0.2618,6.655,0.6252,-0.1921,1.1921
9.0521,32.354,7.3965,2.9799,5.6906,6.9859,0.0001,-0.0001,0,0.0001,0,-38.427,-0,-0,0,-0,0,60.064,0,0,0,0,0,8.57,0,-0,-0,-0,0,-38.075,-0,0,0,0,-0,59.96,0.8517,9.1291,6.754,0.2619,6.5836,0.6273,-0.1921,1.1921
8.7927,32.073,6.9833,2.9281,5.5759,6.9384,0.0001,-0.0001,0.0001,0.0001,0,-37.825,-0,-0,0,-0,0,60.106,0,0,0,0,0,4.16,0,-0,-0,-0,0,-37.475,-0,0,0,0,-0,59.96,0.8678,9.0482,6.6753,0.2727,6.509,0.6363,-0.1921,1.1921
9.3681,32.048,6.962,3.0108,5.3519,7.0079,0.0001,-0.0001,0.0001,0.0001,0,-37.226,-0,-0,0,-0,0,59.797,0,0,0,0,0,-30.83,0,-0,-0,-0,0,-36.875,-0,0,0,0,-0,59.96,0.8661,8.9629,6.6012,0.2692,6.4396,0.635,-0.1921,1.1921
9.3061,32.265,7.1456,2.8707,5.4402,6.7531,0.0001,-0.0001,0.0001,0.0001,0,-36.62,-0,-0,0,-0,0,59.862,0,0,0,0,0,6.49,0,-0,-0,-0,0,-36.276,-0,0,0,0,-0,59.96,0.8525,8.8811,6.5217,0.2618,6.3735,0.6257,-0.1921,1.1921
8.5301,32.109,6.9748,2.5441,5.6068,6.5026,0.0001,-0.0001,0.0001,0.0001,0,-36.026,-0,-0,0,-0,0,60.03,0,0,0,0,0,16.79,0,-0,-0,-0,0,-35.676,-0,0,0,0,-0,59.96,0.8449,8.7965,6.4392,0.2598,6.298,0.6228,-0.1921,1.1921
8.6497,32.047,6.6813,2.7482,5.4766,6.72,0.0001,-0.0001,0.0001,0.0001,0,-35.426,-0,-0,0,-0,0,59.947,0,0,0,0,0,-8.32,0,-0,-0,-0,0,-35.077,-0,0,0,0,-0,59.96,0.8584,8.7244,6.3662,0.2636,6.2236,0.6215,-0.1921,1.1921
9.3702,32.028,6.9204,3.0064,5.3354,6.9958,0.0001,-0.0001,0.0001,0.0001,0,-34.829,-0,-0,0,-0,0,59.936,0,0,0,0,0,-1.12,0,-0,-0,-0,0,-34.477,-0,0,0,0,-0,59.96,0.8529,8.6469,6.2942,0.2587,6.1525,0.6189,-0.1921,1.1921
9.1599,32.084,6.8606,2.9479,5.4181,6.9793,0.0001,-0,0.0001,0.0001,0,-34.225,-0,0.0001,0,-0,0,59.964,0,0.01,0,0,0,2.78,0,-0,-0,-0,0,-33.877,-0,0,0,0,-0,59.96,0.8306,8.5702,6.2111,0.2541,6.082,0.62,-0.1921,1.1921
8.7265,32.026,6.4464,2.8751,5.3972,6.8888,0.0001,-0,0.0001,0.0001,0,-33.629,-0,-0,0,-0,0,60.054,0,-0.01,0,0,0,9.01,0,-0,-0,-0,0,-33.278,-0,0,0,0,-0,59.96,0.83,8.4945,6.1264,0.2612,6.0021,0.6237,-0.1921,1.1921
9.0937,32.043,6.1721,3.1653,5.1765,7.0234,0.0001,-0,0.0002,0.0001,0,-33.029,-0,-0,0,-0,0,59.938,0,0,0,0,0,-11.57,0,-0,-0,-0,0,-32.678,-0,0,0,0,-0,59.96,0.8523,8.4223,6.0491,0.2703,5.9249,0.6282,-0.1921,1.1921
9.6979,31.974,6.2884,3.2436,5.0949,7.1392,0.0001,-0,0.0002,0.0001,0,-32.424,-0,-0,0,-0,0,59.937,0,0,0,0,0,-0.15,0,-0,-0,-0,0,-32.079,-0,0,0,0,-0,59.96,0.8558,8.3467,5.9691,0.2709,5.8494,0.6305,-0.1921,1.1921
9.1887,31.621,6.0984,2.97,5.2571,6.8811,0.0001,0.0001,0.0002,0.0001,0,-31.829,-0,0.0001,0,-0,0,60.242,0,0.01,0,0,0,30.54,0,-0,-0,-0,0,-31.479,-0,0,0,0,-0,59.96,0.8447,8.2661,5.8731,0.2701,5.7746,0.6273,-0.1761,1.1761
8.5344,31.067,5.6864,2.8034,5.1953,6.8138,0.0001,0.0001,0.0002,0.0001,0,-31.223,-0,-0,0,-0,0,60.179,0,-0.01,0,0,0,-6.34,0,-0,-0,-0,0,-30.879,-0,0,0,0,-0,59.96,0.851,8.1764,5.7861,0.2739,5.692,0.632,-0.1761,1.1761
9.1215,30.661,5.4697,2.9965,4.9923,6.9715,0.0001,0.0001,0.0002,0.0001,0,-30.631,-0,-0,0,-0,0,59.762,0,0,0,0,0,-41.64,0,-0,-0,-0,0,-30.28,-0,0,0,0,-0,59.96,0.859,8.0783,5.7023,0.2724,5.6107,0.6316,-0.1761,1.1761
9.5058,30.274,5.459,3.0704,5.0077,6.9417,0.0001,0.0002,0.0002,0.0001,0,-30.027,-0,-0,0,-0,0,59.935,0,0,0,0,0,17.29,0,-0,-0,-0,0,-29.68,-0,0,0,0,-0,59.96,0.8602,7.9694,5.6052,0.2711,5.5366,0.6238,-0.1761,1.1761
9.2485,29.555,5.2743,2.8299,5.0452,6.6891,0.0001,0.0002,0.0004,0.0001,0,-29.426,-0,-0,0,-0,0,60.031,0,0,0,0,0,9.55,0,-0,-0,-0,0,-29.081,-0,0,0,0,-0,59.96,0.8533,7.8568,5.5135,0.2664,5.4525,0.6185,-0.1761,1.1761
9.1129,29.293,4.81,2.8199,4.8709,6.7001,0.0001,0.0003,0.0004,0.0001,0.0001,-28.825,-0,-0,0,-0,0.0003,59.95,0,0,0,0,0.03,-8.08,0,-0,-0,-0,0,-28.481,-0,0,0,0,-0,59.96,0.8695,7.7555,5.4172,0.2703,5.3684,0.6225,-0.1761,1.1761
9.3456,29.145,4.7534,2.9402,4.7451,6.7983,0.0001,0.0003,0.0004,0.0001,0.0001,-28.226,-0,-0,0,-0,0,59.848,0,0,0,0,-0.03,-10.19,0,-0,-0,-0,0,-27.881,-0,0,0,0,-0,59.96,0.8669,7.6415,5.3296,0.2652,5.2889,0.6179,-0.1761,1.1761
9.4204,29.167,4.9402,2.9325,4.8742,6.7851,0.0001,0.0003,0.0004,0.0001,0,-27.626,-0,-0,0,-0,0,59.903,0,0,0,0,0,5.52,0,-0,-0,-0,0,-27.282,-0,0,0,0,-0,59.96,0.8619,7.5366,5.238,0.2607,5.2091,0.6151,-0.1761,1.1761
8.814,29.214,4.7929,2.66,4.8974,6.6317,0.0001,0.0003,0.0004,0.0001,0.0001,-27.026,-0,-0,0,-0,0.004,59.993,0,0,0,0,0.4,8.96,0,-0,-0,-0,0,-26.682,-0,0,0,0,-0,59.96,0.8532,7.443,5.1402,0.2569,5.1217,0.6132,-0.1761,1.1761
8.7169,29.471,4.4513,2.7339,4.7749,6.6759,0.0001,0.0003,0.0005,0.0001,0.0001,-26.427,-0,-0,0,-0,0,59.963,0,0,0,0,-0.4,-2.96,0,-0,-0,-0,0,-26.083,-0,0,0,0,-0,59.96,0.8622,7.3601,5.0553,0.2604,5.0405,0.6138,-0.1761,1.1761
9.1183,29.498,4.6595,2.9303,4.6525,6.8722,0.0001,0.0003,0.0005,0.0001,0.0001,-25.83,-0,-0,0,-0,0,59.893,0,0,0,0,0,-7.05,0,-0,-0,-0,0,-25.483,-0,0,0,0,-0,59.96,0.8578,7.2744,4.9747,0.259,4.9582,0.6137,-0.1761,1.1761
9.4823,29.225,4.7822,3.0196,4.765,6.9881,0.0001,0.0003,0.0005,0.0001,0.0001,-25.231,-0,-0,0,-0,0.001,59.904,0,0,0,0,0.1,1.14,0,-0,-0,-0,0,-24.883,-0,0,0,0,-0,59.96,0.8484,7.1911,4.8876,0.2565,4.8774,0.6171,-0.1761,1.1761
9.1023,28.971,4.3424,2.9148,4.7462,6.9759,0.0001,0.0004,0.0005,0.0001,0.0001,-24.63,-0,-0,0,-0,0,60.054,0,0,0,0,-0.1,15,0,-0,-0,-0,0,-24.284,-0,0,0,0,-0,59.96,0.8469,7.1035,4.791,0.2604,4.791,0.623,-0.1761,1.1761
9.3777,28.721,4.0233,3.0583,4.605,7.0466,0.0001,0.0004,0.0005,0.0001,0.0001,-24.029,-0,-0,0,-0,0,59.988,0,0,0,0,0,-6.62,0,-0,-0,-0,0,-23.684,-0,0,0,0,-0,59.96,0.8677,7.0093,4.7069,0.2662,4.709,0.6262,-0.1761,1.1761
9.9808,28.555,4.1012,3.1233,4.5554,7.0697,0.0001,0.0004,0.0005,0.0001,0,-23.429,-0,-0,0,-0,-0.0022,60.018,0,0,0,0,-0.22,3.01,0,-0,-0,-0,0,-23.085,-0,0,0,0,-0,59.96,0.8779,6.9182,4.6188,0.2716,4.6242,0.6291,-0.1761,1.1761
9.573,28.287,4.0361,2.917,4.6039,6.8325,0.0001,0.0004,0.0005,0.0001,0.0001,-22.828,-0,-0,0,-0,0,60.184,0,0,0,0,0.22,16.58,0,-0,-0,-0,0,-22.485,-0,0,0,0,-0,59.96,0.8712,6.8173,4.5218,0.2662,4.538,0.6245,-0.1761,1.1761
9.1492,27.993,3.5301,2.6489,4.519,6.635,0.0001,0.0004,0.0006,0.0001,0.0001,-22.228,-0,-0,0,-0,0,60.119,0,0,0,0,0,-6.47,0,-0,-0,-0,0,-21.885,-0,0,0,0,-0,59.96,0.8801,6.7151,4.4189,0.2668,4.4517,0.626,-0.1761,1.1761
9.3424,27.626,3.323,2.7361,4.3292,6.688,0.0001,0.0005,0.0006,0.0001,0.0001,-21.631,-0,-0,0,-0,0,59.831,0,0,0,0,0,-28.79,0,-0,-0,-0,0,-21.286,-0,0,0,0,-0,59.96,0.8858,6.6137,4.3292,0.2619,4.3641,0.6235,-0.1761,1.1761
