14.514,36.95,5.7259,12.738,-8.7191,8.5845,0.0001,0.0006,-29.134,-29.137,-60.857,0.0018,0.0013,0.0055,30.127,30.262,-29.798,0.0016,0.13,4.23,19.65,-4.35,-20.3,-35.69,0,-0,-28.97,-28.97,-61.03,0,-0,0,29.99,29.99,-29.99,-0,1.2467,32.396,30.228,1.6795,5.6922,9.3367,-0.1761,1.1761
14.108,36.39,3.1917,12.636,-9.4318,7.4073,0.0001,0.0011,-28.834,-28.836,-61.158,0.0013,0.001,0.0339,29.736,30.226,-30.115,-0.0226,-0.03,2.84,-39.1,-3.66,-31.68,-2.42,0,-0,-28.67,-28.67,-61.33,0,-0,0,29.99,29.99,-29.99,-0,1.2491,32.26,29.997,1.7006,5.6827,9.3257,-0.1761,1.1761
13.304,30.604,5.949,11.357,-8.0483,10.071,0.0001,0.002,-28.536,-28.535,-61.461,-0.0006,-0,0.0133,29.588,30.476,-30.21,-0.287,-0.1,-2.06,-14.84,25.02,-9.54,-26.44,0,-0,-28.37,-28.37,-61.63,0,-0,0,29.99,29.99,-29.99,-0,1.2542,32.065,29.8,1.6951,5.6752,9.3146,-0.1761,1.1761
12.442,25.531,10.557,10.545,-5.8959,13.914,0.0001,0.0021,-28.238,-28.237,-61.763,-0.0025,-0,0.0007,29.871,29.789,-29.889,-0.0759,0,-1.26,28.29,-68.66,32.16,21.11,0,-0,-28.071,-28.071,-61.929,0,-0,0,29.99,29.99,-29.99,-0,1.2541,31.833,29.606,1.7048,5.6895,9.3363,-0.1761,1.1761
12.628,26.328,11.897,11.268,-5.1589,15.338,0.0001,0.0016,-27.938,-27.939,-62.061,-0.0025,-0,-0.0243,29.977,30.114,-29.581,-0,0,-2.5,10.66,32.42,30.81,7.59,0,-0,-27.771,-27.771,-62.229,0,-0,0,29.99,29.99,-29.99,-0,1.2477,31.601,29.427,1.7074,5.7134,9.3791,-0.1761,1.1761
12.973,31.225,9.1418,12.137,-6.5997,12.449,-0,0.0008,-27.636,-27.64,-62.358,-0.0001,-0,-0.0055,30.063,30.076,-29.65,0.2798,0,1.88,8.55,-3.75,-6.98,27.98,0,-0,-27.471,-27.471,-62.529,0,-0,0,29.99,29.99,-29.99,-0,1.2319,31.375,29.275,1.7053,5.7334,9.3993,-0.1921,1.1921
13.851,35.502,5,12.25,-8.7191,8.3705,-0,0.0008,-27.334,-27.338,-62.657,0.0019,-0,-0,30.091,30.067,-30.095,0.0512,0,0.55,2.84,-0.96,-44.45,-22.86,0,-0,-27.171,-27.171,-62.829,0,-0,0,29.99,29.99,-29.99,-0,1.2366,31.183,29.081,1.7158,5.7395,9.401,-0.1921,1.1921
13.606,34.968,2.9974,11.599,-9.2244,7.5508,0.0001,0.0012,-27.035,-27.036,-62.959,0.0013,-0,0.0143,29.659,30.101,-30.337,-0.0481,0,1.43,-43.25,3.47,-24.23,-9.93,0,-0,-26.871,-26.871,-63.129,0,-0,0,29.99,29.99,-29.99,-0,1.2333,31.042,28.832,1.7205,5.7354,9.3925,-0.1761,1.1761
12.896,29.677,5.7152,10.719,-7.8277,10.327,-0,0.0019,-26.737,-26.736,-63.262,-0.0007,-0.0005,0.0091,29.716,30.015,-30.477,-0.2235,-0.05,-0.52,5.7,-8.66,-13.96,-17.54,0,-0,-26.571,-26.571,-63.429,0,-0,0,29.99,29.99,-29.99,-0,1.2401,30.851,28.62,1.716,5.7316,9.3768,-0.1921,1.1921
12.98,25.509,9.8143,10.789,-5.8263,13.938,-0,0.0021,-26.439,-26.437,-63.563,-0.0024,-0,-0,29.889,29.522,-29.964,-0.0178,0.05,-0.91,17.36,-49.3,51.23,20.57,0,-0,-26.271,-26.271,-63.729,0,-0,0,29.99,29.99,-29.99,-0,1.2519,30.627,28.435,1.7277,5.7423,9.3955,-0.1921,1.1921
13.437,27.261,11.286,11.839,-5.3034,15.028,0.0001,0.0014,-26.138,-26.139,-63.861,-0.0021,0.0037,-0.0252,29.908,29.771,-29.831,0.0179,0.37,-2.52,1.89,24.95,13.34,3.57,0,-0,-25.971,-25.971,-64.029,0,-0,0,29.99,29.99,-29.99,-0,1.2404,30.427,28.263,1.7389,5.764,9.4349,-0.1761,1.1761
13.772,32.092,8.639,12.504,-6.7928,12.251,-0,0.0007,-25.837,-25.839,-64.158,-0,-0.0015,-0.0351,29.861,29.908,-30.008,0.3276,-0.52,-0.99,-4.67,13.7,-17.69,30.97,0,-0,-25.671,-25.671,-64.329,0,-0,0,29.99,29.99,-29.99,-0,1.2564,30.217,28.096,1.7457,5.7808,9.4549,-0.1921,1.1921
14.044,35.713,5.2082,11.858,-8.5845,8.4709,0.0001,0.0008,-25.536,-25.538,-64.457,0.0016,-0,0.0028,30.071,29.961,-30.044,0.032,0.15,3.79,21,5.33,-3.64,-29.56,0,-0,-25.372,-25.372,-64.629,0,-0,0,29.99,29.99,-29.99,-0,1.2498,30.045,27.904,1.7532,5.7851,9.4597,-0.1761,1.1761
12.757,34.686,3.5034,10.887,-8.9817,8.1454,0.0001,0.0013,-25.236,-25.237,-64.758,0.001,-0,0.0371,29.741,30.192,-30.279,-0.0206,0,3.43,-33.09,23.05,-23.45,-5.26,0,-0,-25.072,-25.072,-64.928,0,-0,0,29.99,29.99,-29.99,-0,1.2385,29.904,27.669,1.7545,5.78,9.4533,-0.1761,1.1761
12.214,28.676,3.2664,9.5212,-8.5834,9.6039,0.0001,0.0016,-12.851,-12.852,-77.145,-0,0.0003,0.003,29.891,29.956,-30.297,-0.005,0.03,-3.41,15.08,-23.63,-1.85,1.56,0,-0,-12.686,-12.686,-77.314,0,-0,0,29.99,29.99,-29.99,-0,1.1323,20.954,18.954,1.6137,5.8673,9.6254,-0.1761,1.1761
11.565,25.918,3.8866,8.3462,-7.6236,11.446,0.0001,0.0013,-9.8525,-9.8526,-80.142,0.0001,-0,-0.0003,29.986,30.071,-29.934,0.0019,-0.03,-0.33,9.5,11.58,36.33,0.69,0,-0,-9.6868,-9.6868,-80.313,0,-0,0,29.99,29.99,-29.99,-0,1.1148,18.599,16.663,1.4821,5.8818,9.6477,-0.1761,1.1761
11.722,29.491,6.2767,9.519,-7.4415,10.766,0.0001,0.002,-24.938,-24.936,-65.06,-0.0007,-0,0.0113,29.625,30.194,-30.063,-0.152,0,1.16,-36.17,12.27,-12.87,-15.39,0,-0,-24.772,-24.772,-65.228,0,-0,0,29.99,29.99,-29.99,-0,1.2294,29.715,27.481,1.7293,5.7822,9.4384,-0.1761,1.1761
12.02,25.532,9.8079,9.8621,-5.7392,14.1,0.0001,0.0021,-24.639,-24.638,-65.361,-0.0021,-0,-0.0045,29.961,29.845,-29.807,-0.0022,0,-1.58,33.68,-34.9,25.55,14.98,0,-0,-24.472,-24.472,-65.528,0,-0,0,29.99,29.99,-29.99,-0,1.2106,29.482,27.284,1.7356,5.7892,9.4604,-0.1761,1.1761
13.139,27.024,9.8986,11.605,-5.5737,14.693,-0,0.0015,-24.338,-24.34,-65.659,-0.0018,-0,-0.0255,29.961,29.946,-29.645,0.0283,0,-2.1,-0.02,10.06,16.27,3.05,0,-0,-24.172,-24.172,-65.828,0,-0,0,29.99,29.99,-29.99,-0,1.2112,29.256,27.087,1.7378,5.8065,9.4919,-0.1761,1.1761
14.046,31.143,7.4135,12.459,-7.201,11.711,-0,0.001,-24.037,-24.04,-65.956,0.0003,-0,-0.0219,30.023,30.47,-29.659,0.2105,0,0.36,6.21,52.46,-1.43,18.22,0,-0,-23.872,-23.872,-66.128,0,-0,0,29.99,29.99,-29.99,-0,1.218,29.028,26.91,1.7387,5.8137,9.5075,-0.1761,1.1761
13.963,34.211,4.3606,11.987,-8.7853,8.6695,0.0001,0.001,-23.736,-23.739,-66.255,0.0012,0.0061,0.0001,30.102,30.022,-29.997,-0.0036,0.61,2.2,7.85,-44.79,-33.87,-21.41,0,-0,-23.572,-23.572,-66.428,0,-0,0,29.99,29.99,-29.99,-0,1.2193,28.835,26.69,1.7627,5.8146,9.517,-0.1601,1.1601
12.658,32.497,3.5418,10.579,-8.7632,8.6706,0.0001,0.0015,-23.437,-23.438,-66.557,0.0007,-0,0.0426,29.676,30.346,-30.111,-0.0366,-0.61,4.25,-42.6,32.39,-11.33,-3.3,0,-0,-23.272,-23.272,-66.728,0,-0,0,29.99,29.99,-29.99,-0,1.2202,28.649,26.463,1.7627,5.8074,9.4986,-0.1761,1.1761
11.604,27.354,6.5446,9.263,-7.3312,11.339,0.0001,0.0022,-23.139,-23.138,-66.86,-0.0009,-0,0.0007,29.763,29.912,-30.046,-0.1522,0,-4.19,8.7,-43.4,6.47,-11.56,0,-0,-22.972,-22.972,-67.028,0,-0,0,29.99,29.99,-29.99,-0,1.2083,28.439,26.263,1.7577,5.8052,9.4942,-0.1761,1.1761
11.975,24.311,9.4289,9.658,-5.8208,14.351,0.0001,0.0021,-22.839,-22.84,-67.161,-0.0019,-0,-0.0009,29.946,29.738,-30.029,-0.0001,0,-0.16,18.29,-17.44,1.73,15.21,0,-0,-22.672,-22.672,-67.328,0,-0,0,29.99,29.99,-29.99,-0,1.1938,28.191,26.063,1.7514,5.8174,9.5156,-0.1761,1.1761
13.212,26.82,9.6477,10.891,-5.9135,14.275,-0,0.0014,-22.539,-22.54,-67.459,-0.0015,-0,-0.006,29.919,29.973,-29.786,0.0089,0,-0.51,-2.72,23.48,24.24,0.9,0,-0,-22.372,-22.372,-67.627,0,-0,0,29.99,29.99,-29.99,-0,1.1961,27.966,25.881,1.742,5.8271,9.5398,-0.1761,1.1761
13.78,31.767,7.0068,11.847,-7.6975,11.164,-0,0.0009,-22.238,-22.24,-67.756,0.0006,-0.0006,-0.0081,29.849,30.128,-30.04,0.1781,-0.06,-0.21,-6.95,15.48,-25.38,16.92,0,-0,-22.073,-22.073,-67.927,0,-0,0,29.99,29.99,-29.99,-0,1.2022,27.77,25.694,1.7467,5.8313,9.5492,-0.1761,1.1761
13.989,34.466,4.2432,11.897,-9.0479,8.4499,0.0001,0.001,-21.937,-21.939,-68.056,0.001,-0,0.0008,30.019,29.859,-30.029,-0.0027,0.06,0.89,16.96,-26.88,1.08,-18.08,0,-0,-21.773,-21.773,-68.227,0,-0,0,29.99,29.99,-29.99,-0,1.22,27.592,25.488,1.7684,5.8277,9.5492,-0.1761,1.1761
12.932,32.314,4.0734,10.875,-8.7279,9.0391,0.0001,0.0016,-21.638,-21.638,-68.358,0.0003,-0,0.0434,29.784,30.065,-30.329,-0.0582,0,4.26,-23.51,20.65,-29.93,-5.55,0,-0,-21.473,-21.473,-68.527,0,-0,0,29.99,29.99,-29.99,-0,1.2195,27.428,25.267,1.7763,5.824,9.536,-0.1761,1.1761
12.37,27.407,6.9161,9.6789,-7.0455,12.102,0.0001,0.0022,-21.339,-21.338,-68.66,-0.0012,-0,0.0002,29.683,29.774,-30.419,-0.0648,0,-4.32,-10.07,-29.16,-8.98,-0.66,0,-0,-21.173,-21.173,-68.827,0,-0,0,29.99,29.99,-29.99,-0,1.2329,27.231,25.064,1.7734,5.8281,9.5328,-0.1761,1.1761
12.301,24.713,9.32,9.5797,-5.6664,14.53,0.0001,0.002,-21.04,-21.04,-68.96,-0.0016,-0,-0,29.98,29.606,-29.849,0.0003,0,-0.02,29.76,-16.76,57,6.51,0,-0,-20.873,-20.873,-69.127,0,-0,0,29.99,29.99,-29.99,-0,1.21,26.994,24.858,1.7697,5.8377,9.5534,-0.1761,1.1761
12.468,27.355,8.5461,10.492,-6.1066,14.019,0.0001,0.0013,-20.739,-20.741,-69.257,-0.0009,-0,-0.015,29.971,30.02,-29.813,0.0659,0,-1.5,-0.89,41.37,3.59,6.56,0,-0,-20.573,-20.573,-69.427,0,-0,0,29.99,29.99,-29.99,-0,1.2005,26.777,24.655,1.7604,5.8511,9.5782,-0.1761,1.1761
12.653,31.435,6.0835,10.709,-7.8939,10.56,0.0001,0.001,-20.438,-20.439,-69.555,0.001,-0,-0.0037,29.961,30.288,-29.758,0.1331,0,1.13,-1.06,26.87,5.5,6.72,0,-0,-20.273,-20.273,-69.727,0,-0,0,29.99,29.99,-29.99,-0,1.1914,26.553,24.472,1.7395,5.8566,9.5805,-0.1761,1.1761
12.531,33.099,4.035,10.547,-9.2873,8.3605,0.0001,0.0012,-20.138,-20.139,-69.855,0.0012,-0,0.0066,30.077,30.102,-30.013,-0,0,1.03,11.6,-18.65,-25.53,-13.31,0,-0,-19.973,-19.973,-70.027,0,-0,0,29.99,29.99,-29.99,-0,1.1673,26.356,24.247,1.7518,5.8455,9.58,-0.1761,1.1761
12.122,30.092,3.3668,10.35,-8.964,9.1891,0.0001,0.0019,-19.838,-19.839,-70.157,0.0004,-0,0.0362,29.719,30.062,-30.224,-0.0124,0,2.96,-35.75,-3.94,-21.1,-1.24,0,-0,-19.673,-19.673,-70.327,0,-0,0,29.99,29.99,-29.99,-0,1.1705,26.157,23.999,1.754,5.8303,9.5564,-0.1761,1.1761
12.757,24.709,5.9917,9.9757,-7.4327,12.044,0.0001,0.0024,-19.54,-19.539,-70.459,-0.001,0.0002,0.0002,29.813,30.227,-30.119,-0.0665,0.02,-3.6,9.38,16.48,10.44,-5.41,0,-0,-19.373,-19.373,-70.626,0,-0,0,29.99,29.99,-29.99,-0,1.1865,25.911,23.787,1.7482,5.8195,9.5517,-0.1761,1.1761
13.132,22.575,8.0679,10.202,-6.2224,14.394,0.0001,0.0023,-19.24,-19.241,-70.759,-0.0013,0.0002,-0.0014,29.962,29.753,-29.662,-0,0,-0.16,14.9,-47.39,45.75,6.65,0,-0,-19.074,-19.074,-70.926,0,-0,0,29.99,29.99,-29.99,-0,1.1834,25.641,23.565,1.7573,5.8262,9.5767,-0.1761,1.1761
13.151,25.325,7.8245,10.548,-6.5071,13.63,0.0001,0.0015,-18.94,-18.941,-71.056,-0.0007,0.0005,-0.0139,29.916,30.252,-29.661,0.0527,0.03,-1.25,-4.67,49.87,0.14,5.27,0,-0,-18.774,-18.774,-71.226,0,-0,0,29.99,29.99,-29.99,-0,1.1901,25.386,23.378,1.7491,5.839,9.593,-0.1761,1.1761
12.787,29.746,5.997,10.382,-8.0351,10.546,0.0001,0.0011,-18.639,-18.641,-71.354,0.0007,0.0001,-0.0075,29.82,30.053,-29.794,0.0207,-0.04,0.64,-9.52,-19.88,-13.35,-3.2,0,-0,-18.474,-18.474,-71.526,0,-0,0,29.99,29.99,-29.99,-0,1.1945,25.158,23.183,1.7508,5.8447,9.6036,-0.1761,1.1761
12.028,32.141,4.1652,9.989,-9.1218,8.5393,0.0001,0.0013,-18.339,-18.34,-71.655,0.0007,-0,0.0003,29.995,29.988,-30.252,-0.0071,-0.01,0.78,17.49,-6.58,-45.83,-2.78,0,-0,-18.174,-18.174,-71.826,0,-0,0,29.99,29.99,-29.99,-0,1.1741,24.972,22.968,1.7481,5.8423,9.5944,-0.1761,1.1761
11.562,29.594,4.2624,9.4197,-8.6838,9.5786,0.0001,0.0019,-18.039,-18.039,-71.957,-0,-0,0.0169,29.838,29.989,-30.331,-0.056,0,1.66,-15.68,0.2,-7.82,-4.89,0,-0,-17.874,-17.874,-72.126,0,-0,0,29.99,29.99,-29.99,-0,1.1689,24.787,22.741,1.7357,5.8329,9.5811,-0.1761,1.1761
12.109,25.345,6.1945,9.3259,-7.3091,12.361,-0,0.0023,-17.74,-17.74,-72.259,-0.0009,-0.0124,0.0007,29.72,29.903,-30.249,-0.0075,-1.24,-1.62,-11.87,-8.67,8.16,4.85,0,-0,-17.574,-17.574,-72.426,0,-0,0,29.99,29.99,-29.99,-0,1.165,24.588,22.525,1.7247,5.8332,9.576,-0.2082,1.2082
12.92,23.827,7.4178,10.129,-6.3283,14.284,-0,0.0021,-17.44,-17.441,-72.558,-0.001,-0,-0,29.912,29.682,-29.8,-0,1.24,-0.07,19.25,-22.04,44.86,0.75,0,-0,-17.274,-17.274,-72.726,0,-0,0,29.99,29.99,-29.99,-0,1.1644,24.354,22.319,1.728,5.8403,9.5984,-0.1761,1.1761
13.127,26.602,7.3036,10.622,-6.8358,13.209,-0,0.0015,-17.14,-17.141,-72.856,-0.0004,-0,-0.0124,29.938,30.026,-29.912,0.0305,0,-1.24,2.55,34.33,-11.13,3.05,0,-0,-16.974,-16.974,-73.026,0,-0,0,29.99,29.99,-29.99,-0,1.1663,24.135,22.126,1.724,5.8513,9.6137,-0.1761,1.1761
12.744,30.299,5.395,10.495,-8.1631,10.605,0.0001,0.0012,-16.84,-16.841,-73.155,0.0003,-0,-0,29.903,29.955,-30.081,0.001,0,1.24,-3.5,-7.09,-16.9,-2.95,0,-0,-16.674,-16.674,-73.326,0,-0,0,29.99,29.99,-29.99,-0,1.176,23.928,21.912,1.7284,5.8583,9.6262,-0.1761,1.1761
