-23.729,-7.8266,-13.182,-1.9936,3.2778,-0.75794,-38.658,38.657,0.0018,0.0001,0.0001,-0,-29.806,30.187,0.0313,0.1677,0,0.3344,66.13,29.21,0.3,15.94,-0.01,32.54,-38.82,38.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6818,-75.553,-29.065,-3.3039,-3.7921,-5.5549,2.5459,-1.5459
-29.837,-10.994,-17.607,-7.0697,1.8182,-5.0563,-38.956,38.959,0.0021,0.0022,0.0003,0.0021,-29.689,30.124,0.0006,0.0232,0,0.029,11.74,-6.29,-3.07,-14.45,0,-30.54,-39.12,39.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6788,-76.103,-29.278,-3.3174,-3.8197,-5.5888,2.8822,-1.8822
-33.885,-5.5156,-16.586,-8.9894,1.6207,-6.4431,-39.254,39.259,0.0012,0.0013,0.0001,0.0013,-29.815,29.922,-0.0724,-0.091,0,-0.0552,-12.6,-20.13,-7.3,-11.42,0,-8.42,-39.42,39.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.671,-76.598,-29.444,-3.3326,-3.8371,-5.6155,2.722,-1.722
-30.228,-1.2735,-11.47,-5.3663,2.9237,-3.2833,-39.555,39.558,0.0005,-0.0015,-0.0001,-0.0015,-29.976,29.843,-0.0135,-0.2021,-0.0078,-0.1982,-16.12,-7.9,5.89,-11.11,-0.78,-14.3,-39.72,39.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6348,-77.141,-29.649,-3.3483,-3.8642,-5.6529,2.3538,-1.3538
-24.395,-3.2301,-9.7961,-0.88372,4.0104,0.31443,-39.857,39.857,0.0009,-0.0021,0,-0.0022,-30.37,30.024,0.012,-0,0.004,0.0118,-39.35,18.06,2.55,20.21,1.18,21,-40.02,40.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6604,-77.737,-29.868,-3.3713,-3.8933,-5.6931,1.4091,-0.4091
-24.874,-8.1287,-13.559,-2.2132,3.3098,-0.99846,-40.158,40.157,0.0018,0.0003,0.0001,-0,-30.105,30.2,0.0159,0.2765,0,0.3147,26.51,17.55,0.39,27.65,-0.4,30.29,-40.32,40.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6984,-78.215,-30.066,-3.4212,-3.9229,-5.7528,1.9535,-0.9535
-31.485,-11.431,-18.045,-7.3864,1.8215,-5.4104,-40.456,40.459,0.0021,0.0022,0.0003,0.0022,-29.718,30.123,0,0.0182,0,0.0533,38.62,-7.63,-1.59,-25.83,0,-26.14,-40.62,40.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7329,-78.769,-30.28,-3.4398,-3.9509,-5.794,2.8661,-1.8661
-35.271,-5.7654,-16.782,-9.3722,1.6284,-6.848,-40.754,40.759,0.0011,0.0013,0.0001,0.0015,-29.968,29.983,-0.0694,-0.1174,0,-0.0737,-24.94,-14.05,-6.94,-13.56,0,-12.7,-40.92,40.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7387,-79.263,-30.441,-3.4548,-3.9709,-5.8222,2.4178,-1.4178
-31.723,-1.7229,-11.501,-5.662,3.034,-3.5702,-41.054,41.058,0.0005,-0.0015,-0.0001,-0.0015,-29.889,29.799,-0.0004,-0.2801,-0.0003,-0.2426,7.87,-18.36,6.9,-16.27,-0.03,-16.89,-41.22,41.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7392,-79.809,-30.645,-3.4696,-3.9961,-5.8591,2.5779,-1.5779
-25.685,-3.9133,-9.8975,-1.0977,4.1163,0.1004,-41.357,41.357,0.0008,-0.0022,0,-0.0024,-30.453,29.876,0.0219,0.0078,0,0.0123,-56.45,7.65,2.23,28.79,0.03,25.49,-41.52,41.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7701,-80.402,-30.863,-3.4936,-4.0253,-5.8999,1.2649,-0.2649
-25.924,-9.5164,-13.613,-2.5099,3.4036,-1.2809,-41.657,41.657,0.0018,0.0001,0.0001,-0,-29.833,30.213,0.0321,0.2889,0.0003,0.3354,62.02,33.77,1.02,28.11,0.03,32.31,-41.82,41.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8062,-80.901,-31.049,-3.5457,-4.0547,-5.9585,2.5299,-1.5299
-31.86,-12.964,-18.407,-7.6291,1.8811,-5.6311,-41.956,41.959,0.0021,0.0022,0.0003,0.0022,-29.738,30.152,0,0.0321,0,0.0157,9.52,-6.17,-3.21,-25.68,-0.03,-31.97,-42.12,42.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8168,-81.449,-31.267,-3.5619,-4.0834,-5.9963,2.8021,-1.8021
-35.361,-7.2716,-17.168,-9.626,1.6549,-7.1227,-42.254,42.259,0.0011,0.0015,0.0001,0.0015,-29.821,29.886,-0.0789,-0.1719,0,-0.0975,-8.26,-26.57,-7.89,-20.4,0,-11.32,-42.42,42.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8118,-81.947,-31.423,-3.5768,-4.1038,-6.0237,2.722,-1.722
-31.702,-2.7028,-12.045,-5.9223,2.9987,-3.878,-42.555,42.558,0.0005,-0.0015,-0.0001,-0.0015,-29.97,29.841,-0.0018,-0.1975,-0.0001,-0.2986,-14.94,-4.48,7.71,-2.56,-0.01,-20.11,-42.72,42.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7841,-82.49,-31.631,-3.5902,-4.1296,-6.0604,2.3858,-1.3858
-25.373,-4.0521,-10.19,-1.4309,4.1417,-0.28575,-42.858,42.857,0.0008,-0.0022,-0.0001,-0.0022,-30.405,30.012,0.003,0.009,0,0.0124,-43.54,17.11,0.48,20.65,0.01,31.1,-43.02,43.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7942,-83.061,-31.842,-3.6168,-4.1551,-6.1031,1.329,-0.329
-24.94,-9.1845,-13.89,-2.7416,3.4874,-1.5931,-43.158,43.157,0.0017,0.0001,0.0001,-0,-30.104,30.192,0.0298,0.2542,0,0.2895,30.11,17.98,2.68,24.52,0,27.71,-43.32,43.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8085,-83.52,-32.034,-3.6623,-4.1847,-6.1614,1.9054,-0.9054
-30.902,-12.446,-18.364,-7.6721,1.9682,-5.8661,-43.456,43.458,0.0019,0.0022,0.0003,0.0021,-29.712,30.155,0,0.045,0,0.0272,39.23,-3.71,-2.98,-20.92,0,-26.23,-43.62,43.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8035,-84.038,-32.231,-3.6745,-4.2119,-6.1988,2.8341,-1.8341
-34.499,-6.392,-16.781,-9.658,1.7663,-7.3147,-43.755,43.759,0.0009,0.0013,0,0.0013,-29.951,29.998,-0.0658,-0.1833,0,-0.1283,-23.84,-15.65,-6.58,-22.83,0,-15.55,-43.92,43.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7735,-84.492,-32.375,-3.6875,-4.2292,-6.2237,2.4338,-1.4338
-30.93,-1.9129,-11.324,-5.8848,3.2039,-3.9729,-44.055,44.058,0.0004,-0.0015,-0.0001,-0.0015,-29.938,29.764,-0.0006,-0.2642,0,-0.2762,1.21,-23.44,6.52,-8.09,0,-14.79,-44.22,44.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7441,-85.003,-32.561,-3.6948,-4.2528,-6.2534,2.4498,-1.4498
-24.536,-3.7265,-9.6221,-1.3118,4.2321,-0.28244,-44.358,44.357,0.0007,-0.0021,-0.0001,-0.0022,-30.437,29.842,0.0147,0.0075,0,0.0055,-49.88,7.83,1.53,27.17,0,28.17,-44.52,44.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7285,-85.548,-32.758,-3.7158,-4.2829,-6.2927,1.2649,-0.2649
-24.94,-9.5655,-13.475,-2.7085,3.5635,-1.667,-44.658,44.657,0.0017,0.0001,0.0001,-0,-29.815,30.25,0.0404,0.2761,0.0015,0.326,62.19,40.72,2.57,26.86,0.15,32.05,-44.82,44.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7621,-86.014,-32.939,-3.7607,-4.3077,-6.3486,2.5459,-1.5459
-31.452,-13.417,-18.553,-7.831,1.9517,-6.0216,-44.956,44.959,0.0019,0.0022,0.0003,0.0024,-29.733,30.195,-0.0072,0.03,0,0.0163,8.22,-5.49,-4.76,-24.61,-0.15,-30.97,-45.12,45.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7683,-86.539,-33.135,-3.7756,-4.3364,-6.3828,2.7861,-1.7861
-35.473,-7.7797,-17.048,-9.9779,1.741,-7.6147,-45.255,45.259,0.0011,0.0013,0,0.0016,-29.791,29.914,-0.0528,-0.1489,0,-0.077,-5.82,-28.11,-4.56,-17.89,0,-9.33,-45.42,45.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7689,-87.007,-33.28,-3.7897,-4.3552,-6.4099,2.7541,-1.7541
-32.55,-3.3177,-12.047,-6.2522,3.0384,-4.3954,-45.556,45.558,0.0005,-0.0015,-0.0001,-0.0013,-29.927,29.828,-0.0001,-0.1936,0,-0.2949,-13.6,-8.57,5.27,-4.47,0,-21.79,-45.72,45.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7806,-87.532,-33.49,-3.8,-4.3836,-6.4439,2.4338,-1.4338
-26.264,-4.9968,-10.342,-1.7741,4.0799,-0.73367,-45.858,45.857,0.0007,-0.0021,0,-0.0021,-30.405,29.978,0.0075,0.0081,0.0033,0.0025,-47.76,14.99,0.76,20.17,0.33,29.74,-46.02,46.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.802,-88.092,-33.687,-3.8281,-4.4127,-6.4852,1.297,-0.297
-25.74,-10.472,-14.152,-3.0307,3.3859,-2.0068,-46.159,46.157,0.0017,0.0001,0.0001,0.0001,-30.137,30.232,0.0156,0.2857,0.0001,0.3141,26.76,25.44,0.81,27.76,-0.32,31.16,-46.32,46.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8346,-88.551,-33.88,-3.874,-4.4431,-6.5412,1.8094,-0.8094
-31.556,-13.656,-18.938,-8.0263,1.9053,-6.2809,-46.457,46.459,0.0019,0.0022,0.0003,0.0022,-29.686,30.203,0,0.028,0,0.0151,45.1,-2.88,-1.56,-25.77,-0.01,-29.9,-46.62,46.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8386,-89.049,-34.078,-3.8909,-4.4714,-6.5775,2.8661,-1.8661
-35.076,-7.421,-17.216,-10.052,1.7796,-7.7681,-46.755,46.759,0.0009,0.0013,0,0.0015,-29.906,30.002,-0.0602,-0.0934,-0.001,-0.1405,-21.97,-20.12,-6.02,-12.14,-0.1,-15.56,-46.92,46.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8216,-89.498,-34.217,-3.9008,-4.487,-6.6007,2.4819,-1.4819
-31.471,-2.4669,-11.782,-6.2467,3.2028,-4.4042,-47.056,47.058,0.0004,-0.0015,-0.0001,-0.0016,-29.933,29.779,0,-0.1864,0,-0.3325,-2.72,-22.32,6.02,-9.3,0.1,-19.2,-47.22,47.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8022,-89.969,-34.405,-3.9061,-4.5097,-6.6278,2.4338,-1.4338
-24.582,-3.576,-9.7321,-1.795,4.2763,-0.78773,-47.358,47.357,0.0006,-0.0021,-0.0001,-0.0022,-30.472,29.806,0.0185,0.0075,0,0.0064,-53.86,2.73,1.85,19.39,0,33.89,-47.52,47.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7679,-90.478,-34.582,-3.9333,-4.5378,-6.6675,1.1368,-0.1368
-23.933,-9.5058,-13.597,-3.0958,3.6264,-2.0444,-47.658,47.657,0.0015,0.0003,0.0001,-0,-29.794,30.248,0.0168,0.3279,0.0061,0.3128,67.75,44.19,-0.17,32.04,0.61,30.64,-47.82,47.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7616,-90.908,-34.757,-3.9735,-4.5629,-6.7171,2.5459,-1.5459
-30.064,-13.406,-18.649,-8.013,2.0763,-6.3361,-47.957,47.959,0.0018,0.0022,0.0001,0.0022,-29.694,30.222,0,0.0274,-0.0182,0.0358,10.03,-2.62,-1.68,-30.05,-2.43,-27.7,-48.12,48.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7502,-91.389,-34.94,-3.9861,-4.585,-6.749,2.8341,-1.8341
-33.993,-7.8064,-17.211,-10.121,1.8469,-7.9203,-48.255,48.259,0.0008,0.0015,0,0.0015,-29.741,29.913,-0.0243,-0.1439,-0.0001,-0.0691,-4.67,-30.9,-2.43,-17.13,1.81,-10.49,-48.42,48.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7192,-91.827,-35.076,-3.996,-4.6005,-6.7739,2.8501,-1.8501
-31.389,-3.1117,-12.216,-6.4773,3.1553,-4.7705,-48.556,48.558,0.0004,-0.0013,-0.0001,-0.0013,-29.919,29.806,-0.0005,-0.2639,0,-0.2978,-17.78,-10.71,2.38,-12,0.01,-22.87,-48.72,48.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7177,-92.308,-35.271,-4.0028,-4.6255,-6.8055,2.4658,-1.4658
-25.236,-4.4631,-10.434,-2.0664,4.2376,-1.1562,-48.858,48.857,0.0006,-0.0019,0,-0.0021,-30.398,29.974,0.0155,0.033,0.0028,0.0067,-47.93,16.82,1.6,29.69,0.28,30.45,-49.02,49.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7092,-92.833,-35.458,-4.0284,-4.6514,-6.8443,1.329,-0.329
-22.518,-6.5692,-10.702,-2.2793,4.4462,-1.5247,-53.447,53.447,0.0005,-0.0016,-0.0001,-0.0016,-29.905,29.907,0.0275,0.0154,0,0.0151,49.24,-6.69,1.2,-1.76,-0.28,0.84,-53.61,53.61,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6111,-99.641,-37.99,-4.339,-4.9936,-7.3706,2.3698,-1.3698
-21.018,-5.1356,-10.223,-2.6456,4.5951,-1.8436,-56.448,56.447,0.0004,-0.0018,-0.0001,-0.0016,-29.916,29.937,0.0129,0.0272,0,0.0258,-1.05,3.02,-1.46,1.18,0,1.07,-56.61,56.61,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5541,-103.61,-39.464,-4.5133,-5.185,-7.6726,2.3538,-1.3538
-24.954,-10.547,-14.324,-3.301,3.5437,-2.447,-49.158,49.157,0.0014,0.0003,0.0001,0.0001,-30.117,30.27,0.0348,0.3233,0.0006,0.2961,-20.1,33.26,2.19,29.61,0.06,27.03,-49.32,49.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7486,-93.27,-35.647,-4.0723,-4.681,-6.8994,1.8894,-0.8894
-31.405,-14.31,-19.276,-8.2425,2.0322,-6.6659,-49.456,49.459,0.0017,0.0024,0.0001,0.0022,-29.726,30.196,0,0.0367,0,0.0315,39.12,-7.37,-3.48,-28.66,-0.06,-26.46,-49.62,49.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7653,-93.747,-35.832,-4.0886,-4.7054,-6.9346,2.8021,-1.8021
-35.138,-7.9302,-17.387,-10.412,1.8226,-8.259,-49.755,49.759,0.0007,0.0015,0,0.0015,-29.916,29.987,-0.0576,-0.1104,0,-0.14,-19.02,-20.95,-5.76,-14.71,0,-17.15,-49.92,49.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7598,-94.171,-35.962,-4.1004,-4.7217,-6.9582,2.4819,-1.4819
-32.196,-2.832,-12.084,-6.6979,3.2282,-4.989,-50.055,50.058,0.0002,-0.0013,-0.0001,-0.0015,-29.883,29.803,0,-0.2633,0,-0.3374,3.28,-18.34,5.76,-15.29,0,-19.74,-50.22,50.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7808,-94.631,-36.15,-4.1061,-4.7431,-6.9871,2.5459,-1.5459
-25.471,-4.0222,-9.8484,-2.2374,4.3502,-1.2974,-50.358,50.357,0.0004,-0.0019,-0.0001,-0.0021,-30.483,29.823,0.0002,0.0046,0,0.0074,-59.98,1.94,0.02,26.79,0,34.48,-50.52,50.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7691,-95.138,-36.314,-4.1322,-4.7676,-7.0233,1.1368,-0.1368
-24.645,-10.046,-13.748,-3.3539,3.7268,-2.4846,-50.658,50.657,0.0013,0.0001,0.0001,-0,-29.822,30.247,0.0342,0.3038,0.0019,0.3023,66.12,42.42,3.4,29.92,0.19,29.49,-50.82,50.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7873,-95.532,-36.484,-4.1724,-4.7945,-7.0741,2.4979,-1.4979
-30.599,-13.918,-18.78,-8.291,2.1745,-6.7211,-50.957,50.959,0.0014,0.0022,0.0001,0.0022,-29.686,30.181,0,0.0274,0,0.0309,13.53,-6.56,-3.42,-27.64,-0.19,-27.14,-51.12,51.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.786,-95.993,-36.645,-4.1863,-4.8162,-7.104,2.8661,-1.8661
-34.348,-7.5555,-17.22,-10.647,1.9451,-8.408,-51.255,51.259,0.0006,0.0015,0,0.0015,-29.779,29.904,-0.0456,-0.0768,0,-0.0702,-9.21,-27.77,-4.56,-10.42,0,-10.11,-51.42,51.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7591,-96.388,-36.774,-4.1997,-4.8286,-7.1259,2.7701,-1.7701
-31.239,-2.611,-12.387,-6.9958,3.2182,-5.2218,-51.556,51.558,0.0002,-0.0013,-0.0001,-0.0013,-29.988,29.821,0,-0.245,0,-0.3168,-20.96,-8.28,4.56,-16.82,0,-24.66,-51.72,51.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7357,-96.829,-36.959,-4.2055,-4.8544,-7.1517,2.3057,-1.3057
-24.119,-3.9784,-10.316,-2.5441,4.3215,-1.5512,-51.858,51.857,0.0004,-0.0019,-0.0001,-0.0019,-30.404,29.966,0.0002,-0,0,0.0075,-41.64,14.48,0.02,24.5,0,32.43,-52.02,52.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.695,-97.333,-37.123,-4.2329,-4.8778,-7.1898,1.281,-0.281
-22.971,-10.605,-14.33,-3.5547,3.6606,-2.6666,-52.159,52.157,0.0013,0.0001,0.0001,0.0001,-30.095,30.249,0.0313,0.2909,0.0055,0.2992,30.91,28.32,3.11,29.09,0.55,29.17,-52.32,52.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7004,-97.734,-37.313,-4.2712,-4.9056,-7.2386,1.9054,-0.9054
-29.204,-14.473,-19.287,-8.4466,2.1348,-6.9197,-52.456,52.459,0.0014,0.0024,0.0001,0.0024,-29.706,30.184,0,0.0503,0,0.0438,38.99,-6.44,-3.13,-24.06,-0.55,-25.54,-52.62,52.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6896,-98.178,-37.479,-4.2872,-4.9278,-7.2726,2.8341,-1.8341
-32.991,-7.9409,-17.438,-10.842,1.944,-8.6275,-52.755,52.759,0.0005,0.0016,0,0.0016,-29.931,29.992,-0.0536,-0.0996,0,-0.0634,-22.6,-19.25,-5.36,-14.99,0,-10.72,-52.92,52.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6506,-98.576,-37.604,-4.2976,-4.9415,-7.2925,2.4498,-1.4498
