35.755,8.6614,-7.5726,-8.654,3.4709,-8.045,-84.159,90.004,-0.0001,-0.0001,-0.0001,-0,45.259,-0,0,-0.0018,-0.0034,-0,189.58,0.04,0,-0.18,-0.34,0,-83.879,90,-0,-0,0,-0,45.9,-0,0,0,-0,0,35.159,-126.93,-47.983,-5.4548,-6.363,-9.4393,-5.364,6.364
25.074,7.468,-7.2459,-7.1778,3.7974,-6.9064,-83.696,90.004,-0.0001,-0.0003,-0.0001,-0.0001,46.947,-0,0,-0,0,-0,168.85,0,0,0.18,0.34,0,-83.412,90,-0,-0,0,-0,47.465,-0,0,0,-0,0,34.754,-126.92,-47.981,-5.4415,-6.3587,-9.4289,-4.9637,5.9637
24.393,7.8651,-6.9865,-6.6582,3.9342,-6.4938,-83.219,90.004,-0.0001,-0.0001,-0.0001,-0.0001,48.146,-0,0,-0,0,-0,119.89,0,0,0,0,0,-82.93,90,-0,-0,0,-0,48.961,-0,0,0,-0,0,34.423,-126.85,-47.953,-5.4559,-6.3548,-9.4361,-5.6042,6.6042
26.474,10.873,-6.1646,-8.3804,3.7445,-7.6346,-82.728,90.004,-0.0001,0.0001,0,-0,49.711,-0,0,0.0001,0,-0,156.42,0,0,0.01,0,0,-82.434,90,-0,-0,0,-0,50.382,-0,0,0,-0,0,33.716,-126.77,-47.93,-5.4679,-6.3544,-9.4397,-5.38,6.38
19.473,11.553,-6.1123,-8.8063,3.6187,-7.8519,-82.219,90.004,-0.0001,-0.0001,-0.0001,-0.0001,51.265,-0,0,-0.0101,-0.0018,-0,155.42,0,0,-1.02,-0.18,0,-81.923,90,-0,-0,0,-0,51.722,-0,0,0,-0,0,32.956,-126.78,-47.913,-5.4398,-6.3463,-9.4135,-4.8036,5.8036
23.719,8.4554,-7.0399,-7.062,3.8294,-6.7674,-81.701,90.004,-0.0001,-0.0004,-0.0001,-0.0003,52.238,-0,0,-0.0004,0,-0,97.34,0,0,0.97,0.18,0,-81.399,90,-0,-0,0,-0,52.977,-0,0,0,-0,0,32.545,-126.76,-47.91,-5.427,-6.3431,-9.4065,-5.4281,6.4281
28.752,6.5478,-7.5085,-6.7178,3.8316,-6.6152,-81.169,90.004,-0.0001,-0.0001,0,-0.0001,53.721,-0,0,0.0123,0.0001,0.0001,148.28,0,0,1.27,0.01,0.01,-80.864,90,-0,-0,0,-0,54.141,-0,0,0,-0,0,31.635,-126.73,-47.908,-5.4545,-6.3483,-9.4242,-4.7876,5.7876
37.94,10.86,-6.5809,-8.3109,3.7732,-7.6136,-67.993,90.004,-0.0002,-0.0001,0,-0.0003,59.261,-0,0,-0,0,-0,553.99,0,0,-1.23,-0.01,-0.01,-67.687,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.6679,-126.56,-47.882,-5.4889,-6.3424,-9.4482,-3.9069,4.9069
23.779,7.8576,-7.579,-8.6584,3.4521,-7.8784,-80.623,90.004,-0.0001,0.0001,0,-0.0001,55.039,-0,0,-0,0,-0,-422.2,0,0,0,0,0,-80.317,90,-0,-0,0,-0,55.21,-0,0,0,-0,0,30.8,-126.75,-47.908,-5.4682,-6.352,-9.4296,-4.1471,5.1471
31.303,7.0773,-8.0711,-9.0413,3.2778,-8.2513,-80.071,90.004,-0.0001,-0,0,-0.0003,55.623,-0,0,-0,0,-0.0001,58.44,0,0,0,0,-0.01,-79.76,90,-0,-0,0,-0,56.179,-0,0,0,-0,0,30.313,-126.83,-47.953,-5.4468,-6.3543,-9.4184,-5.0598,6.0598
30.121,5.3309,-8.0978,-7.7306,3.5216,-7.3886,-79.506,90.004,-0.0001,-0.0001,-0.0001,-0.0003,57.045,-0,0,-0,0,-0,142.18,0,0,0,0,0.01,-79.194,90,-0,-0,0,-0,57.045,-0,0,0,-0,0,29.067,-126.87,-47.948,-5.4519,-6.3546,-9.4236,-3.8269,4.8269
24.443,6.2831,-7.5427,-7.1536,3.6893,-6.8237,-78.931,90.004,-0.0001,-0.0001,-0.0001,-0.0003,57.401,-0,0,-0,0,-0,35.62,0,0,0,0,0,-78.619,90,-0,-0,0,-0,57.804,-0,0,0,-0,0,28.131,-126.86,-47.963,-5.4658,-6.361,-9.43,-4.5314,5.5314
32.001,8.0038,-7.7444,-8.1774,3.5282,-7.5861,-78.352,90.004,-0.0001,-0,0,-0.0001,58.362,-0,0,-0,0,-0,96.1,0,0,0,0,0,-78.038,90,-0,-0,0,-0,58.453,-0,0,0,-0,0,27.163,-126.86,-47.979,-5.4821,-6.3657,-9.4447,-3.9069,4.9069
24.627,9.398,-7.1776,-8.8669,3.4885,-7.9887,-77.762,90.004,-0.0001,-0,0,-0.0003,59.402,-0,0,-0,0,-0,103.98,0,0,0,0,0,-77.451,90,-0,-0,0,-0,58.99,-0,0,0,-0,0,25.597,-126.83,-47.957,-5.4679,-6.3606,-9.4298,-2.674,3.674
23.577,10.427,-6.2468,-8.0406,3.7279,-7.2617,-77.169,90.004,-0.0001,-0.0001,-0.0001,-0.0003,59.264,-0,0,-0,0,-0,-13.82,0,0,0,0,0,-76.859,90,-0,-0,0,-0,59.413,-0,0,0,-0,0,24.445,-126.81,-47.934,-5.4591,-6.355,-9.4224,-3.7628,4.7628
23.636,8.544,-7.0858,-7.0863,3.8338,-6.731,-76.573,90.004,-0.0001,-0.0001,-0.0001,-0.0003,59.949,-0,0,-0,0,-0,68.47,0,0,0,0,0,-76.263,90,-0,-0,0,-0,59.719,-0,0,0,-0,0,22.764,-126.79,-47.958,-5.461,-6.3567,-9.4267,-2.9302,3.9302
15.802,10.065,-6.7784,-8.0086,3.7665,-7.2628,-75.97,90.004,-0.0001,-0,-0.0001,-0.0003,59.937,-0,0,-0,0,-0,-1.12,0,0,0,0,0,-75.665,90,-0,-0,0,-0,59.908,-0,0,0,-0,0,21.114,-126.67,-47.893,-5.4844,-6.3519,-9.4342,-3.1383,4.1383
19.918,12.915,-6.1123,-8.782,3.6992,-7.7515,-75.369,90.004,-0.0001,-0.0001,0,-0.0003,60.155,-0,0,-0.0001,0.0015,-0,21.78,0,0,-0.01,0.15,0,-75.065,90,-0,-0,0,-0,59.979,-0,0,0,-0,0,19.544,-126.64,-47.91,-5.4637,-6.3494,-9.422,-2.7861,3.7861
12.456,9.9744,-7.3409,-8.2392,3.7059,-7.5452,-74.765,90.004,-0.0001,-0.0001,0,-0.0003,60.674,-0,0,-0,0,-0,51.85,0,0,0.01,-0.15,0,-74.465,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,17.463,-126.68,-47.913,-5.4661,-6.3476,-9.4232,-1.4411,2.4411
12.614,8.7287,-7.2545,-7.8056,3.7335,-7.3786,-74.163,90.004,-0.0001,-0.0001,-0.0001,-0.0003,59.912,-0,0,-0,0,-0,-76.13,0,0,0,0,0,-73.865,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,15.865,-126.61,-47.897,-5.4743,-6.347,-9.4294,-2.8181,3.8181
11.108,7.8021,-8.1063,-8.1906,3.6242,-7.6456,-73.561,90.004,-0.0001,-0,0,-0.0003,60.31,-0,0,-0,0,-0,39.73,0,0,0,0,0,-73.266,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,13.658,-126.69,-47.946,-5.4913,-6.352,-9.4437,-1.7773,2.7773
2.6196,6.9193,-8.8066,-9.0457,3.4047,-8.3716,-72.958,90.004,-0.0001,-0,0,-0.0003,59.91,-0,0,-0,0,-0,-40.01,0,0,0,0,0,-72.666,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,11.814,-126.71,-47.956,-5.4943,-6.3541,-9.4532,-2.3057,3.3057
13.102,7.7039,-8.181,-8.5933,3.5183,-8.0494,-72.359,90.004,-0.0001,-0.0001,-0.0001,-0.0003,59.982,-0,0,-0,0,-0,7.26,0,0,0,0,0,-72.066,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,10.149,-126.75,-47.979,-5.4847,-6.3533,-9.449,-2.1296,3.1296
6.2041,6.7165,-8.7457,-8.2447,3.5966,-7.8078,-71.757,90.004,-0.0001,-0,-0.0001,-0.0003,60.369,-0,0,0.0025,0,-0,38.69,0,0,0.25,0,0,-71.466,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,8.0455,-126.82,-48.018,-5.5079,-6.3579,-9.4669,-1.2649,2.2649
10.968,8.5781,-7.2459,-8.3672,3.697,-7.7747,-71.159,90.004,-0.0002,-0,-0.0001,-0.0003,59.358,-0,0,-0,0,-0,-101.08,0,0,-0.25,0,0,-70.866,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,6.9434,-126.78,-47.978,-5.5042,-6.3572,-9.4657,-3.1704,4.1704
19.615,10.078,-7.1584,-8.3098,3.7026,-7.7273,-70.562,90.004,-0.0001,-0.0001,-0.0001,-0.0003,59.911,-0,0,-0,0,-0,55.26,0,0,0,0,0,-70.267,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,5.43,-126.8,-48.01,-5.5038,-6.3578,-9.4688,-2.0976,3.0976
15.981,10.251,-6.6791,-8.3992,3.7357,-7.8464,-69.962,90.004,-0.0002,-0.0001,-0.0001,-0.0003,59.556,-0,0,-0,0,-0,-35.46,0,0,0,0,0,-69.667,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.4962,-126.73,-47.949,-5.4988,-6.3513,-9.4629,-2.9142,3.9142
30.584,12.731,-5.9799,-7.9932,3.8703,-7.4261,-69.367,90.004,-0.0002,-0.0001,-0.0001,-0.0003,59.543,-0,0,-0,0,-0,-1.31,0,0,0,0,0,-69.067,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.1182,-126.63,-47.933,-5.4894,-6.3476,-9.454,-2.9462,3.9462
29.489,10.778,-6.7538,-8.0803,3.8261,-7.4581,-68.768,90.004,-0.0001,-0.0001,0,-0.0003,60.226,-0,0,-0,0.0006,-0,68.29,0,0,0,0.06,0,-68.467,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.3957,-126.65,-47.927,-5.496,-6.3465,-9.4572,-1.5051,2.5051
33.518,10.826,-6.7752,-8.2491,3.7809,-7.5673,-68.171,90.004,-0.0002,-0.0001,0,-0.0003,59.374,-0,0,-0,0,-0,-85.21,0,0,0,-0.06,0,-67.867,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.6097,-126.55,-47.885,-5.4878,-6.343,-9.4467,-3.3785,4.3785
40.146,9.6851,-6.9962,-8.397,3.7489,-7.7251,-67.575,90.004,-0.0001,-0.0001,0,-0.0003,59.942,-0,0,-0,0,-0,56.82,0,0,0,0,0,-67.268,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.4311,-126.63,-47.916,-5.4892,-6.343,-9.4493,-2.3538,3.3538
32.642,7.2652,-8.259,-8.4157,3.6507,-7.8001,-66.975,90.004,-0.0001,-0.0001,0,-0.0003,59.659,-0,0,-0,0,-0,-28.3,0,0,0,0,0,-66.668,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.5299,-126.64,-47.926,-5.4899,-6.3433,-9.4489,-3.0423,4.0423
40.282,7.8501,-7.5395,-8.397,3.707,-7.756,-66.378,90.004,-0.0002,-0.0001,0,-0.0003,59.742,-0,0,-0,0,-0,8.33,0,0,0,0,0,-66.068,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.9353,-126.66,-47.923,-5.495,-6.3448,-9.4527,-3.0102,4.0102
31.818,6.0728,-8.8962,-8.5536,3.5768,-7.9413,-65.776,90.004,-0.0001,-0,0,-0.0003,60.415,-0,0,-0,0,-0,67.25,0,0,0,0,0,-65.468,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.6552,-126.79,-47.991,-5.5049,-6.3504,-9.4623,-1.5051,2.5051
29.108,5.8668,-8.5152,-8.6584,3.579,-8.013,-65.178,90.004,-0.0002,-0,0,-0.0003,59.605,-0,0,-0,0,-0,-80.98,0,0,0,0,0,-64.868,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.0282,-126.8,-47.973,-5.5039,-6.3504,-9.462,-3.1704,4.1704
29.922,6.9801,-8.2013,-8.5128,3.5702,-7.906,-64.579,90.004,-0.0001,-0,0,-0.0003,60.203,-0,0,-0,0,-0,59.8,0,0,0,0,0,-64.269,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.7247,-126.87,-48.02,-5.509,-6.3546,-9.4673,-1.9695,2.9695
17.512,6.9374,-8.102,-8.5669,3.5591,-7.9292,-63.977,90.004,-0.0002,-0,0,-0.0003,59.861,-0,-0.0001,-0,0,-0,-34.19,0,-0.01,0,0,0,-63.669,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.5276,-126.87,-48.006,-5.5123,-6.356,-9.4699,-2.4819,3.4819
24.773,9.9904,-6.8649,-8.1697,3.7323,-7.5221,-63.379,90.004,-0.0002,-0.0001,-0.0001,-0.0003,59.764,-0,0,-0,0,-0,-9.7,0,0.01,0,0,0,-63.069,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.5892,-126.8,-47.989,-5.5024,-6.3535,-9.4609,-2.8021,3.8021
18.017,10.41,-6.9887,-8.2944,3.707,-7.5982,-62.777,90.004,-0.0002,-0,-0.0001,-0.0003,60.45,-0,0,0.0006,0,-0,68.55,0,0,0.06,0,0,-62.469,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.9244,-126.8,-47.984,-5.5119,-6.3551,-9.4663,-1.2489,2.2489
17.307,11.075,-6.139,-8.3164,3.8162,-7.5143,-62.179,90.004,-0.0002,-0.0001,-0.0001,-0.0003,59.573,-0,0,-0,0,-0,-87.67,0,0,-0.06,0,0,-61.869,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.0013,-126.7,-47.926,-5.4954,-6.3474,-9.4475,-3.0743,4.0743
23.559,11.646,-6.2116,-7.9237,3.9023,-7.2749,-61.581,90.004,-0.0002,-0.0001,0,-0.0003,60.102,-0,0,-0,0,-0,52.93,0,0,0,0,0,-61.27,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.5852,-126.67,-47.927,-5.4924,-6.3462,-9.4476,-2.0655,3.0655
16.951,9.9915,-6.7613,-8.2866,3.8581,-7.5287,-60.98,90.004,-0.0002,-0.0001,0,-0.0003,59.769,-0,0,-0,0,-0,-33.36,0,0,0,0,0,-60.67,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3397,-126.63,-47.897,-5.4941,-6.3427,-9.4465,-2.642,3.642
24.587,6.6065,-7.8629,-8.4201,3.5724,-7.8089,-44.016,90.003,-0.0002,-0,0,-0.0003,59.671,-0,0,-0,0.0058,-0,-9.79,0,0,0,0.58,0,-43.695,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4341,-126.8,-47.955,-5.49,-6.3559,-9.4505,-3.0903,4.0903
28.045,10.757,-6.6909,-8.1697,3.8647,-7.4217,-60.383,90.003,-0.0002,-0.0001,0,-0.0003,59.66,-0,0,-0,0,-0,-1.13,0,0,0,-0.58,0,-60.07,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.5208,-126.57,-47.893,-5.4832,-6.3391,-9.4348,-3.0263,4.0263
25.66,8.4436,-7.6452,-8.5084,3.8052,-7.8056,-59.782,90.004,-0.0001,-0,0,-0.0003,60.289,-0,0,-0,0,-0,62.93,0,0,0,0,0,-59.47,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1128,-126.66,-47.913,-5.4972,-6.3383,-9.4477,-1.6652,2.6652
27.659,7.3879,-7.8288,-8.4444,3.7434,-7.8486,-59.184,90.003,-0.0001,-0.0001,0,-0.0003,59.573,-0,0,-0,0,-0,-71.55,0,0,0,0,0,-58.87,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4596,-126.66,-47.912,-5.4889,-6.3387,-9.4402,-3.2024,4.2024
34.249,6.9876,-7.9451,-8.3881,3.7092,-7.7151,-58.587,90.003,-0.0001,-0,0,-0.0003,60.06,-0,0,-0,0,-0,48.71,0,0,0,0,0,-58.271,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3512,-126.75,-47.95,-5.5017,-6.3413,-9.454,-2.3057,3.3057
27.018,6.3781,-8.4532,-8.7257,3.5856,-8.0594,-57.985,90.003,-0.0002,-0,0,-0.0003,59.842,-0,-0.0013,-0,0,-0,-21.82,0,-0.13,0,0,0,-57.671,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4008,-126.79,-47.965,-5.5059,-6.3457,-9.4611,-2.642,3.642
35.931,8.1138,-7.6452,-8.4168,3.654,-7.8067,-57.388,90.003,-0.0002,-0,-0.0001,-0.0003,59.757,-0,0,-0,0,-0,-8.58,0,0.13,0,0,0,-57.071,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.7791,-126.78,-47.968,-5.499,-6.3457,-9.4566,-2.9622,3.9622
30.034,7.9505,-7.8982,-8.4367,3.654,-7.8387,-56.787,90.003,-0.0002,-0,0,-0.0003,60.358,-0,0,-0,0.0009,-0,60.2,0,0,0,0.09,0,-56.471,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4891,-126.84,-47.992,-5.513,-6.3497,-9.4677,-1.6172,2.6172
28.72,9.2517,-6.9161,-8.4267,3.7136,-7.6478,-56.188,90.003,-0.0002,-0,0,-0.0003,59.639,-0,0,-0,0,-0,-71.99,0,0,0,-0.09,0,-55.871,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.8768,-126.77,-47.953,-5.5051,-6.3471,-9.457,-3.1223,4.1223
32.166,10.447,-6.5564,-8.1598,3.7765,-7.5011,-55.589,90.003,-0.0002,-0,0,-0.0003,60.1,-0,0,0.0001,0,-0,46.15,0,0,0.01,0,0,-55.272,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.7115,-126.77,-47.963,-5.505,-6.3494,-9.4606,-2.2417,3.2417
21.746,10.416,-6.5083,-8.4345,3.7555,-7.6853,-54.987,90.003,-0.0002,-0.0001,0,-0.0003,59.965,-0.0015,0,-0.0047,0,-0,-13.54,-0.15,0,-0.48,0,0,-54.672,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.6315,-126.71,-47.92,-5.504,-6.3459,-9.4551,-2.3538,3.3538
28.524,11.962,-5.9063,-7.9832,3.8383,-7.3555,-54.389,90.003,-0.0002,-0.0001,0,-0.0003,59.789,-0,0,-0,0.0068,-0,-17.53,0.15,0,0.47,0.68,0,-54.072,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.8603,-126.62,-47.903,-5.4853,-6.3436,-9.4419,-2.8341,3.8341
21.85,10.268,-6.7688,-8.2039,3.7533,-7.5916,-53.788,90.003,-0.0002,-0,-0.0001,-0.0003,60.385,-0,0,-0,-0.0013,-0,59.58,0,0,0,-0.81,0,-53.472,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4047,-126.64,-47.898,-5.5004,-6.3452,-9.4526,-1.4891,2.4891
20.659,9.3211,-6.6919,-8.3947,3.7434,-7.7195,-53.188,90.003,-0.0002,-0.0001,-0.0001,-0.0003,59.621,-0,0,-0.003,-0.0129,-0,-76.45,0,0,-0.3,-1.16,0,-52.872,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.6272,-126.6,-47.877,-5.4869,-6.342,-9.4412,-3.0743,4.0743
24.835,7.9729,-7.6132,-8.2502,3.6529,-7.703,-52.59,90.003,-0.0001,-0,0,-0.0003,60.113,-0,0,-0,0,-0,49.24,0,0,0.3,1.29,0,-52.273,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3376,-126.69,-47.916,-5.4938,-6.3468,-9.4513,-2.1456,3.1456
16.744,6.345,-8.0871,-8.7489,3.5713,-8.1123,-51.988,90.003,-0.0001,-0,0,-0.0003,59.935,-0,0,-0,0,-0,-17.8,0,0,0,0,0,-51.673,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.2097,-126.71,-47.909,-5.5018,-6.3473,-9.4594,-2.3698,3.3698
25.691,7.0474,-7.8395,-8.3661,3.5944,-7.8332,-51.391,90.003,-0.0001,-0.0001,0,-0.0003,59.79,-0,0,-0.0004,0,-0,-14.48,0,0,-0.04,0,0,-51.073,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4137,-126.75,-47.943,-5.4926,-6.3492,-9.4555,-2.8021,3.8021
21.617,6.3589,-8.3433,-8.6209,3.558,-8.0439,-50.79,90.003,-0.0001,-0,0,-0.0003,60.365,-0,0,-0,0,-0,57.48,0,0,0.04,0,0,-50.473,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.0182,-126.84,-47.969,-5.5171,-6.3543,-9.4729,-1.5371,2.5371
22.954,7.2833,-7.4562,-8.5757,3.632,-7.8696,-50.191,90.003,-0.0002,-0,0,-0.0003,59.573,-0,0,-0,0,-0,-79.17,0,0,0,0,0,-49.873,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3292,-126.82,-47.96,-5.5017,-6.3531,-9.46,-3.2024,4.2024
28.413,8.1351,-7.2897,-8.1586,3.6739,-7.5816,-49.593,90.003,-0.0002,-0,0,-0.0003,60.066,-0,0,-0,0,-0,49.28,0,0,0,0,0,-49.274,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1644,-126.87,-47.977,-5.509,-6.3548,-9.4694,-2.2897,3.2897
21.095,8.7052,-6.7848,-8.5338,3.665,-7.7891,-48.991,90.003,-0.0002,-0,-0.0001,-0.0003,59.901,-0.0016,0,-0,0,-0,-16.53,-0.16,0,0,0,0,-48.674,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1548,-126.82,-47.944,-5.5094,-6.3532,-9.4659,-2.5139,3.5139
29.922,10.918,-6.1892,-8.0516,3.7257,-7.3687,-48.394,90.003,-0.0002,-0,-0.0001,-0.0003,59.811,-0,0,-0,0,-0,-9,0.16,0,0,0,0,-48.074,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4562,-126.75,-47.934,-5.4914,-6.3527,-9.4504,-2.8341,3.8341
25.044,10.355,-6.5158,-8.2613,3.6639,-7.511,-47.792,90.003,-0.0002,-0,0,-0.0003,60.449,-0,0,-0,0.0001,-0,63.85,0,0,0,0.01,0,-47.474,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1359,-126.74,-47.909,-5.5061,-6.3535,-9.4565,-1.4251,2.4251
24.555,10.595,-5.9212,-8.2138,3.7081,-7.4724,-47.194,90.003,-0.0002,-0.0001,-0.0001,-0.0003,59.615,-0,0,-0,0,-0,-83.39,0,0,0,-0.01,0,-46.874,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4631,-126.66,-47.877,-5.4851,-6.3482,-9.4399,-3.1704,4.1704
28.455,9.7972,-6.8211,-7.9876,3.6805,-7.3544,-46.595,90.003,-0.0001,-0,0,-0.0003,60.135,-0,0,-0,0,-0,51.98,0,0,0,0,0,-46.275,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.2986,-126.69,-47.897,-5.4918,-6.3521,-9.4447,-2.1776,3.1776
19.903,8.2675,-7.1349,-8.6231,3.5856,-7.8784,-45.993,90.003,-0.0001,-0,0,-0.0003,59.913,-0,0,-0,0,-0,-22.24,0,0,0,0,0,-45.675,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.248,-126.67,-47.873,-5.497,-6.3508,-9.4468,-2.4979,3.4979
27.481,8.5995,-7.4466,-8.1829,3.6286,-7.6059,-45.395,90.003,-0.0001,-0.0001,-0.0001,-0.0003,59.838,-0,0,-0,-0.0004,-0,-7.51,0,0,0,-0.04,0,-45.075,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4905,-126.68,-47.909,-5.4791,-6.3526,-9.4385,-2.7701,3.7701
21.823,6.5425,-8.259,-8.4709,3.5327,-7.8619,-44.794,90.003,-0.0001,-0,0,-0.0003,60.464,-0,0,-0,0.0025,-0,62.57,0,0,0,0.29,0,-44.475,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1011,-126.76,-47.927,-5.506,-6.3562,-9.4562,-1.361,2.361
21.313,6.503,-7.8288,-8.5944,3.5547,-7.8961,-44.194,90.003,-0.0002,-0,-0.0001,-0.0003,59.656,-0,0,-0,0,-0,-80.79,0,0,0,-0.25,0,-43.875,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3758,-126.77,-47.938,-5.4928,-6.3558,-9.4489,-3.0423,4.0423
