8.5867,18.292,-2.4061,3.59,3.002,7.4901,-0,0.0001,0.0001,-0,-64.406,-25.582,-0,-0,0,-0,30.138,-30.054,0,0,0,0,22.07,-47.59,-0,0,0,0,-64.239,-25.761,0,-0,-0,-0,29.99,-29.99,0.7656,9.233,7.2699,0.2435,7.8059,8.0815,-0.1281,1.1281
8.2269,18.86,-2.2908,3.3517,2.9126,7.0366,-0,0.0001,0.0001,-0,-64.105,-25.882,-0,-0,0,-0,30.216,-30.349,0,0,0,0,7.82,-29.53,-0,0,0,0,-63.939,-26.061,0,-0,-0,-0,29.99,-29.99,0.7738,9.2513,7.2848,0.2444,7.8292,8.0409,-0.1281,1.1281
7.9782,19.31,-2.1488,3.2326,2.799,6.4629,-0,-0,0.0001,-0,-63.805,-26.184,-0,-0,0,-0,30.174,-30.31,0,0,0,0,-4.24,3.9,-0,0,0,0,-63.639,-26.361,0,-0,-0,-0,29.99,-29.99,0.7686,9.2815,7.3106,0.2448,7.8491,7.9909,-0.1281,1.1281
7.6441,19.742,-2.2641,3.1498,2.6809,6.3361,-0,-0,0.0001,-0,-63.505,-26.486,-0,-0,0,-0,29.836,-30.359,0,0,0,0,-33.79,-4.88,-0,0,0,0,-63.339,-26.661,0,-0,-0,-0,29.99,-29.99,0.7626,9.3251,7.3279,0.2454,7.8701,7.9472,-0.1281,1.1281
8.0006,19.579,-2.0869,3.2701,2.8696,6.7244,-0,-0,0.0001,-0,-63.206,-26.788,-0,-0,0,-0,30.061,-30.249,0,0,0,0,22.51,10.97,-0,0,0,0,-63.039,-26.961,0,-0,-0,-0,29.99,-29.99,0.7633,9.3549,7.3607,0.2417,7.888,7.9044,-0.1281,1.1281
8.3636,19.332,-1.756,3.4587,3.1862,7.3753,-0,-0,0.0001,-0,-62.906,-27.088,-0,-0,0,-0,30.037,-29.911,0,0,0,0,-2.35,33.79,-0,0,0,0,-62.739,-27.261,0,-0,-0,-0,29.99,-29.99,0.7512,9.3878,7.387,0.2432,7.9112,7.8749,-0.1281,1.1281
8.4351,19.262,-1.7699,3.5658,3.3672,7.7758,-0,-0,0.0001,-0,-62.605,-27.386,-0,-0,0,-0,30.13,-29.749,0,0,0,0,9.28,16.24,-0,0,0,0,-62.439,-27.561,0,-0,-0,-0,29.99,-29.99,0.7612,9.4176,7.4134,0.2467,7.9372,7.8466,-0.1281,1.1281
8.5984,19.304,-1.7133,3.6882,3.2822,7.6225,-0,-0,0.0001,-0,-62.306,-27.682,-0,-0,0,-0,29.875,-29.485,0,0,0,0,-25.53,26.36,-0,0,0,0,-62.139,-27.861,0,-0,-0,-0,29.99,-29.99,0.7703,9.4404,7.4479,0.2551,7.962,7.8239,-0.1281,1.1281
8.3593,19.721,-1.5414,3.6055,3.1244,7.1326,-0,-0,0.0001,-0,-62.006,-27.98,-0,-0,0,-0,29.829,-30.005,0,0,0,0,-4.58,-51.94,-0,0,0,0,-61.839,-28.161,0,-0,-0,-0,29.99,-29.99,0.7743,9.4633,7.4785,0.2543,7.9905,7.7906,-0.1281,1.1281
7.927,19.806,-1.5147,3.3826,3.162,6.5258,-0,-0,0.0001,-0,-61.706,-28.282,-0,-0,0,-0,29.898,-30.217,0,0,0,0,6.96,-21.26,-0,0,0,0,-61.539,-28.46,0,-0,-0,-0,29.99,-29.99,0.7732,9.4898,7.5054,0.2596,8.0182,7.7459,-0.1281,1.1281
7.6217,19.83,-1.5777,3.056,2.938,6.036,-0,-0,0.0001,-0,-61.406,-28.586,-0,-0,0,-0,29.77,-30.221,0,0,0,0,-12.85,-0.38,-0,0,0,0,-61.24,-28.76,0,-0,-0,-0,29.99,-29.99,0.7623,9.5254,7.5301,0.2513,8.0306,7.6922,-0.1281,1.1281
7.7711,19.697,-1.7506,3.0947,3.0704,6.132,-0,-0,0.0001,-0,-61.106,-28.888,-0,-0,0,-0,29.996,-30.161,0,0,0,0,22.58,6.05,-0,0,0,0,-60.94,-29.06,0,-0,-0,-0,29.99,-29.99,0.7619,9.5463,7.5548,0.2508,8.0583,7.6431,-0.1281,1.1281
8.465,19.239,-1.4902,3.3043,3.3716,6.7774,-0,-0,0.0001,-0,-60.807,-29.189,-0,-0,0,-0,29.686,-29.833,0,0,0,0,-30.93,32.81,-0,0,0,0,-60.64,-29.36,0,-0,-0,-0,29.99,-29.99,0.7651,9.5623,7.5833,0.2487,8.0815,7.5995,-0.1281,1.1281
8.814,18.85,-1.5254,3.5327,3.5977,7.329,-0,-0,0.0001,-0,-60.507,-29.486,-0,-0,0,-0,29.963,-29.459,0,0,0,0,27.65,37.31,-0,0,0,0,-60.34,-29.66,0,-0,-0,-0,29.99,-29.99,0.7643,9.5753,7.5993,0.2481,8.1093,7.5655,-0.1281,1.1281
8.623,18.946,-1.5713,3.6297,3.665,7.3511,-0,-0,0.0001,-0,-60.206,-29.781,-0,-0,0,-0,29.871,-29.419,0,0,0,0,-9.16,4.02,-0,0,0,0,-60.04,-29.96,0,-0,-0,-0,29.99,-29.99,0.7734,9.5885,7.6244,0.2552,8.1378,7.5355,-0.1281,1.1281
8.5899,19.596,-1.503,3.6562,3.5735,6.8722,-0,-0.0001,0.0001,-0,-59.906,-30.079,-0,-0.0002,0,-0,30.091,-30.14,0,-0.02,0,0,21.94,-72.06,-0,0,0,0,-59.74,-30.26,0,-0,-0,-0,29.99,-29.99,0.782,9.6113,7.652,0.2591,8.1689,7.5024,-0.1281,1.1281
8.0102,20.464,-1.4229,3.2932,3.4411,6.229,-0,-0.0001,0.0001,-0,-59.606,-30.38,-0,-0,0,-0,30.17,-30.448,0,0.02,0,0,7.93,-30.85,-0,0,0,0,-59.44,-30.56,0,-0,-0,-0,29.99,-29.99,0.7765,9.6504,7.6698,0.257,8.1944,7.4602,-0.1281,1.1281
7.6623,21.074,-1.3183,3.1421,3.3826,5.7524,-0,-0.0001,0.0001,-0,-59.306,-30.683,-0,-0,0,-0,30.159,-30.387,0,0,0,0,-1.08,6.19,-0,0,0,0,-59.14,-30.86,0,-0,-0,-0,29.99,-29.99,0.7751,9.6962,7.7026,0.2566,8.2161,7.4036,-0.1281,1.1281
7.4893,21.187,-1.2489,3.077,3.397,5.8032,-0,-0.0001,0.0001,-0,-59.007,-30.986,-0,-0,0,-0,29.868,-30.494,0,0,0,0,-29.11,-10.71,-0,0,0,0,-58.84,-31.16,0,-0,-0,-0,29.99,-29.99,0.7565,9.7514,7.7242,0.2547,8.2422,7.3498,-0.1281,1.1281
7.627,20.89,-1.1166,3.2403,3.6132,6.1297,-0,-0.0001,0.0001,-0,-58.707,-31.288,-0,-0,0,-0,30.11,-30.188,0,0,0,0,24.23,30.53,-0,0,0,0,-58.541,-31.459,0,-0,-0,-0,29.99,-29.99,0.7479,9.797,7.7561,0.2502,8.2631,7.2996,-0.1281,1.1281
8.054,20.56,-0.97032,3.4201,3.889,6.7123,-0,-0.0001,0.0001,-0,-58.408,-31.588,-0,-0,0,-0,30.021,-29.77,0,0,0,0,-8.9,41.8,-0,0,0,0,-58.241,-31.759,0,-0,-0,-0,29.99,-29.99,0.743,9.8253,7.7855,0.2488,8.2928,7.2664,-0.1281,1.1281
8.3657,20.494,-1.0258,3.547,4.1615,7.1403,-0,-0.0001,0.0001,-0,-58.107,-31.883,-0,-0,0,-0,30.128,-29.633,0,0,0,0,10.61,13.74,-0,0,0,0,-57.941,-32.059,0,-0,-0,-0,29.99,-29.99,0.7494,9.8567,7.8121,0.2543,8.3257,7.235,-0.1281,1.1281
7.9825,25.707,2.8875,3.2999,7.1039,2.9898,-0.0001,-0.0004,-0.0002,-0,-38.523,-51.47,-0.0022,-0,0,-0,29.999,-29.973,-0.22,0,0,0,-12.86,-34.02,-0,0,0,0,-38.357,-51.643,0,-0,-0,-0,29.99,-29.99,0.7984,11.741,9.6107,0.308,10.064,4.0866,-0.1441,1.1441
8.3604,20.603,-0.96926,3.6639,3.996,6.9804,-0,-0.0001,0.0001,-0,-57.808,-32.18,-0,-0,0,-0,29.849,-29.667,0.22,0,0,0,-15.02,30.58,-0,0,0,0,-57.641,-32.359,0,-0,-0,-0,29.99,-29.99,0.7559,9.8838,7.8448,0.2602,8.3514,7.2052,-0.1281,1.1281
7.9377,21.104,-0.83369,3.4731,3.7533,6.2963,-0,-0.0001,0.0001,-0,-57.508,-32.48,-0,-0,0,-0,29.801,-30.092,0,0,0,0,-4.75,-42.47,-0,0,0,0,-57.341,-32.659,0,-0,-0,-0,29.99,-29.99,0.7444,9.9111,7.8736,0.2608,8.3799,7.1649,-0.1281,1.1281
7.6324,21.403,-0.92442,3.1664,3.7787,5.7745,-0,-0.0001,0.0001,-0,-57.208,-32.782,-0,-0,0,-0,29.886,-30.195,0,0,0,0,8.46,-10.26,-0,0,0,0,-57.041,-32.959,0,-0,-0,-0,29.99,-29.99,0.7539,9.9405,7.8993,0.2611,8.4072,7.1193,-0.1281,1.1281
7.5833,21.419,-0.7974,2.9126,3.7489,5.5583,-0,-0.0001,0.0001,-0,-56.908,-33.085,-0,-0,0,-0,29.814,-30.259,0,0,0,0,-7.21,-6.49,-0,0,0,0,-56.741,-33.259,0,-0,-0,-0,29.99,-29.99,0.7416,9.9778,7.9259,0.2525,8.4257,7.0638,-0.1281,1.1281
8.0401,21.144,-0.84436,3.0571,3.9475,5.6752,-0,-0.0001,0.0001,-0,-56.608,-33.387,-0,-0,0,-0,30.099,-30.176,0,0,0,0,28.57,8.34,-0,0,0,0,-56.441,-33.559,0,-0,-0,-0,29.99,-29.99,0.7503,10.009,7.9513,0.2514,8.4537,7.0078,-0.1281,1.1281
8.7543,20.684,-0.72801,3.3572,4.1174,6.1011,-0,-0.0001,0,-0,-56.308,-33.687,0.0066,-0,0,-0,29.689,-29.708,0.66,0,0,0,-41.05,46.81,-0,0,0,0,-56.141,-33.859,0,-0,-0,-0,29.99,-29.99,0.763,10.026,7.9767,0.2512,8.4816,6.9623,-0.1121,1.1121
8.7735,20.476,-0.80807,3.5845,4.3855,6.5644,-0,-0.0001,0.0001,-0,-56.009,-33.984,0.0079,-0,0,-0,29.927,-29.466,0.13,0,0,0,23.81,24.23,-0,0,0,0,-55.841,-34.159,0,-0,-0,-0,29.99,-29.99,0.7666,10.047,8.0002,0.2539,8.5172,6.9219,-0.1121,1.1121
8.6838,20.524,-0.74402,3.6286,4.3689,6.4872,-0,-0.0002,0.0001,-0,-55.708,-34.281,-0,-0,0,-0,29.881,-29.545,-0.79,0,0,0,-4.59,-7.95,-0,0,0,0,-55.541,-34.459,0,-0,-0,-0,29.99,-29.99,0.7837,10.059,8.0252,0.2618,8.5411,6.8826,-0.1281,1.1281
8.402,21,-0.72481,3.4863,4.0909,6.0139,-0,-0.0002,0,-0,-55.408,-34.58,-0,-0,0,-0,30.08,-30.083,0,0,0,0,19.86,-53.74,-0,0,0,0,-55.242,-34.758,0,-0,-0,-0,29.99,-29.99,0.7821,10.077,8.0535,0.2642,8.5696,6.8457,-0.1281,1.1281
7.722,21.614,-0.58817,3.2127,4.0457,5.6134,-0,-0.0002,0,-0,-55.108,-34.881,-0,-0,0,-0,30.07,-30.394,0,0,0,0,-1,-31.13,-0,0,0,0,-54.942,-35.058,0,-0,-0,-0,29.99,-29.99,0.7727,10.115,8.0808,0.2637,8.5954,6.8024,-0.1281,1.1281
7.6046,22.056,-0.36827,3.1167,4.1913,5.4678,-0,-0.0002,0,-0,-54.808,-35.183,-0,-0,0,-0,30.179,-30.31,0,0,0,0,10.91,8.39,-0,0,0,0,-54.642,-35.358,0,-0,-0,-0,29.99,-29.99,0.7622,10.159,8.1146,0.2601,8.6162,6.7503,-0.1281,1.1281
7.7359,22.154,-0.19321,3.0417,4.3436,5.491,-0,-0.0002,0,-0,-54.508,-35.485,-0,-0,0,-0,29.945,-30.405,0,0,0,0,-23.41,-9.53,-0,0,0,0,-54.342,-35.658,0,-0,-0,-0,29.99,-29.99,0.752,10.196,8.1417,0.2576,8.6455,6.6979,-0.1281,1.1281
8.2526,22.01,-0.19641,3.2293,4.4131,5.7315,-0,-0.0002,0,-0,-54.208,-35.786,-0,-0,0,-0,30.161,-30.094,0,0,0,0,21.66,31.1,-0,0,0,0,-54.042,-35.958,0,-0,-0,-0,29.99,-29.99,0.7578,10.24,8.1752,0.2556,8.6699,6.6507,-0.1281,1.1281
8.6529,21.428,-0.18787,3.4587,4.6028,6.1209,-0,-0.0002,0,-0,-53.909,-36.085,0.0001,-0,0,-0,30.018,-29.876,0.01,0,0,0,-14.34,21.79,-0,0,0,0,-53.742,-36.258,0,-0,-0,-0,29.99,-29.99,0.7603,10.26,8.2048,0.2567,8.7055,6.6121,-0.1281,1.1281
8.6283,21.301,-0.27114,3.4433,4.8169,6.1948,-0,-0.0002,0,-0,-53.608,-36.383,-0,-0,0,-0,30.116,-29.906,-0.01,0,0,0,9.75,-2.95,-0,0,0,0,-53.442,-36.558,0,-0,-0,-0,29.99,-29.99,0.7726,10.29,8.2343,0.2601,8.738,6.5679,-0.1281,1.1281
8.6262,21.403,-0.28288,3.4665,4.6966,5.9455,-0,-0.0002,0,-0,-53.309,-36.681,-0,-0,0,-0,29.837,-29.703,0,0,0,0,-27.84,20.34,-0,0,0,0,-53.142,-36.858,0,-0,-0,-0,29.99,-29.99,0.7904,10.312,8.2558,0.2661,8.7636,6.5287,-0.1281,1.1281
8.3785,21.482,-0.35653,3.4256,4.5752,5.5516,-0,-0.0002,0,-0,-53.009,-36.981,-0,-0,0,-0,29.76,-30.011,0,0,0,0,-7.7,-30.87,-0,0,0,0,-52.842,-37.158,0,-0,-0,-0,29.99,-29.99,0.7842,10.325,8.2788,0.2671,8.7939,6.4842,-0.1281,1.1281
8.1266,21.777,-0.20922,3.2734,4.7661,5.3575,-0,-0.0002,0,-0,-52.71,-37.283,-0,-0,0,-0,29.827,-30.046,0,0,0,0,6.72,-3.46,-0,0,0,0,-52.542,-37.458,0,-0,-0,-0,29.99,-29.99,0.7831,10.349,8.3073,0.2684,8.8252,6.436,-0.1281,1.1281
7.8864,22.035,0.0010675,3.0836,4.8191,5.1456,-0,-0.0002,0,-0,-52.41,-37.584,-0,-0,0,-0,29.82,-30.101,0,0,0,0,-0.74,-5.51,-0,0,0,0,-52.243,-37.757,0,-0,-0,-0,29.99,-29.99,0.7683,10.386,8.3351,0.2611,8.849,6.3794,-0.1281,1.1281
7.9451,21.902,-0.014944,3.1123,5.0243,5.1214,-0,-0.0002,0,-0,-52.109,-37.885,-0,-0,0,-0,30.1,-30.051,0,0,0,0,28.02,4.99,-0,0,0,0,-51.943,-38.057,0,-0,-0,-0,29.99,-29.99,0.7731,10.408,8.3586,0.2623,8.8817,6.3264,-0.1281,1.1281
8.4927,21.516,-0.08006,3.3661,5.1258,5.3828,-0,-0.0002,0,-0,-51.81,-38.185,-0,-0,0,-0,29.676,-29.865,0,0,0,0,-42.39,18.64,-0,0,0,0,-51.643,-38.357,0,-0,-0,-0,29.99,-29.99,0.7772,10.427,8.3875,0.2646,8.913,6.2766,-0.1281,1.1281
8.6806,21.567,0.22844,3.4587,5.3464,5.5527,-0,-0.0002,0,-0,-51.51,-38.483,-0,-0,0,-0,29.942,-29.679,0,0,0,0,26.6,18.55,-0,0,0,0,-51.343,-38.657,0,-0,-0,-0,29.99,-29.99,0.7688,10.462,8.4215,0.2631,8.9491,6.2282,-0.1281,1.1281
8.7319,21.652,0.29142,3.5713,5.4181,5.5505,-0,-0.0002,0,-0,-51.209,-38.781,-0,-0,0,-0,29.932,-29.715,0,0,0,0,-1.01,-3.57,-0,0,0,0,-51.043,-38.957,0,-0,-0,-0,29.99,-29.99,0.7896,10.479,8.4464,0.271,8.9785,6.1862,-0.1281,1.1281
8.8247,21.89,0.28395,3.5856,5.1942,5.2868,-0,-0.0002,0,-0,-50.91,-39.081,-0,-0,0,-0,30.087,-30.169,0,0,0,0,15.47,-45.46,-0,0,0,0,-50.743,-39.257,0,-0,-0,-0,29.99,-29.99,0.7983,10.51,8.481,0.2754,9.0083,6.1401,-0.1281,1.1281
8.4596,22.422,0.32451,3.3683,5.1997,4.9846,-0,-0.0002,0,-0,-50.61,-39.382,-0,-0,0,-0,30.169,-30.324,0,0,0,0,8.23,-15.47,-0,0,0,0,-50.443,-39.557,0,-0,-0,-0,29.99,-29.99,0.798,10.542,8.5089,0.2763,9.0386,6.0927,-0.1281,1.1281
8.354,22.792,0.54227,3.2734,5.3354,4.829,-0,-0.0002,0,-0,-50.31,-39.682,-0,-0,0,-0,30.174,-30.196,0,0,0,0,0.53,12.78,-0,0,0,0,-50.143,-39.857,0,-0,-0,-0,29.99,-29.99,0.8014,10.581,8.5407,0.2767,9.0635,6.036,-0.1281,1.1281
8.2248,22.783,0.69385,3.2259,5.3475,4.7805,-0,-0.0002,0,-0,-50.01,-39.983,-0,-0,0,-0,29.912,-30.313,0,0,0,0,-26.21,-11.68,-0,0,0,0,-49.843,-40.157,0,-0,-0,-0,29.99,-29.99,0.7935,10.621,8.5689,0.2775,9.0895,5.9854,-0.1281,1.1281
8.4276,22.495,0.5839,3.3473,5.3177,4.9206,-0.0001,-0.0002,0,-0,-49.709,-40.284,-0.0001,-0,0,-0,30.15,-30.058,-0.01,0,0,0,23.76,25.56,-0,0,0,0,-49.544,-40.456,0,-0,-0,-0,29.99,-29.99,0.7912,10.654,8.6031,0.2754,9.112,5.9349,-0.1281,1.1281
