4.2912,-3.8898,-9.9957,-7.4162,-0.0022065,-6.8811,-0,52.932,0.0004,-0.0003,0.0001,-0.0001,-0,-30.217,0,-0.0289,0,-0.0101,0,-6.73,0,-2.89,0,-0.55,-0,52.776,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.375,-105.47,-39.855,-4.5261,-5.4794,-7.781,0.1281,0.8719
3.5781,-0.36294,-7.6591,-5.3475,0.56598,-4.9879,-0,52.633,0.0004,-0.0004,0.0001,-0.0001,-0,-29.9,0,-0,0,-0,0,31.76,0,2.89,0,1.01,-0,52.476,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3637,-105.1,-39.732,-4.509,-5.4653,-7.7533,0.1281,0.8719
2.7359,-0.54441,-7.7861,-5.4733,0.44572,-5.011,-0,52.336,0.0005,-0.0001,0.0001,-0,-0,-29.835,0.0004,0.007,0,-0,0,6.44,0.04,0.7,0,0,-0,52.176,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3494,-104.72,-39.592,-4.5044,-5.4495,-7.7331,0.1281,0.8719
2.8266,-5.222,-10.828,-7.5728,-0.31553,-6.9362,-0,52.037,0.0007,0.0003,0.0003,0.0003,-0,-29.978,0.0088,0.0001,0,-0,0,-14.25,0.84,-0.69,0,0,-0,51.876,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3365,-104.38,-39.471,-4.4882,-5.4318,-7.7058,0.1281,0.8719
3.0882,-7.1926,-13.007,-8.6573,-0.74581,-8.0549,-0,51.735,0.0006,0.0001,0.0001,0.0003,-0,-30.144,-0.0049,-0.0021,0,-0,0,-16.65,-1.37,-0.22,0,0,-0,51.576,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3195,-103.96,-39.325,-4.4677,-5.4133,-7.6756,0.1281,0.8719
3.9261,-4.6979,-10.682,-7.3842,-0.19969,-6.8215,-0,51.433,0.0005,-0.0003,0.0001,-0.0001,-0,-30.219,0,-0.0115,0,-0.0172,0,-7.42,0.49,-0.94,0,-1.72,-0,51.276,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3235,-103.58,-39.178,-4.4476,-5.3938,-7.6399,0.1281,0.8719
3.5152,-1.0504,-8.1736,-5.2835,0.45344,-4.9195,-0,51.133,0.0004,-0.0004,0.0001,-0.0003,-0,-29.835,0,-0,0,-0,0,38.37,0,1.15,0,1.72,-0,50.977,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3032,-103.21,-39.053,-4.4319,-5.3755,-7.6141,0.1281,0.8719
3.2237,-0.96072,-8.3113,-5.374,0.32877,-4.9956,-0,50.836,0.0005,-0.0001,0.0001,-0,-0,-29.786,0,0.0077,0,0.0007,0,4.89,0,0.77,0,0.07,-0,50.677,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3243,-102.81,-38.912,-4.4252,-5.361,-7.593,0.1281,0.8719
3.6849,-5.1366,-11,-7.4801,-0.43358,-6.8369,-0,50.537,0.0007,0.0003,0.0003,0.0003,-0,-29.974,0.0001,-0,0,-0,0,-18.77,0.01,-0.77,0,-0.07,-0,50.377,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3337,-102.45,-38.776,-4.4079,-5.3418,-7.5629,0.1281,0.8719
4.5805,-6.5329,-12.722,-8.5624,-0.83407,-7.8817,-0.0001,50.234,0.0006,0.0001,0.0001,0.0001,-0,-30.103,0,-0.0046,0,-0.0043,0,-12.93,-0.01,-0.46,0,-0.43,-0,50.077,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3592,-102,-38.614,-4.3866,-5.3194,-7.5303,0.1121,0.8879
5.602,-3.4895,-10.02,-7.169,-0.21845,-6.5291,-0.0001,49.932,0.0004,-0.0003,0.0001,-0.0001,-0,-30.224,-0.0056,-0.0127,0,-0.0027,0,-12.09,-0.56,-0.81,0,0.16,-0,49.777,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3827,-101.58,-38.444,-4.3611,-5.2979,-7.49,0.1121,0.8879
5.079,0.18787,-7.4221,-5.0265,0.41814,-4.5609,-0,49.632,0.0004,-0.0004,0.0001,-0.0003,-0,-29.949,0,-0,0,-0,0,27.52,0.56,1.27,0,0.27,-0,49.477,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3921,-101.16,-38.297,-4.3436,-5.2782,-7.4598,0.1281,0.8719
4.2186,0.18254,-7.6035,-5.1467,0.26699,-4.6591,-0,49.335,0.0005,-0.0001,0.0001,-0,-0,-29.833,0.0001,0.0179,0,0.0007,0,11.55,0.01,1.79,0,0.07,-0,49.177,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4117,-100.72,-38.138,-4.3349,-5.2617,-7.4346,0.1281,0.8719
4.1236,-4.2165,-10.524,-7.254,-0.5417,-6.6218,-0,49.036,0.0007,0.0003,0.0003,0.0003,-0,-29.95,0.0006,0.0001,0,-0,0,-11.64,0.05,-1.78,0,-0.07,-0,48.877,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4276,-100.33,-37.986,-4.3137,-5.2413,-7.4024,0.1281,0.8719
4.5442,-5.9073,-12.287,-8.3087,-0.92343,-7.6776,-0,48.734,0.0006,0.0001,0.0001,0.0001,-0,-30.102,-0.0019,-0.003,0,-0.0043,0,-15.25,-0.25,-0.31,0,-0.43,-0,48.577,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4286,-99.868,-37.812,-4.2903,-5.2184,-7.3664,0.1281,0.8719
5.016,-3.3913,-9.7331,-6.9053,-0.33208,-6.4023,-0,48.432,0.0004,-0.0004,0.0001,-0.0001,-0,-30.225,-0.0001,-0.0221,0,-0.0058,0,-12.3,0.18,-1.91,0,-0.15,-0,48.277,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4264,-99.453,-37.643,-4.2642,-5.1975,-7.329,0.1281,0.8719
3.9069,-0.11742,-7.4669,-4.7782,0.28795,-4.5774,-0,48.133,0.0004,-0.0006,0.0001,-0.0003,-0,-29.883,0,-0,0,-0,0,34.24,0.01,2.21,0,0.58,-0,47.977,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3924,-99.045,-37.5,-4.2466,-5.1777,-7.3019,0.1281,0.8719
2.8544,-0.37681,-7.8597,-5.0508,0.1335,-4.7253,-0,47.835,0.0005,-0.0001,0.0001,-0,-0,-29.779,0,0.0071,0,0.0001,0,10.36,0,0.71,0,0.01,-0,47.677,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3844,-98.617,-37.344,-4.2383,-5.1596,-7.2796,0.1281,0.8719
2.9547,-4.9947,-10.913,-7.2143,-0.62886,-6.7189,-0,47.536,0.0007,0.0003,0.0003,0.0003,-0,-29.939,0.004,-0,0.0009,-0,0,-16.04,0.4,-0.71,0.09,-0.01,-0,47.377,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3745,-98.233,-37.202,-4.2199,-5.1392,-7.2514,0.1281,0.8719
3.8994,-6.3546,-12.675,-8.2017,-1.0051,-7.6467,-0.0001,47.234,0.0006,0.0001,0.0001,0.0001,-0,-30.03,-0.0001,-0.0001,0,-0.0018,0,-9.1,-0.41,-0.01,-0.09,-0.18,-0,47.077,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3668,-97.767,-37.037,-4.1956,-5.117,-7.2147,0.1121,0.8879
4.9573,-3.5675,-10.005,-6.7696,-0.35856,-6.3063,-0.0001,46.932,0.0002,-0.0004,0.0001,-0.0001,-0,-30.18,-0.0066,-0.0225,0,-0.0031,0,-14.95,-0.65,-2.24,0,-0.13,-0,46.777,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3686,-97.346,-36.865,-4.1729,-5.0922,-7.1804,0.1121,0.8879
4.6979,0.2658,-7.5278,-4.7231,0.26037,-4.3822,-0,46.632,0.0002,-0.0006,0.0001,-0.0003,-0,-29.961,0,-0,0,-0,0,21.86,0.66,2.25,0,0.31,-0,46.477,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3647,-96.913,-36.721,-4.1576,-5.0713,-7.1478,0.1281,0.8719
4.1642,0.3608,-7.7818,-4.8665,0.10812,-4.5013,-0,46.335,0.0004,-0.0001,0.0001,-0,-0,-29.861,0,0.0182,0,0.0003,0,10.05,0,1.82,0,0.03,-0,46.177,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3891,-96.458,-36.558,-4.1443,-5.0526,-7.122,0.1281,0.8719
4.6573,-3.7703,-10.632,-6.9737,-0.65975,-6.4166,-0,46.036,0.0006,0.0003,0.0001,0.0003,-0,-29.924,0.0014,-0,0,-0,0,-6.27,0.14,-1.82,0,-0.03,-0,45.877,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4161,-96.031,-36.397,-4.1252,-5.0296,-7.0885,0.1281,0.8719
5.5167,-5.2028,-12.22,-7.9468,-1.0691,-7.4349,-0.0001,45.734,0.0005,0.0001,0.0001,0.0001,-0,-30.047,-0.0004,-0.0003,0,-0.0007,0,-12.33,-0.18,-0.03,0,-0.07,-0,45.577,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4366,-95.535,-36.221,-4.0995,-5.0057,-7.049,0.1121,0.8879
6.2874,-2.9078,-9.6541,-6.5788,-0.46668,-6.0889,-0.0001,45.432,0.0002,-0.0003,0.0001,-0.0001,-0,-30.211,-0.0001,-0.0022,0,-0.0058,0,-16.42,0.03,-0.19,0,-0.51,-0,45.278,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4643,-95.097,-36.04,-4.0757,-4.9831,-7.0109,0.1121,0.8879
5.1452,0.42699,-7.4925,-4.6514,0.10591,-4.2586,-0,45.133,0.0001,-0.0004,0.0001,-0.0003,-0,-29.879,0,-0,0,-0,0,33.24,0.01,0.22,0,0.58,-0,44.977,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4511,-94.655,-35.885,-4.0602,-4.9623,-6.9787,0.1281,0.8719
3.877,0.040564,-7.9622,-4.8577,-0.019859,-4.4164,-0,44.835,0.0004,-0.0001,0.0001,-0,-0,-29.757,0.006,0.0102,0,0.0001,0,12.14,0.6,1.02,0,0.01,-0,44.678,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4635,-94.191,-35.725,-4.0479,-4.9437,-6.9526,0.1281,0.8719
3.6849,-4.5026,-10.972,-6.9318,-0.81421,-6.3515,-0,44.536,0.0005,0.0003,0.0001,0.0003,-0,-29.93,0,0.0013,0,-0,0,-17.28,-0.6,-0.89,0,-0.01,-0,44.378,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4484,-93.776,-35.568,-4.0314,-4.9223,-6.9213,0.1281,0.8719
4.1044,-5.6917,-12.598,-7.8409,-1.1673,-7.2485,-0.0001,44.234,0.0005,0.0001,0.0001,0.0001,-0.0007,-30.017,0,-0,0,-0.0007,-0.07,-8.66,0,-0.13,0,-0.07,-0,44.078,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4293,-93.293,-35.393,-4.0064,-4.8972,-6.8801,0.1121,0.8879
4.7694,-3.1447,-9.8922,-6.474,-0.55715,-5.9466,-0.0001,43.932,0.0001,-0.0003,0.0001,-0.0001,-0,-30.203,0,-0.0019,0,-0.0013,0.07,-18.64,0,-0.19,0,-0.06,-0,43.778,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4174,-92.839,-35.215,-3.9828,-4.874,-6.8427,0.1121,0.8879
4.2667,0.68211,-7.5213,-4.4517,0.055163,-4.1218,-0,43.633,0,-0.0004,0.0001,-0.0001,-0,-29.959,0,-0,0,0.0132,0,24.43,0,0.19,0,1.45,-0,43.478,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3965,-92.379,-35.057,-3.9636,-4.8521,-6.8104,0.1281,0.8719
3.6486,0.13877,-7.8672,-4.6878,-0.12357,-4.2509,-0,43.335,0.0002,-0.0001,0.0001,-0,-0,-29.847,0.0049,0.0053,0,-0,0,11.14,0.49,0.53,0,-1.32,-0,43.178,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4023,-91.919,-34.886,-3.9519,-4.833,-6.7809,0.1281,0.8719
4.2442,-4.4556,-10.744,-6.6494,-0.84731,-6.0922,-0,43.036,0.0005,0.0003,0.0001,0.0003,-0,-29.917,0.005,0.0012,0,-0,0,-6.97,0.01,-0.41,0,0,-0,42.878,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4111,-91.488,-34.714,-3.9294,-4.8069,-6.7473,0.1281,0.8719
5.3491,-5.7611,-12.377,-7.5618,-1.239,-7.0079,-0.0001,42.734,0.0004,0.0001,0.0001,0.0001,-0,-30.073,-0.0002,-0,0,-0.0018,0,-15.56,-0.52,-0.12,0,-0.18,-0,42.578,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4239,-90.97,-34.535,-3.903,-4.7827,-6.7055,0.1121,0.8879
6.424,-3.212,-9.8676,-6.2202,-0.65755,-5.7138,-0.0001,42.433,0,-0.0003,0.0001,-0.0001,-0,-30.244,-0.0022,-0.0044,0,-0.0062,0,-17.08,-0.2,-0.44,0,-0.44,-0,42.278,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4519,-90.52,-34.35,-3.8775,-4.7593,-6.6644,0.1121,0.8879
6.076,0.72481,-7.5683,-4.3303,-0.080538,-3.9839,-0,42.133,0,-0.0004,0.0001,-0.0001,-0,-29.854,0,-0,0,-0,0,38.99,0.22,0.44,0,0.62,-0,41.978,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4639,-90.041,-34.182,-3.8582,-4.737,-6.6317,0.1281,0.8719
5.6255,-5.3832,-11.556,-6.5523,-1.3471,-5.9433,-0,38.446,0.0001,0.0001,0.0001,0.0001,-0,-30.332,0,-0,0,-0,0,-47.85,0,0,0,0,-0,38.289,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5201,-83.982,-31.944,-3.6043,-4.4423,-6.1793,0.1121,0.8879
5.7857,-4.3104,-11.209,-6.0238,-1.4431,-5.3519,-0,35.447,-0.0001,0.0001,0.0001,0.0001,-0,-30.3,0,-0,0,-0,0,3.16,0,0,0,0,-0,35.289,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5435,-78.749,-30.026,-3.3785,-4.1881,-5.7871,0.1121,0.8879
5.3811,0.28608,-7.8437,-4.5763,-0.22176,-4.1361,-0,41.835,0.0001,-0.0001,0.0001,-0,-0,-29.768,0,0.0025,0,-0,0,53.2,0,0.25,0,0,-0,41.678,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5012,-89.565,-34.014,-3.8463,-4.7165,-6.6017,0.1281,0.8719
5.2658,-4.05,-10.748,-6.5313,-0.93447,-5.9334,-0,41.536,0.0004,0.0001,0.0001,0.0003,-0,-29.95,0.0002,-0,0,-0,0,-18.16,0.02,-0.25,0,0,-0,41.378,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5091,-89.107,-33.839,-3.8258,-4.691,-6.5675,0.1281,0.8719
5.7398,-5.0278,-12.18,-7.4228,-1.2974,-6.8204,-0.0001,41.235,0.0002,0.0001,0.0001,0.0001,-0,-30.022,-0.0004,-0,0,-0,0,-7.21,-0.06,0,0,0,-0,41.078,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5244,-88.576,-33.647,-3.7997,-4.6657,-6.5267,0.1121,0.8879
6.1422,-2.279,-9.4001,-6.1242,-0.72374,-5.4777,-0.0001,40.933,-0.0001,-0.0003,0.0001,-0.0001,-0,-30.238,-0.0002,-0.0041,0,-0.0021,0,-21.57,0.02,-0.41,0,-0.21,-0,40.778,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5207,-88.089,-33.45,-3.7764,-4.6411,-6.4829,0.1121,0.8879
5.3907,1.9385,-6.9962,-4.2332,-0.14122,-3.6871,-0,40.633,-0.0002,-0.0004,0.0001,-0.0001,-0,-29.937,0,-0,0,-0,0,30.1,0.02,0.41,0,0.21,-0,40.478,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5062,-87.583,-33.273,-3.7558,-4.6178,-6.4477,0.1121,0.8879
4.6584,1.5681,-7.2139,-4.3954,-0.26037,-3.7864,-0,40.336,0,-0.0001,0.0001,-0,-0,-29.849,0.0082,0.0024,0,-0,0,8.81,0.82,0.24,0,0,-0,40.178,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5141,-87.083,-33.087,-3.7433,-4.5968,-6.414,0.1121,0.8879
4.7374,-3.1458,-10.147,-6.2533,-0.9808,-5.5373,-0,40.037,0.0002,0.0001,0.0001,0.0001,-0,-29.95,0.0033,-0,0,-0,0,-10.15,-0.49,-0.24,0,0,-0,39.878,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5,-86.612,-32.901,-3.7214,-4.5695,-6.3762,0.1121,0.8879
5.1932,-4.4641,-11.894,-7.1558,-1.3515,-6.4596,-0.0001,39.735,0.0001,0.0001,0.0001,0.0001,-0,-30.038,-0.0004,-0,0,-0,0,-8.8,-0.37,0,0,0,-0,39.578,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4966,-86.06,-32.71,-3.6937,-4.5446,-6.3317,0.1121,0.8879
5.9223,-2.4915,-9.43,-5.9444,-0.75684,-5.3354,-0.0001,39.433,-0.0002,-0.0003,0.0001,-0.0001,-0,-30.24,-0.0012,-0.0187,0,-0.0009,0,-20.18,-0.08,-1.87,0,-0.09,-0,39.279,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4989,-85.588,-32.514,-3.668,-4.5164,-6.2908,0.1121,0.8879
5.601,1.4816,-7.2673,-4.1141,-0.21845,-3.6275,-0,39.133,-0.0002,-0.0004,0.0001,-0.0001,-0,-29.874,0,-0,0,-0,0,36.61,0.12,1.87,0,0.09,-0,38.978,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4865,-85.088,-32.335,-3.6484,-4.4923,-6.2548,0.1121,0.8879
5.2904,0.8465,-7.7178,-4.2641,-0.42365,-3.7235,-0,38.836,0,-0.0001,0.0001,-0,-0,-29.767,0,0.0006,0,-0,0,10.66,0,0.06,0,0,-0,38.679,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5107,-84.597,-32.171,-3.6331,-4.4742,-6.225,0.1121,0.8879
5.4878,-4.2795,-10.654,-6.0911,-1.1463,-5.4479,-0,38.537,0.0001,0.0001,0.0001,0.0001,-0,-29.931,0,-0,0,-0,0,-16.37,0,-0.06,0,0,-0,38.379,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5163,-84.155,-31.992,-3.6137,-4.4476,-6.1895,0.1121,0.8879
6.107,-5.3469,-12.308,-7.0179,-1.5611,-6.3857,-0.0001,38.235,0,0.0001,0.0001,0.0001,-0,-30.014,-0.0014,-0,0,-0,0,-8.27,-0.14,0,0,0,-0,38.079,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5325,-83.6,-31.802,-3.5876,-4.4247,-6.1498,0.1121,0.8879
6.7058,-2.5203,-9.874,-5.8473,-1.0018,-5.2416,-0.0001,37.933,-0.0004,-0.0003,0.0001,-0.0001,-0,-30.218,-0.0012,-0.0081,0,-0.0009,0,-20.46,0.02,-0.81,0,-0.09,-0,37.779,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5424,-83.11,-31.613,-3.5595,-4.3995,-6.1076,0.1121,0.8879
6.2767,1.8606,-7.3612,-3.9519,-0.40931,-3.5007,-0,37.634,-0.0005,-0.0004,0,-0.0001,-0,-29.921,0,-0,0,-0,0,29.74,0.12,0.81,0,0.09,-0,37.479,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5424,-82.602,-31.429,-3.5404,-4.3749,-6.0716,0.1121,0.8879
5.7141,1.4197,-7.5331,-3.9938,-0.51081,-3.4874,-0,37.336,-0.0002,-0.0001,0.0001,-0,-0,-29.888,0.005,0.0089,0,0.0001,0,3.26,0.5,0.89,0,0.01,-0,37.179,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5624,-82.077,-31.254,-3.5233,-4.3556,-6.0377,0.1121,0.8879
5.5316,-3.4127,-10.472,-5.6796,-1.2092,-5.0894,-0,37.037,0,0.0001,0.0001,0.0001,-0,-29.957,0.0001,0.0022,0,-0,0,-6.91,-0.49,-0.67,0,-0.01,-0,36.879,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5525,-81.588,-31.06,-3.4998,-4.3276,-5.9978,0.1121,0.8879
5.6106,-4.0457,-12.096,-6.7299,-1.5942,-6.0393,-0,36.735,-0.0001,-0,0.0001,0.0001,-0,-30.017,-0.0004,-0.0036,0,-0,0,-5.99,-0.05,-0.58,0,0,-0,36.579,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.555,-81.003,-30.858,-3.4738,-4.3017,-5.9544,0.1121,0.8879
5.9714,-1.3173,-9.5912,-5.6895,-1.0448,-5.0496,-0,36.434,-0.0005,-0.0003,0.0001,-0.0001,-0,-30.204,-0.0002,-0.008,0,-0.0007,0,-18.7,0.02,-0.44,0,-0.07,-0,36.279,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5473,-80.491,-30.66,-3.4439,-4.2739,-5.9108,0.1121,0.8879
5.6618,2.7594,-7.1275,-3.8592,-0.39718,-3.2944,-0,36.134,-0.0006,-0.0004,0,-0.0003,-0,-29.865,0,-0,0,-0,0,33.92,0.02,0.8,0,0.07,-0,35.979,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5316,-79.964,-30.46,-3.4247,-4.2443,-5.8714,0.1121,0.8879
5.5401,1.9748,-7.3954,-3.7897,-0.51743,-3.2105,-0,35.836,-0.0004,-0.0001,0.0001,-0,-0,-29.8,0.0026,0.0053,0,0.0016,0,6.5,0.26,0.53,0,0.16,-0,35.679,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.544,-79.42,-30.285,-3.4061,-4.2236,-5.8372,0.1121,0.8879
5.5988,-3.3049,-10.386,-5.5053,-1.2235,-4.8411,-0,35.537,-0.0001,0.0001,0.0001,0.0001,-0,-29.933,0,0.0001,0,-0,0,-13.3,-0.26,-0.52,0,-0.16,-0,35.379,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5321,-78.931,-30.082,-3.3862,-4.1941,-5.7989,0.1121,0.8879
6.1347,-4.0265,-11.887,-6.6781,-1.6737,-5.919,-0.0001,35.236,-0.0002,0.0001,0.0001,0.0001,-0,-29.961,-0.0015,-0,0,-0,0,-2.75,-0.15,-0.01,0,0,-0,35.079,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5506,-78.347,-29.877,-3.3618,-4.1682,-5.7557,0.1121,0.8879
6.7079,-1.4187,-9.5068,-5.6476,-1.1441,-4.8886,-0.0001,34.934,-0.0006,-0.0003,0,-0.0001,-0,-30.201,-0.0002,-0.0185,0,-0,0,-24,0.13,-1.85,0,0,-0,34.779,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5673,-77.844,-29.679,-3.3325,-4.1414,-5.7102,0.1121,0.8879
6.9278,2.5502,-7.0004,-3.6838,-0.48213,-3.0991,-0.0001,34.634,-0.0007,-0.0004,0,-0.0003,-0,-29.976,0,-0,0,-0,0,22.51,0.02,1.85,0,0,-0,34.479,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5712,-77.315,-29.47,-3.3117,-4.1116,-5.6713,0.1121,0.8879
6.7944,1.6151,-7.2534,-3.5029,-0.59466,-2.9987,-0.0001,34.336,-0.0005,-0.0003,0.0001,-0,-0,-29.907,0.0058,-0,0,0.0038,0,6.82,0.58,0,0,0.38,-0,34.179,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.599,-76.774,-29.293,-3.2931,-4.0907,-5.6369,0.1121,0.8879
6.5393,-3.4031,-10.368,-5.1953,-1.3107,-4.6337,-0,34.037,-0.0002,0.0001,0.0001,0.0001,-0,-29.937,0,0.0004,0,-0,0,-2.96,-0.58,0.04,0,-0.38,-0,33.879,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5967,-76.284,-29.092,-3.2706,-4.0616,-5.5991,0.1121,0.8879
6.471,-4.0532,-11.925,-6.4276,-1.7575,-5.7745,-0,33.736,-0.0004,0.0001,0.0001,0.0001,-0,-29.999,-0.0086,-0,0,-0,0,-6.21,-0.86,-0.04,0,0,-0,33.579,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6146,-75.692,-28.882,-3.2454,-4.0345,-5.5552,0.1121,0.8879
