9.319,28.718,4.0105,2.7438,-5.3674,8.6783,0.0001,-0,-90,40.98,0,-0.0001,-0,-0,0,-30.125,0,-0,0,0,0,7.43,0,0,-0,0,-90,40.808,0,-0,0,-0,0,-29.995,-0,0,0.9232,49.926,47.646,3.7057,4.3732,7.1505,-0.1921,1.1921
9.9957,28.344,4.0318,2.8983,-5.3961,8.8316,-0,-0,-90,40.68,0,-0.0003,-0,-0,0,-29.894,0,-0.0136,0,0,0,23.12,0,-1.36,-0,0,-90,40.508,0,-0,0,-0,0,-29.995,-0,0,0.9186,49.922,47.637,3.7198,4.395,7.1857,-0.2082,1.2082
10.381,27.995,4.051,3.0803,-5.3895,9.0887,-0,0.0001,-90,40.38,0,-0.0003,-0,-0,0,-29.973,0,-0,0,0,0,-7.95,0,1.36,-0,0,-90,40.208,0,-0,0,-0,0,-29.995,-0,0,0.9219,49.916,47.639,3.7411,4.4177,7.2237,-0.2082,1.2082
10.764,27.721,4.2987,3.4334,-5.3398,9.2718,-0,0.0001,-90,40.081,0,-0.0003,-0,-0,0,-29.829,0,-0,0,0,0,14.4,0,0,-0,0,-90,39.908,0,-0,0,-0,0,-29.995,-0,0,0.9415,49.904,47.641,3.7692,4.4393,7.263,-0.2082,1.2082
10.648,28.003,4.0361,3.5911,-5.3155,9.4274,0.0001,-0,-90,39.782,0,-0.0003,0.0002,-0,0,-29.947,0,-0,0.02,0,0,-11.78,0,0,-0,0,-90,39.608,0,-0,0,-0,0,-29.995,-0,0,0.951,49.903,47.64,3.7917,4.4628,7.3032,-0.1921,1.1921
10.172,28.73,4.3915,3.0549,-5.3839,9.0865,0.0001,-0,-90,39.482,0,-0.0001,-0,-0,0,-29.651,0,0.0006,-0.02,0,0,29.58,0,0.06,-0,0,-90,39.309,0,-0,0,-0,0,-29.995,-0,0,0.9586,49.911,47.656,3.8071,4.4853,7.3337,-0.1921,1.1921
9.8868,29.365,4.2293,2.7736,-5.4369,8.8934,0.0001,-0,-90,39.181,0,-0.0001,-0,-0,0,-29.82,0,-0,0,0,0,-16.81,0,-0.06,-0,0,-90,39.008,0,-0,0,-0,0,-29.995,-0,0,0.9615,49.919,47.636,3.8299,4.5086,7.3717,-0.1921,1.1921
9.8548,29.448,3.8696,2.8277,-5.4711,8.8791,0.0001,-0,-90,38.881,0,-0.0001,-0,-0,0,-29.526,0,-0,0,0,0,29.39,0,0,-0,0,-90,38.709,0,-0,0,-0,0,-29.995,-0,0,0.9543,49.942,47.642,3.8389,4.5298,7.395,-0.1921,1.1921
10.064,29.148,4.0617,2.9788,-5.4501,9.0104,0.0001,-0,-90,38.58,0,-0.0003,-0,-0,0,-30.009,0,-0,0,0,0,-48.3,0,0,-0,0,-90,38.409,0,-0,0,-0,0,-29.995,-0,0,0.95,49.955,47.65,3.8522,4.5511,7.4264,-0.1921,1.1921
10.423,28.324,4.0596,3.1145,-5.3817,9.1053,0.0001,0.0001,-90,38.281,0,-0.0003,-0,-0,0,-30.081,0,-0,0,0,0,-7.26,0,0,-0,0,-90,38.109,0,-0,0,-0,0,-29.995,-0,0,0.9544,49.949,47.64,3.8681,4.5734,7.4536,-0.1921,1.1921
10.805,27.534,3.8994,3.462,-5.3332,9.38,-0,0.0001,-90,37.981,0,-0.0003,-0,-0,0,-30.071,0,-0,0,0,0,0.99,0,0,-0,0,-90,37.809,0,-0,0,-0,0,-29.995,-0,0,0.9642,49.928,47.636,3.8925,4.5976,7.4925,-0.1921,1.1921
10.859,27.296,3.4906,3.8658,-5.3144,9.6492,-0,0.0001,-90,37.681,0,-0.0003,-0,-0,0,-30.094,0,-0,0,0,0,-2.25,0,0,-0,0,-90,37.509,0,-0,0,-0,0,-29.995,-0,0,0.9693,49.914,47.62,3.9248,4.6221,7.5323,-0.1921,1.1921
10.292,27.836,3.4703,3.6992,-5.3255,9.6161,0.0001,-0,-90,37.382,0,-0.0003,-0,-0,0,-30.154,0,-0,0,0,0,-6.03,0,0,-0,0,-90,37.209,0,-0,0,-0,0,-29.995,-0,0,0.9688,49.899,47.619,3.9415,4.645,7.5652,-0.1921,1.1921
9.7854,28.708,4.035,3.0715,-5.342,9.2509,0.0001,-0,-90,37.082,0,-0.0003,-0,-0,0,-30.05,0,-0,0,0,0,10.43,0,0,-0,0,-90,36.909,0,-0,0,-0,0,-29.995,-0,0,0.9713,49.899,47.619,3.9611,4.6686,7.5984,-0.1921,1.1921
9.8004,29.433,3.9229,3.1884,-5.3906,9.2663,0.0001,-0,-90,36.78,0,-0.0003,-0,-0,0,-30.204,0,-0,0,0,0,-15.42,0,0,-0,0,-90,36.609,0,-0,0,-0,0,-29.995,-0,0,0.9586,49.91,47.609,3.9857,4.6915,7.6322,-0.1921,1.1921
10.723,28.759,3.5963,4.4296,-5.3939,8.9938,-0,0.0001,-90,36.479,0,-0.0003,-0,-0,0,-30.314,0,-0.0084,0,0,0,-10.97,0,-0.84,-0,0,-90,36.309,0,-0,0,-0,0,-29.995,-0,0,0.9832,49.902,47.603,4.0368,4.7138,7.6524,-0.1921,1.1921
13.76,24.389,1.1603,8.3892,-5.0916,9.7198,-0.0002,0.0005,-90,36.176,0,-0.0004,-0.0027,0.0298,0,-30.252,0,-0,-0.27,2.98,0,6.17,0,0.84,-0,0,-90,36.009,0,-0,0,-0,0,-29.995,-0,0,1.0582,49.792,47.52,4.159,4.7449,7.7005,-0.2082,1.2082
18.512,15.481,-3.639,13.509,-4.7628,11.023,-0.0005,0.0016,-89.999,35.874,0,-0.0004,-0.0038,0.1094,0.0237,-30.127,0,-0,-0.11,7.96,2.37,12.55,0,0,-0,0,-90,35.709,0,-0,0,-0,0,-29.995,-0,0,1.2066,49.542,47.389,4.3307,4.7734,7.7538,-0.2242,1.2242
22.311,4.1471,-9.0596,17.137,-4.6756,11.708,-0.0006,0.0034,-89.999,35.577,0,-0.0004,-0,0.193,0.0287,-29.625,0,-0,0.38,8.36,0.5,50.17,0,0,-0,0,-90,35.409,0,-0,0,-0,0,-29.995,-0,0,1.385,49.125,47.176,4.5362,4.8024,7.8119,-0.2242,1.2242
22.632,-7.1648,-14.493,17.39,-4.9779,11.038,-0.0004,0.005,-89.998,35.28,0,-0.0003,-0,0.1692,0.0247,-29.575,0,-0,0,-2.38,-0.4,4.97,0,0,-0,0,-90,35.109,0,-0,0,-0,0,-29.995,-0,0,1.5399,48.547,46.878,4.7335,4.8244,7.8497,-0.2242,1.2242
20.181,-16.551,-19.611,15.426,-5.5406,9.0931,-0.0003,0.0063,-89.997,34.983,0,-0.0001,-0,0.0547,0.0353,-29.504,0,-0,0,-11.45,1.06,7.15,0,0,-0,0,-90,34.809,0,-0,0,-0,0,-29.995,-0,0,1.68,47.853,46.506,4.9082,4.8392,7.8718,-0.2082,1.2082
18.829,-22.936,-25.274,15.089,-5.9874,8.1189,-0.0003,0.0072,-89.996,34.682,0,-0.0003,-0,0.0317,0.0198,-29.948,-0.0003,-0.0003,0,-2.3,-1.55,-44.4,-0.03,-0.03,-0,0,-90,34.509,0,-0,0,-0,0,-29.995,-0,0,1.7756,47.128,46.076,5.0509,4.8481,7.8886,-0.2082,1.2082
19.46,-26.66,-28.686,15.423,-6.3074,8.2348,-0.0003,0.0074,-89.996,34.381,0,-0.0003,-0,-0,0,-29.488,-0.0021,-0,0,-3.17,-1.98,46,-0.18,0.03,-0,0,-90,34.209,0,-0,0,-0,0,-29.995,-0,0,1.8128,46.477,45.719,5.1019,4.8506,7.8719,-0.2082,1.2082
19.918,-25.768,-26.518,14.647,-6.314,8.0914,-0.0003,0.0071,-89.996,34.081,0,-0.0003,-0,-0.017,-0.0001,-29.929,0,-0,0,-1.7,-0.01,-44.12,0.21,0,-0,0,-90,33.909,0,-0,0,-0,0,-29.995,-0,0,1.8072,46.01,45.456,5.1214,4.8514,7.8553,-0.2242,1.2242
19.281,-20.363,-22.433,14.779,-5.8925,8.3705,-0.0003,0.0064,-89.997,33.781,0,-0.0003,-0,-0.0249,0,-30.324,0,-0,0,-0.79,0.01,-39.48,0,0,-0,0,-90,33.609,0,-0,0,-0,0,-29.995,-0,0,1.8029,45.738,45.283,5.1793,4.8669,7.8679,-0.2242,1.2242
19.55,-14.173,-20.339,18.366,-4.9735,10.098,-0.0003,0.006,-89.997,33.477,-0.0001,-0.0007,-0,-0.0047,0,-30.448,-0.0172,-0.0163,0,2.02,0,-12.42,-1.72,-1.63,-0,0,-90,33.309,0,-0,0,-0,0,-29.995,-0,0,1.8401,45.654,45.193,5.2876,4.9004,7.926,-0.2242,1.2242
21.628,-10.699,-20.948,22.961,-4.2906,12.259,-0.0004,0.0061,-89.997,33.175,-0.0001,-0.001,-0,0.0025,0,-30.118,0,-0,0,0.72,0,32.99,1.72,1.63,-0,0,-90,33.01,0,-0,0,-0,0,-29.995,-0,0,1.8882,45.694,45.195,5.4145,4.9406,7.9939,-0.2242,1.2242
24.072,-12.024,-21.379,24.933,-3.9817,12.799,-0.0005,0.0064,-89.997,32.878,0,-0.0009,-0.001,0.0219,0,-29.945,0,0.0001,-0.1,1.94,0,17.32,0,0.01,-0,0,-90,32.71,0,-0,0,-0,0,-29.995,-0,0,1.9562,45.763,45.236,5.5569,4.9878,8.0634,-0.2242,1.2242
26.217,-19.054,-22.905,25.548,-3.9993,11.324,-0.0005,0.0073,-89.996,32.578,-0.0001,-0.0004,-0,0.0606,0.0181,-30.449,-0.0064,0.0172,0.1,3.87,1.81,-50.43,-0.64,1.71,-0,0,-90,32.41,0,-0,0,-0,0,-29.995,-0,0,2.0601,45.706,45.178,5.7796,5.0412,8.1144,-0.2242,1.2242
29.949,-33.594,-32.326,29.977,-4.1328,11.979,-0.0009,0.0095,-89.994,32.272,0,-0.0013,-0.01,0.2386,0.1965,-30.386,0,-0.0018,-1,17.8,17.84,6.3,0.64,-1.9,-0,0,-90,32.11,0,-0,0,-0,0,-29.995,-0,0,2.281,45.348,44.898,6.0327,5.0685,8.2563,-0.2722,1.2722
32.597,-51.539,-43.706,33.86,-4.4804,12.144,-0.0009,0.0121,-89.993,31.974,0,-0.0012,-0,0.2821,0.0677,-29.624,0,-0,1,4.35,-12.88,76.24,0,0.18,-0,0,-90,31.81,0,-0,0,-0,0,-29.995,-0,0,2.4244,44.728,44.587,6.2441,5.1054,8.2445,-0.2562,1.2562
45.487,-137.32,-88.799,53.329,-5.1589,10.263,-0.0011,0.0185,-89.991,27.988,0,-0.0009,-0,0.0033,0.005,-30.156,0,-0,0,-27.88,-6.27,-53.22,0,0,-0,0,-90,27.82,0,-0,0,-0,0,-29.995,-0,0,4.0372,36.42,40.063,8.5504,5.329,8.5471,-0.2882,1.2882
53.357,-199.58,-129.04,74.665,-5.256,10.686,-0.0013,0.02,-89.988,24.987,0,-0.0009,-0,0.0366,0.0289,-29.966,0,-0,0,3.33,2.39,18.98,0,0,-0,0,-90,24.821,0,-0,0,-0,0,-29.995,-0,0,4.7909,30.354,36.35,10.488,5.4802,8.7763,-0.3363,1.3363
33.649,-68.617,-52.012,33.56,-5.15,10.499,-0.0009,0.0143,-89.992,31.681,0,-0.0009,-0.007,0.2038,0.0063,-29.495,0,0.0003,-0.7,16.72,-2.26,47.1,0,0.03,-0,0,-90,31.51,0,-0,0,-0,0,-29.995,-0,0,2.6184,43.848,44.098,6.4261,5.1179,8.2516,-0.2722,1.2722
33.418,-83.848,-57.92,32.178,-5.705,8.3186,-0.0009,0.0162,-89.992,31.383,0,-0.0006,-0.0002,0.0856,0,-29.968,0,-0,0.68,-11.82,-0.63,-47.35,0,-0.03,-0,0,-90,31.21,0,-0,0,-0,0,-29.995,-0,0,2.7981,42.745,43.507,6.6111,5.1189,8.2434,-0.2562,1.2562
35.083,-93.985,-64.19,34.05,-5.994,7.9259,-0.0009,0.0172,-89.992,31.08,0,-0.0007,-0,0.0273,0.0101,-30.409,0,-0,0.02,-5.83,1.01,-44.07,0,0,-0,0,-90,30.91,0,-0,0,-0,0,-29.995,-0,0,2.9581,41.634,42.875,6.8035,5.116,8.2347,-0.2562,1.2562
37.226,-99.144,-69.481,38.053,-5.9367,8.9773,-0.001,0.0172,-89.991,30.775,0,-0.0009,-0,-0.0002,0,-30.086,0,-0,0,-2.75,-1.01,32.33,0,0,-0,0,-90,30.61,0,-0,0,-0,0,-29.995,-0,0,3.0932,40.63,42.317,6.9515,5.1102,8.2148,-0.2562,1.2562
38.448,-100.19,-69.547,40.468,-5.5715,9.7363,-0.001,0.0169,-89.992,30.477,0,-0.0009,-0,-0.0076,-0.0014,-29.43,0,-0,0,-0.74,-0.14,65.62,0,0,-0,0,-90,30.31,0,-0,0,-0,0,-29.995,-0,0,3.2142,39.783,41.905,7.1006,5.1187,8.2099,-0.2722,1.2722
38.644,-97.851,-66.988,41.494,-5.1346,10.154,-0.0009,0.0161,-89.992,30.18,0,-0.0009,-0,-0.0125,-0.0014,-29.841,0,-0,0,-0.49,0,-41.09,0,0,-0,0,-90,30.01,0,-0,0,-0,0,-29.995,-0,0,3.314,39.211,41.557,7.2883,5.1368,8.2433,-0.2722,1.2722
37.457,-95.481,-64.951,42.406,-4.6789,10.621,-0.0009,0.0155,-89.992,29.877,0,-0.0009,-0,-0.028,0,-29.512,0,-0,0,-1.55,0.14,32.81,0,0,-0,0,-90,29.71,0,-0,0,-0,0,-29.995,-0,0,3.3999,38.847,41.355,7.4669,5.166,8.285,-0.2722,1.2722
37.854,-94.89,-65.296,44.453,-4.4351,11.279,-0.0009,0.0154,-89.992,29.576,0,-0.0009,-0,-0,0,-30.165,0,-0,0,2.8,0,-65.27,0,0,-0,0,-90,29.41,0,-0,0,-0,0,-29.995,-0,0,3.4743,38.606,41.232,7.6587,5.2009,8.3507,-0.2722,1.2722
39.65,-97.877,-68.077,46.911,-4.2961,11.866,-0.001,0.0156,-89.992,29.277,0,-0.0009,-0,0.0015,0,-30.046,0,-0,0,0.15,0,11.97,0,0,-0,0,-90,29.11,0,-0,0,-0,0,-29.995,-0,0,3.5418,38.423,41.136,7.8216,5.2393,8.4032,-0.2722,1.2722
42.72,-104.88,-71.014,48.607,-4.3767,11.814,-0.0012,0.0162,-89.992,28.978,0,-0.0009,-0.0047,0.0163,0,-29.907,0,-0,-0.47,1.48,0,13.8,0,0,-0,0,-90,28.81,0,-0,0,-0,0,-29.995,-0,0,3.6535,38.174,41.022,7.9911,5.2721,8.4536,-0.3042,1.3042
44.977,-114.39,-75.358,50.13,-4.5521,11.47,-0.0012,0.0169,-89.992,28.679,0,-0.0009,-0,0.036,0.0011,-30.182,0,-0,0.47,1.97,0.11,-27.45,0,0,-0,0,-90,28.51,0,-0,0,-0,0,-29.995,-0,0,3.7555,37.785,40.805,8.1747,5.2993,8.5015,-0.2882,1.2882
45.253,-124.72,-81.097,51.737,-4.7319,11.128,-0.0011,0.0178,-89.992,28.378,0,-0.0009,-0,0.0347,0.0097,-30.28,0,-0,0,-0.13,0.86,-9.8,0,0,-0,0,-90,28.21,0,-0,0,-0,0,-29.995,-0,0,3.8776,37.277,40.526,8.3436,5.3174,8.5314,-0.2882,1.2882
45.389,-134.59,-86.976,52.913,-5.0508,10.439,-0.0011,0.0184,-89.991,28.078,0,-0.0009,-0,0.0092,0.0255,-30.012,0,-0,0,-2.55,1.58,26.77,0,0,-0,0,-90,27.91,0,-0,0,-0,0,-29.995,-0,0,4.0049,36.636,40.183,8.5017,5.3277,8.5422,-0.2882,1.2882
46.017,-143.48,-92.692,54.319,-5.3972,9.9393,-0.0012,0.0188,-89.99,27.778,0,-0.0009,-0,0.0034,0.0001,-30.197,0,-0,0,-0.58,-2.54,-18.48,0,0,-0,0,-90,27.61,0,-0,0,-0,0,-29.995,-0,0,4.1067,35.901,39.786,8.6571,5.3327,8.5486,-0.3042,1.3042
48.11,-151.02,-97.027,55.75,-5.609,9.4219,-0.0013,0.0188,-89.99,27.478,0,-0.0009,-0.0002,-0,0,-30.146,0,-0,-0.02,-0.34,-0.01,5.08,0,0,-0,0,-90,27.311,0,-0,0,-0,0,-29.995,-0,0,4.2302,35.165,39.365,8.8106,5.3356,8.5406,-0.3042,1.3042
50.039,-157.26,-100.75,58.227,-5.6057,9.69,-0.0013,0.0188,-89.99,27.178,0,-0.0009,-0,-0,0,-30.027,0,-0,0.02,0,0,11.93,0,0,-0,0,-90,27.011,0,-0,0,-0,0,-29.995,-0,0,4.3247,34.437,38.936,8.9835,5.3386,8.5483,-0.3042,1.3042
50.475,-161.83,-103.83,61.276,-5.3431,10.408,-0.0013,0.0188,-89.99,26.877,0,-0.0009,-0,-0,0,-30.026,0,-0,0,0,0,0.07,0,0,-0,0,-90,26.711,0,-0,0,-0,0,-29.995,-0,0,4.4208,33.786,38.549,9.17,5.3512,8.5641,-0.3202,1.3202
50.117,-165.04,-106.19,64.293,-4.9846,11.218,-0.0012,0.0186,-89.99,26.578,0,-0.0009,-0,-0.0006,0,-29.834,0,-0,0,-0.06,0,19.28,0,0,-0,0,-90,26.411,0,-0,0,-0,0,-29.995,-0,0,4.5037,33.204,38.192,9.3796,5.3687,8.5985,-0.3202,1.3202
49.669,-168.9,-108.84,67.004,-4.658,11.929,-0.0012,0.0186,-89.99,26.278,0,-0.0009,-0,-0,0,-29.926,0,-0,0,0.06,0,-9.24,0,0,-0,0,-90,26.111,0,-0,0,-0,0,-29.995,-0,0,4.5734,32.672,37.864,9.6055,5.3939,8.647,-0.3202,1.3202
50.099,-173.7,-111.71,68.53,-4.6194,11.78,-0.0012,0.0187,-89.99,25.979,0,-0.0009,-0,-0,0,-29.477,0,-0,0,0,0,44.94,0,0,-0,0,-90,25.811,0,-0,0,-0,0,-29.995,-0,0,4.6228,32.194,37.56,9.8168,5.4187,8.6884,-0.3202,1.3202
50.933,-179.99,-116.14,69.865,-4.7716,11.349,-0.0013,0.0188,-89.99,25.679,0,-0.0009,-0,0.0001,0.0012,-29.815,0,-0,0,0.01,0.12,-33.81,0,0,-0,0,-90,25.511,0,-0,0,-0,0,-29.995,-0,0,4.6566,31.693,37.218,10.034,5.4431,8.73,-0.3363,1.3363
51.966,-187.95,-121.62,71.648,-5.0165,10.939,-0.0013,0.0191,-89.989,25.378,0,-0.0009,-0,0.0084,0.0394,-29.502,0,-0,0,0.83,3.82,31.24,0,0,-0,0,-90,25.211,0,-0,0,-0,0,-29.995,-0,0,4.71,31.151,36.872,10.232,5.4633,8.7534,-0.3363,1.3363
53.151,-196.74,-127.31,73.882,-5.2427,10.72,-0.0013,0.0198,-89.989,25.077,0,-0.0009,-0,0.0275,0.0142,-30.101,0,-0,0,1.91,-2.52,-59.91,0,0,-0,0,-90,24.911,0,-0,0,-0,0,-29.995,-0,0,4.778,30.554,36.475,10.428,5.4757,8.7734,-0.3363,1.3363
54.256,-206.15,-133.29,76.621,-5.2615,10.786,-0.0013,0.0206,-89.988,24.776,0,-0.0009,-0,0.0444,0.027,-30.054,0,-0,0,1.69,1.28,4.71,0,0,-0,0,-90,24.611,0,-0,0,-0,0,-29.995,-0,0,4.8609,29.88,36.039,10.631,5.4856,8.7888,-0.3363,1.3363
55.834,-215.8,-138.92,79.651,-5.2405,11.065,-0.0014,0.0214,-89.987,24.477,0,-0.0009,-0,0.0356,0.0246,-29.995,0,-0,0,-0.88,-0.24,5.87,0,0,-0,0,-90,24.311,0,-0,0,-0,0,-29.995,-0,0,4.9511,29.14,35.567,10.852,5.4961,8.8059,-0.3523,1.3523
56.963,-224.69,-144.81,82.489,-5.2284,11.329,-0.0014,0.0219,-89.986,24.178,0,-0.0009,-0,0.0007,0.0341,-30.096,0,-0,0,-3.49,0.95,-10.03,0,0,-0,0,-90,24.011,0,-0,0,-0,0,-29.995,-0,0,5.0382,28.374,35.058,11.081,5.5065,8.8293,-0.3523,1.3523
56.664,-231.63,-150.2,83.878,-5.3917,11.046,-0.0013,0.0219,-89.986,23.879,0,-0.0009,-0,-0,0,-30.049,0,-0,0,-0.07,-3.41,4.65,0,0,-0,0,-90,23.711,0,-0,0,-0,0,-29.995,-0,0,5.1054,27.625,34.569,11.279,5.5139,8.8384,-0.3523,1.3523
54.838,-236.17,-153.77,83.351,-5.7546,9.9504,-0.0013,0.0218,-89.986,23.581,0,-0.0007,-0,-0,0,-29.921,0,-0,0,0,0,12.79,0,0,-0,0,-90,23.411,0,-0,0,-0,0,-29.995,-0,0,5.1287,26.932,34.105,11.451,5.5183,8.8418,-0.3523,1.3523
53.238,-239.13,-156.71,83.543,-5.9014,9.4197,-0.0013,0.0215,-89.986,23.28,0,-0.0007,-0,-0.0053,0,-30.24,0,-0,0,-0.53,0,-31.83,0,0,-0,0,-90,23.111,0,-0,0,-0,0,-29.995,-0,0,5.14,26.327,33.667,11.611,5.5249,8.8502,-0.3523,1.3523
53.366,-241.78,-158.21,85.127,-5.7855,9.6172,-0.0013,0.0212,-89.986,22.979,0,-0.0009,-0,-0.0101,0,-30.248,0,-0,0,-0.48,0,-0.87,0,0,-0,0,-90,22.811,0,-0,0,-0,0,-29.995,-0,0,5.1293,25.804,33.317,11.744,5.5338,8.8471,-0.3683,1.3683
55.425,-244.34,-159.58,88.071,-5.4148,10.67,-0.0014,0.0211,-89.986,22.678,0,-0.0009,-0,-0,0,-30.039,0,-0,0,1.01,0,20.97,0,0,-0,0,-90,22.511,0,-0,0,-0,0,-29.995,-0,0,5.1373,25.376,32.999,11.888,5.5478,8.8671,-0.3683,1.3683
57.626,-247.08,-161.14,91.055,-5.0519,11.633,-0.0014,0.0209,-89.986,22.377,0,-0.0009,-0,-0.0069,0,-29.905,0,-0,0,-0.69,0,13.34,0,0,-0,0,-90,22.211,0,-0,0,-0,0,-29.995,-0,0,5.1655,25.001,32.748,12.049,5.5678,8.8978,-0.3683,1.3683
58.348,-249.72,-163.32,93.173,-4.8831,12.141,-0.0014,0.0207,-89.986,22.079,0,-0.0009,-0,-0.008,0,-29.708,0,-0,0,-0.11,0,19.76,0,0,-0,0,-90,21.911,0,-0,0,-0,0,-29.995,-0,0,5.2175,24.678,32.508,12.227,5.5921,8.9462,-0.3843,1.3843
57.455,-252.58,-166.32,94.016,-4.9415,12.011,-0.0013,0.0206,-89.986,21.781,0,-0.0007,-0,-0,0,-29.771,0,-0,0,0.8,0,-6.34,0,0,-0,0,-90,21.611,0,-0,0,-0,0,-29.995,-0,0,5.261,24.371,32.288,12.395,5.6163,8.9882,-0.3843,1.3843
56.192,-256.24,-168.92,93.487,-5.2372,11.092,-0.0013,0.0205,-89.987,21.482,0,-0.0007,-0,-0,0,-29.536,0,-0,0,0,0,23.54,0,0,-0,0,-90,21.311,0,-0,0,-0,0,-29.995,-0,0,5.2936,24.055,32.066,12.532,5.634,9.0164,-0.3843,1.3843
56.016,-260.79,-171.56,93.463,-5.5494,10.423,-0.0014,0.0205,-89.987,21.181,0,-0.0007,-0.0012,-0,0,-29.987,0,-0,-0.12,0,0,-45.1,0,0,-0,0,-90,21.012,0,-0,0,-0,0,-29.995,-0,0,5.308,23.723,31.826,12.656,5.645,9.0351,-0.3843,1.3843
56.95,-266.17,-174.02,94.443,-5.6355,10.362,-0.0014,0.0206,-89.987,20.88,0,-0.0007,-0,-0,-0.0068,-29.589,0,-0,0.12,0,-0.68,39.77,0,0,-0,0,-90,20.712,0,-0,0,-0,0,-29.995,-0,0,5.3123,23.356,31.595,12.744,5.6545,9.039,-0.4003,1.4003
57.925,-271.2,-176.34,95.938,-5.6101,10.56,-0.0014,0.0205,-89.987,20.579,0,-0.0009,-0,-0,-0.0031,-30.058,0,-0,0,0,0.37,-46.88,0,0,-0,0,-90,20.412,0,-0,0,-0,0,-29.995,-0,0,5.328,22.983,31.354,12.835,5.6607,9.046,-0.4003,1.4003
