1.709,44.098,-50.422,2.6247,-1.261,0.23831,0.0002,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,0,1
1.709,44.098,-50.422,2.4879,-1.261,0.2041,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,0,1
1.709,44.098,-50.422,2.3853,-1.261,0.2041,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,0,1
1.709,44.098,-50.422,2.2496,-1.261,0.2041,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,0,1
1.709,44.098,-50.422,2.147,-1.261,0.2041,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,0,1
1.709,44.098,-50.422,2.0113,-1.261,0.1699,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,0,1
1.709,44.098,-50.422,1.9086,-1.261,0.1699,0.0002,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0004,0,-0,0,0,0,-0.04,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.098,-50.422,1.806,-1.261,0.1699,0.0002,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0.04,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,1.6703,-1.261,0.1699,0.0002,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,1.5677,-1.261,0.1699,0.0002,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,1.4651,-1.261,0.1368,0.0002,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,1.3294,-1.261,0.1368,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,1.261,-1.261,0.1368,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,1.1584,-1.261,0.1368,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.5382,44.61,-50.764,-9.5432,-4.3623,3.9872,0.0001,-0.0002,-90,71.389,0,0.0001,-0,-0,0,-29.922,0,-0,0,0,0,-2992.2,0,0,-0,0,-90,71.223,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.515,2.133,2.7963,0,1
1.709,44.269,-50.422,1.0227,-1.261,0.1368,0.0001,-0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,2992.2,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,0.95432,-1.261,0.1026,0.0001,-0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,-0,-0,0,-0,0,-0.0047,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,0.61342,-1.261,0.1026,0.0002,-0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,89.999,-0,-0,0,-0,0,-0.1702,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,0,1
1.709,44.269,-50.422,-1.2268,-1.261,0.1026,0.0002,-0.0002,-90,90.002,0,0.0006,-0,-0,0,-0.0352,0,-0,0,0,0,-3.52,0,0,-0,0,-90,89.996,-0,-0,0,-0,0,-0.5695,0,0,-0,47.256,47.256,0.0017,-0.0002,0.0015,0,1
1.709,44.269,-50.422,-3.6805,-1.261,0.1026,0.0002,-0.0002,-90,89.999,0,0.0006,-0,-0,0,-0.421,0,-0,0,0,0,-38.58,0,0,-0,0,-90,89.987,-0,-0,0,-0,0,-1.1963,0,0,-0,47.256,47.256,0.002,0.0001,0.0019,0,1
1.709,44.269,-50.422,-6.0669,-1.261,0.1026,0.0001,-0.0002,-90,89.991,0,0.0006,-0.0002,-0,0,-1.1022,0,-0,-0.02,0,0,-68.12,0,0,-0,0,-90,89.971,-0,-0,0,-0,0,-2.0408,0,0,0,47.256,47.256,0.0027,0.0011,0.0032,0,1
1.709,44.269,-50.422,-8.793,-1.261,0.068402,0.0001,-0.0002,-90,89.974,0,0.0006,-0,-0,0,-2.0157,0,-0,0.02,0,0,-91.35,0,0,-0,0,-90,89.946,-0,-0,0,-0,0,-3.0896,0,0,-0,47.256,47.256,0.004,0.003,0.0058,0,1
1.709,44.269,-50.422,-9.509,-1.261,0.068402,0.0001,-0.0002,-90,89.945,0,0.0006,-0,-0,0,-3.4421,0,-0,0,0,0,-142.64,0,0,-0,0,-90,89.909,-0,-0,0,-0,0,-4.3262,0,0,-0,47.256,47.256,0.0064,0.0064,0.0102,0,1
1.709,44.269,-50.422,-9.509,-1.261,0.068402,0.0001,-0.0002,-90,89.902,0.0001,0.0007,-0,-0,0,-4.918,0,-0,0,0,0,-147.59,0,0,-0,0,-90,89.859,-0,-0,0,-0,0,-5.7312,0,0,-0,47.256,47.256,0.0099,0.0114,0.0167,0,1
1.709,44.269,-50.422,-10.804,-1.2268,0.034201,-0,-0.0002,-90,89.845,0.0001,0.0007,-0,-0,0,-6.2424,0,-0,0,0,0,-132.44,0,0,-0,0,-90,89.794,-0,-0,0,-0,0,-7.2822,0,0,-0,47.256,47.256,0.0147,0.0181,0.0255,0,1
1.709,44.269,-50.422,-10.02,-1.2268,0.068402,-0,-0.0002,-90,89.771,0.0001,0.0007,-0,-0,0,-8.1312,0,-0,0,0,0,-188.88,0,0,-0,0,-90,89.713,-0,-0,0,-0,0,-8.9549,0,0,0,47.256,47.256,0.0208,0.0267,0.0368,0,1
1.709,44.269,-50.592,-13.292,-1.261,0.068402,-0,-0.0002,-90,89.683,0.0001,0.0007,-0,-0,0,-9.3545,0,-0,0,0,0,-122.33,0,0,-0,0,-90,89.614,-0,-0,0,-0,0,-10.723,0,0,-0,47.256,47.256,0.0281,0.037,0.0503,0,1
1.709,44.269,-50.592,-11.86,-1.2268,0.068402,-0,-0.0002,-90,89.575,0.0001,0.0007,-0,-0,0,-11.551,0,-0,0,0,0,-219.63,0,0,-0,0,-90,89.498,-0,-0,0,-0,0,-12.558,0,0,0,47.256,47.256,0.037,0.0496,0.0668,0,1
1.709,44.269,-50.592,-12.679,-1.261,0.1026,-0,-0.0002,-90,89.448,0.0001,0.0007,-0,-0,0,-13.222,0,-0,0,0,0,-167.14,0,0,-0,0,-90,89.363,-0,-0,0,-0,0,-14.432,0,0,-0,47.256,47.256,0.0475,0.0644,0.0861,0,1
1.709,44.269,-50.592,-12.746,-1.2952,0.1368,-0,-0.0002,-90,89.304,0.0001,0.0007,-0,-0,0,-15.106,0,-0,0,0,0,-188.34,0,0,-0,0,-90,89.209,-0,-0,0,-0,0,-16.315,0,0,0,47.256,47.256,0.0595,0.0812,0.1082,0,1
1.709,44.269,-50.592,-12.338,-1.2952,0.1699,-0,-0.0002,-90,89.14,0.0001,0.0007,-0,-0,0,-17.145,0,-0,0,0,0,-203.91,0,0,-0,0,-90,89.037,-0,-0,0,-0,0,-18.177,0,0,0,47.256,47.256,0.073,0.1003,0.1332,0,1
1.709,44.269,-50.592,-13.19,-1.2952,0.1699,-0,-0.0002,-90,88.958,0.0001,0.0007,-0,-0,0,-18.799,0,-0,0,0,0,-165.48,0,0,-0,0,-90,88.846,-0,-0,0,-0,0,-19.989,0,0,0,47.256,47.256,0.0881,0.1215,0.161,0,1
1.709,44.269,-50.592,-12.098,-1.3294,0.2041,-0,-0.0002,-90,88.758,0.0001,0.0007,-0,-0,0,-20.826,0,-0,0,0,0,-202.66,0,0,-0,0,-90,88.637,-0,-0,0,-0,0,-21.722,0,0,0,47.256,47.256,0.1046,0.1449,0.1916,0,1
1.709,44.269,-50.592,-13.394,-1.3636,0.27251,-0,-0.0002,-90,88.541,0.0001,0.0007,-0,-0,0,-22.293,0,-0,0,0,0,-146.64,0,0,-0,0,-90,88.412,-0,-0,0,-0,0,-23.349,0,0,-0,47.256,47.256,0.1226,0.1701,0.2247,0,1
1.709,44.269,-50.592,-13.053,-1.4309,0.30671,-0,-0.0002,-90,88.309,0.0001,0.0007,-0,-0,0,-24.058,0,-0,0,0,0,-176.53,0,0,-0,0,-90,88.171,-0,-0,0,-0,0,-24.845,0,0,-0,47.256,47.256,0.1418,0.1973,0.2602,0,1
1.709,44.269,-50.592,-13.53,-1.4309,0.34091,-0.0001,-0.0002,-90,88.06,0.0001,0.0007,-0,-0,0,-25.292,0,-0,0,0,0,-123.44,0,0,-0,0,-90,87.915,-0,-0,0,-0,0,-26.185,0,0,-0,47.256,47.256,0.1624,0.2263,0.2983,0,1
-3.9315,46.491,-55.55,-13.666,-6.3052,6.5435,0.0074,-0.0028,-90.007,59.394,0,-0.0001,0.0084,-0.0057,0,-29.958,0,-0,0.84,-0.57,0,-466.55,0,0,-0,0,-90,59.225,-0,-0,0,-0,0,-29.995,0,0,0,47.261,47.257,2.4157,3.4027,4.4598,1,0
1.709,44.269,-50.592,-11.519,-1.4651,0.40931,-0,-0.0002,-90,87.798,0.0001,0.0007,-0,-0,0,-26.912,0,-0,-0.84,0.57,0,304.61,0,0,-0,0,-90,87.647,-0,-0,0,-0,0,-27.348,0,0,0,47.256,47.256,0.1841,0.2568,0.3383,0,1
1.709,44.269,-50.592,-12.883,-1.5335,0.44351,-0,-0.0002,-90,87.525,0,0.0006,-0,-0,0,-27.689,0,-0,0,0,0,-77.75,0,0,-0,0,-90,87.369,-0,-0,0,-0,0,-28.317,0,0,-0,47.256,47.256,0.2067,0.2887,0.38,0,1
1.709,44.44,-50.592,-12.439,-1.6019,0.51081,-0,-0.0002,-90,87.242,0,0.0006,-0,-0,0,-28.629,0,-0,0,0,0,-93.96,0,0,-0,0,-90,87.082,-0,-0,0,-0,0,-29.076,0,0,-0,47.256,47.256,0.2301,0.3216,0.4232,0,1
1.709,44.44,-50.592,-12.883,-1.6361,0.57921,0.0001,-0.0002,-90,86.951,0,0.0006,-0,-0,0,-29.13,0,-0,0,0,0,-50.15,0,0,-0,0,-90,86.788,-0,-0,0,-0,0,-29.613,0,0,-0,47.256,47.256,0.2541,0.3555,0.4676,0,1
1.709,44.44,-50.592,-12.133,-1.7045,0.61342,0.0001,-0.0002,-90,86.655,0,0.0006,-0,-0,0,-29.654,0,-0,0,0,0,-52.33,0,0,-0,0,-90,86.49,-0,-0,0,-0,0,-29.919,0,0,-0,47.256,47.256,0.2786,0.39,0.5128,0,1
1.709,44.44,-50.592,-9.7474,-1.7718,0.68182,-0,-0.0002,-90,86.355,0,0.0006,-0,-0,0,-30.26,0,-0,0,0,0,-60.69,0,0,-0,0,-90,86.191,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.3034,0.4249,0.5586,0,1
1.709,44.44,-50.592,-10.258,-1.806,0.75022,-0,-0.0002,-90,86.055,0,0.0006,-0,-0,0,-30.096,0,-0,0,0,0,16.43,0,0,-0,0,-90,85.891,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.3281,0.4598,0.6043,0,1
1.709,44.44,-50.592,-11.111,-1.8744,0.81752,-0,-0.0002,-90,85.755,0,0.0006,-0,-0,0,-29.878,0,-0,0,0,0,21.83,0,0,-0,0,-90,85.591,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.3528,0.4947,0.6499,0,1
1.709,44.44,-50.592,-9.6105,-1.9086,0.88592,-0,-0.0002,-90,85.456,0,0.0006,-0,-0,0,-30.18,0,-0,0,0,0,-30.25,0,0,-0,0,-90,85.291,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.3776,0.5295,0.6956,0,1
1.709,44.44,-50.592,-10.94,-1.9771,0.95432,0.0001,-0.0002,-90,85.157,0,0.0004,-0,-0,0,-29.942,0,-0,0,0,0,23.83,0,0,-0,0,-90,84.991,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.4022,0.5643,0.7412,0,1
1.709,44.44,-50.592,-10.633,-2.0113,1.0227,0.0001,-0.0002,-90,84.856,0,0.0004,-0,-0,0,-29.97,0,-0,0,0,0,-2.76,0,0,-0,0,-90,84.691,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.427,0.5992,0.7869,0,1
1.709,44.44,-50.592,-8.8272,-2.0786,1.0569,0.0002,-0.0002,-90,84.556,0,0.0004,-0,-0,0,-30.313,0,-0,0,0,0,-34.38,0,0,-0,0,-90,84.391,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.4517,0.634,0.8325,0,1
1.709,44.44,-50.592,-9.1681,-2.1128,1.1242,0.0002,-0.0002,-90,84.257,0,0.0004,-0,-0,0,-30.269,0,-0,0,0,0,4.41,0,0,-0,0,-90,84.091,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.4764,0.6688,0.8781,0,1
1.709,44.44,-50.592,-10.837,-2.1812,1.2268,0.0002,-0.0002,-90,83.956,0,0.0004,-0,-0,0,-29.808,0,-0,0,0,0,46.08,0,0,-0,0,-90,83.791,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.5011,0.7037,0.9238,0,1
1.709,44.44,-50.592,-10.736,-2.2496,1.2952,0.0001,-0.0002,-90,83.657,0,0.0004,-0,-0,0,-29.875,0,-0,0,0,0,-6.65,0,0,-0,0,-90,83.491,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.5257,0.7384,0.9692,0,1
1.709,44.44,-50.592,-11.418,-2.2838,1.3636,0.0001,-0.0002,-90,83.358,0,0.0004,-0,-0,0,-29.811,0,-0,0,0,0,6.41,0,0,-0,0,-90,83.191,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.5503,0.773,1.0146,0,1
1.709,44.44,-50.592,-11.281,-2.3522,1.4309,-0,-0.0002,-90,83.058,0,0.0004,-0,-0,0,-29.826,0,-0,0,0,0,-1.52,0,0,-0,0,-90,82.891,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.5749,0.8078,1.0601,0,1
1.709,44.44,-50.592,-10.906,-2.3853,1.4993,0.0001,-0.0002,-90,82.758,0,0.0004,-0,-0,0,-29.927,0,-0,0,0,0,-10.1,0,0,-0,0,-90,82.591,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.5996,0.8425,1.1056,0,1
1.709,44.44,-50.592,-10.804,-2.4537,1.5677,0.0001,-0.0002,-90,82.458,0,0.0004,-0,-0,0,-29.889,0,-0,0,0,0,3.81,0,0,-0,0,-90,82.291,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.6242,0.8772,1.1512,0,1
1.709,44.44,-50.592,-10.429,-2.4879,1.6019,0.0002,-0.0002,-90,82.157,0,0.0004,-0,-0,0,-29.902,0,-0,0,0,0,-1.31,0,0,-0,0,-90,81.991,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.6489,0.912,1.1967,0,1
1.5382,44.44,-50.592,-8.4521,-2.5563,1.7045,0.0002,-0.0002,-90,81.856,0,0.0003,-0,-0,0,-30.266,0,-0,0,0,0,-36.41,0,0,-0,0,-90,81.691,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.6736,0.9467,1.2422,0,1
1.5382,44.44,-50.592,-9.2365,-2.5905,1.7376,0.0002,-0.0002,-90,81.557,0,0.0003,-0,-0,0,-30.083,0,-0,0,0,0,18.28,0,0,-0,0,-90,81.391,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.6981,0.9813,1.2876,0,1
1.5382,44.44,-50.592,-10.088,-2.6589,1.806,0.0002,-0.0002,-90,81.257,0,0.0003,-0,-0,0,-29.926,0,-0,0,0,0,15.78,0,0,-0,0,-90,81.091,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.7226,1.0159,1.3328,0,1
1.709,44.44,-50.592,-9.338,-2.692,1.8744,0.0001,-0.0002,-90,80.958,0,0.0003,-0,-0,0,-30.157,0,-0,0,0,0,-23.12,0,0,-0,0,-90,80.791,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.7471,1.0504,1.378,0,1
1.709,44.44,-50.592,-10.837,-2.7604,1.9429,0.0001,-0.0002,-90,80.659,0,0.0003,-0,-0,0,-29.964,0,-0,0,0,0,19.29,0,0,-0,0,-90,80.492,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.7715,1.0848,1.4231,0,1
1.709,44.44,-50.592,-10.498,-2.8288,2.0113,0.0001,-0.0002,-90,80.359,0,0.0003,-0,-0,0,-30.025,0,-0,0,0,0,-6.15,0,0,-0,0,-90,80.192,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.796,1.1193,1.4683,0,1
1.709,44.44,-50.592,-8.3495,-2.863,2.0786,0.0001,-0.0002,-90,80.058,0,0.0003,-0,-0,0,-30.421,0,-0,0,0,0,-39.56,0,0,-0,0,-90,79.892,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.8205,1.1539,1.5137,0,1
1.5382,44.44,-50.592,-8.3164,-2.9314,2.147,0.0002,-0.0002,-90,79.758,0,0.0003,-0,-0,0,-30.382,0,-0,0,0,0,3.87,0,0,-0,0,-90,79.592,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.845,1.1884,1.5589,0,1
1.5382,44.44,-50.592,-9.6105,-2.9656,2.2154,0.0002,-0.0002,-90,79.456,0,0.0003,-0,-0,0,-29.934,0,-0,0,0,0,44.78,0,0,-0,0,-90,79.292,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.8695,1.223,1.6041,0,1
1.5382,44.44,-50.592,-9.338,-3.0329,2.2838,0.0002,-0.0002,-90,79.156,0,0.0003,-0,-0,0,-29.945,0,-0,0,0,0,-1.05,0,0,-0,0,-90,78.992,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.8939,1.2574,1.6492,0,1
-18.118,54.865,-67.855,-26.652,-8.0086,8.8272,0.0115,-0.0074,-90.01,47.401,0,-0.0001,-0,-0,0,-29.817,0,-0,0,0,0,12.82,0,0,-0,0,-90,47.227,-0,-0,0,-0,0,-29.995,0,0,-0,47.267,47.257,3.2108,4.5238,5.9284,1,0
-20.853,58.114,-71.275,-23.107,-8.3837,9.3722,0.0102,-0.0088,-90.01,44.394,0,-0.0003,-0,0.0004,0,-30.1,0,-0,0,0.04,0,-28.29,0,0,-0,0,-90,44.228,-0,-0,0,-0,0,-29.995,0,0,-0,47.27,47.257,3.3894,4.7757,6.2583,1,0
1.5382,44.44,-50.592,-10.667,-3.0671,2.3522,0.0002,-0.0002,-90,78.858,0,0.0003,-0,-0,0,-29.727,0,-0,0,-0.04,0,37.32,0,0,-0,0,-90,78.692,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.9182,1.2916,1.694,0,1
1.5382,44.61,-50.592,-10.77,-3.1355,2.4195,0.0002,-0.0002,-90,78.558,0,0.0003,-0,-0,0,-29.743,0,-0,0,0,0,-1.67,0,0,-0,0,-90,78.392,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.9425,1.3258,1.7389,0,1
1.5382,44.61,-50.592,-10.498,-3.1697,2.4879,0.0002,-0.0002,-90,78.258,0,0.0003,-0,-0,0,-29.854,0,-0,0,0,0,-11.1,0,0,-0,0,-90,78.092,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,0.9668,1.3601,1.7838,0,1
1.5382,44.61,-50.592,-10.906,-3.2381,2.5221,0.0002,-0.0002,-90,77.959,0,0.0003,-0,-0,0,-29.778,0,-0,0,0,0,7.62,0,0,-0,0,-90,77.792,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,0.9911,1.3943,1.8286,0,1
1.5382,44.61,-50.764,-10.633,-3.2723,2.5905,0.0002,-0.0002,-90,77.659,0,0.0003,-0,-0,0,-29.828,0,-0,0,0,0,-4.96,0,0,-0,0,-90,77.492,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,1.0153,1.4285,1.8734,0,1
1.5382,44.61,-50.764,-8.3495,-3.3396,2.6589,0.0002,-0.0002,-90,77.358,0,0.0003,-0,-0,0,-30.275,0,-0,0,0,0,-44.75,0,0,-0,0,-90,77.192,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,1.0396,1.4628,1.9183,0,1
1.5382,44.61,-50.764,-8.9298,-3.3738,2.7262,0.0002,-0.0002,-90,77.058,0,0.0003,-0,-0,0,-30.115,0,-0,0,0,0,15.99,0,0,-0,0,-90,76.892,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.0638,1.4969,1.963,0,1
1.5382,44.61,-50.764,-9.0997,-3.4422,2.7946,0.0002,-0.0002,-90,76.757,0,0.0003,-0,-0,0,-30.01,0,-0,0,0,0,10.51,0,0,-0,0,-90,76.592,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.0881,1.531,2.0078,0,1
1.5382,44.61,-50.764,-8.4863,-3.4764,2.863,0.0002,-0.0002,-90,76.457,0,0.0003,-0,-0,0,-30.155,0,-0,0,0,0,-14.46,0,0,-0,0,-90,76.292,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.1122,1.5651,2.0523,0,1
1.5382,44.61,-50.764,-9.4748,-3.5448,2.9314,0.0002,-0.0002,-90,76.158,0,0.0001,-0,-0,0,-30.01,0,-0,0,0,0,14.49,0,0,-0,0,-90,75.992,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.1363,1.599,2.0968,0,1
1.5382,44.61,-50.764,-9.0655,-3.579,2.9987,0.0002,-0.0002,-90,75.858,0,0.0001,-0,-0,0,-30.061,0,-0,0,0,0,-5.15,0,0,-0,0,-90,75.692,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,1.1604,1.633,2.1413,0,1
1.5382,44.61,-50.764,-7.8045,-3.6463,3.0671,0.0002,-0.0002,-90,75.558,0,0.0001,-0,-0,0,-30.325,0,-0,0,0,0,-26.4,0,0,-0,0,-90,75.392,-0,-0,0,-0,0,-29.995,0,0,0,47.256,47.256,1.1844,1.6669,2.1858,0,1
1.5382,44.61,-50.764,-8.1454,-3.7147,3.1355,0.0002,-0.0002,-90,75.258,0,0.0001,-0,-0,0,-30.286,0,-0,0,0,0,3.94,0,0,-0,0,-90,75.093,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,1.2084,1.7007,2.2301,0,1
1.5382,44.61,-50.764,-9.6789,-3.7489,3.2039,0.0002,-0.0002,-90,74.957,0,0.0001,-0,-0,0,-29.853,0,-0,0,0,0,43.28,0,0,-0,0,-90,74.793,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,1.2325,1.7346,2.2745,0,1
1.5382,44.61,-50.764,-9.338,-3.8173,3.2723,0.0001,-0.0002,-90,74.657,0,0.0001,-0,-0,0,-29.924,0,-0,0,0,0,-7.1,0,0,-0,0,-90,74.493,-0,-0,0,-0,0,-29.995,0,0,-0,47.256,47.256,1.2564,1.7684,2.3187,0,1
