10.153,11.783,-7.8373,0.45013,-2.543,1.7079,-0,-0.0013,0.8966,-0.0001,-0.0001,-0.0003,-0,-0,-29.974,-0,0,-0,0,0,-3.17,0,0,0,0,-0,0.7349,0,-0,0,-0,0,-29.995,-0,0,-0,0.8931,-1.8316,-3.6822,-0.2779,-0.6223,-0.3885,0.0801,0.9199
9.7139,13.244,-7.5352,0.31333,-2.575,1.6748,-0,-0.0014,0.5961,-0.0001,-0.0001,-0.0003,-0,-0,-29.971,-0,0,-0,0,0,0.33,0,0,0,0,-0,0.4349,0,-0,0,-0,0,-29.995,-0,0,-0,0.9039,-1.5637,-3.4131,-0.2474,-0.5844,-0.3343,0.0801,0.9199
9.146,14.515,-7.6953,0.21514,-2.6898,1.6041,-0,-0.0014,0.2961,-0.0001,0,-0.0003,-0,0.0021,-29.849,-0,0,-0,0,0.21,12.26,0,0,0,0,-0,0.135,0,-0,0,-0,0,-29.995,-0,0,-0,0.9042,-1.2669,-3.174,-0.2114,-0.5537,-0.2828,0.0801,0.9199
8.9251,13.817,-7.8544,0.14894,-2.735,1.5457,-0,-0.0013,-0.0038,-0.0001,0,-0.0003,-0,-0,-29.98,-0,0,-0,0,-0.21,-13.13,0,0,0,0,-0,-0.165,0,-0,0,-0,0,-29.995,-0,0,-0,0.8985,-0.9962,-2.9069,-0.1855,-0.5185,-0.2325,0.0801,0.9199
9.7534,12.27,-7.4327,0.25816,-2.7074,1.6406,-0.0001,-0.0012,-0.3033,-0.0001,-0.0001,-0.0003,-0,-0,-29.919,-0,0,-0,0,0,6.13,0,0,0,0,-0,-0.4649,0,-0,0,-0,0,-29.995,-0,0,-0,0.9004,-0.7324,-2.6475,-0.1545,-0.4852,-0.1794,0.0801,0.9199
10.236,11.995,-7.3036,0.61893,-2.6147,1.9373,-0.0001,-0.0013,-0.6032,-0.0001,-0.0001,-0.0003,-0,-0,-29.883,-0,0,-0,0,0,3.53,0,0,0,0,-0,-0.7649,0,-0,0,-0,0,-29.995,-0,0,-0,0.8982,-0.4667,-2.4043,-0.122,-0.4528,-0.1273,0.0801,0.9199
9.8036,12.746,-7.3975,0.82193,-2.6556,2.0642,-0,-0.0014,-0.9032,-0.0001,-0.0001,-0.0003,-0,-0.0025,-29.959,-0,0,-0,0,-0.25,-7.53,0,0,0,0,-0,-1.0648,0,-0,0,-0,0,-29.995,-0,0,-0,0.8957,-0.2202,-2.1439,-0.0918,-0.4183,-0.0757,0.0801,0.9199
9.1642,13.765,-7.3025,0.7105,-2.6787,1.9373,-0,-0.0014,-1.2036,-0.0001,-0.0001,-0.0003,-0,-0,-30.006,-0,0,-0,0,0.25,-4.69,0,0,0,0,-0,-1.3648,0,-0,0,-0,0,-29.995,-0,0,-0,0.8974,0.0316,-1.8743,-0.0617,-0.3807,-0.0258,0.0801,0.9199
8.6422,14.126,-7.6142,0.55163,-2.7615,1.8402,-0,-0.0014,-1.5038,-0.0001,-0.0001,-0.0003,-0,-0,-29.898,-0,0,-0,0,0,10.77,0,0,0,0,-0,-1.6647,0,-0,0,-0,0,-29.995,-0,0,-0,0.8847,0.2908,-1.6513,-0.028,-0.3504,0.0272,0.0801,0.9199
8.7383,15.14,-7.2556,1.1386,-2.8928,2.4823,-0,-0.0014,-5.1898,-0.0001,-0.0001,-0.0003,-0,0.0001,-29.832,-0,0,-0,0,0.01,6.54,0,0,0,0,-0,-5.3541,0,-0,0,-0,0,-29.995,-0,0,-0,0.8567,3.409,1.4291,0.3214,0.0703,0.6349,0.0801,0.9199
9.0318,16.82,-5.7515,1.9186,-2.8431,3.2723,-0,-0.0016,-8.1888,-0.0001,-0.0001,-0.0003,-0,-0,-30.048,-0,0,-0,0,-0.01,-21.52,0,0,0,0,-0,-8.3536,0,-0,0,-0,0,-29.995,-0,0,-0,0.8595,6.0751,4.0083,0.6249,0.4184,1.1512,0.0801,0.9199
8.3657,13.307,-7.9665,0.51964,-2.8266,1.7641,-0,-0.0013,-1.8037,-0.0001,-0.0001,-0.0003,-0,0.0002,-30.127,-0,0,-0,0,0.02,-7.97,0,0,0,0,-0,-1.9647,0,-0,0,-0,0,-29.995,-0,0,-0,0.8684,0.5457,-1.3886,-0.003,-0.3142,0.0713,0.0801,0.9199
9.2464,11.882,-7.4434,0.55163,-2.7173,1.8204,-0,-0.0012,-2.1029,-0.0001,-0.0001,-0.0003,-0,0.0003,-29.917,-0,0,-0,0,0.01,21.01,0,0,0,0,-0,-2.2646,0,-0,0,-0,0,-29.995,-0,0,-0,0.8634,0.7747,-1.1359,0.0248,-0.2776,0.1202,0.0801,0.9199
9.6787,11.636,-7.2193,0.82635,-2.6445,2.0885,-0,-0.0013,-2.403,-0.0001,-0.0001,-0.0003,-0,-0,-29.936,-0,0,-0,0,-0.03,-1.92,0,0,0,0,-0,-2.5646,0,-0,0,-0,0,-29.995,-0,0,-0,0.8556,1.0267,-0.9048,0.0566,-0.2463,0.17,0.0801,0.9199
9.2229,12.701,-7.3388,0.97529,-2.6909,2.2021,-0,-0.0014,-2.703,-0.0001,-0.0001,-0.0003,-0,-0,-29.969,-0,0,-0,0,0,-3.24,0,0,0,0,-0,-2.8645,0,-0,0,-0,0,-29.995,-0,0,-0,0.8496,1.2608,-0.6473,0.0839,-0.2118,0.2175,0.0801,0.9199
8.9411,13.797,-7.1371,0.90247,-2.7515,2.1558,-0,-0.0015,-3.0034,-0.0001,-0.0001,-0.0003,-0,-0,-29.99,-0,0,-0,0,0,-2.13,0,0,0,0,-0,-3.1645,0,-0,0,-0,0,-29.995,-0,0,-0,0.8605,1.5102,-0.3823,0.1127,-0.1742,0.2686,0.0801,0.9199
8.5547,14.698,-7.4242,0.79987,-2.8365,2.1326,-0,-0.0015,-3.3035,-0.0001,-0.0001,-0.0003,-0,-0,-29.833,-0,0,-0,0,0,15.69,0,0,0,0,-0,-3.4644,0,-0,0,-0,0,-29.995,-0,0,-0,0.8443,1.7862,-0.1567,0.1443,-0.1454,0.3205,0.0801,0.9199
8.7383,14.067,-7.6655,0.70388,-2.8784,2.0245,-0,-0.0014,-3.6033,-0.0001,-0.0001,-0.0003,-0,-0,-29.945,-0,0,-0,0,0,-11.15,0,0,0,0,-0,-3.7644,0,-0,0,-0,0,-29.995,-0,0,-0,0.8499,2.0462,0.1038,0.1681,-0.1092,0.3654,0.0801,0.9199
9.5154,12.585,-7.1787,0.75022,-2.7714,2.0786,-0,-0.0013,-3.9027,-0.0001,-0.0001,-0.0003,-0,-0,-29.898,-0,0,-0,0,0,4.71,0,0,0,0,-0,-4.0643,0,-0,0,-0,0,-29.995,-0,0,-0,0.8519,2.2911,0.359,0.1959,-0.0745,0.4168,0.0801,0.9199
9.8356,12.563,-6.8638,1.0084,-2.7151,2.2926,-0,-0.0014,-4.1997,-0.0001,-0.0001,-0.0003,-0,-0,-29.837,-0,0,-0,0,0,6.11,0,0,0,0,-0,-4.3643,0,-0,0,-0,0,-29.995,-0,0,-0,0.8556,2.5597,0.5937,0.2253,-0.044,0.465,0.0801,0.9199
9.4065,13.556,-7.1018,1.1353,-2.799,2.4217,-0,-0.0015,-4.5024,-0.0001,-0.0001,-0.0003,-0,-0.0012,-29.923,-0,0,-0,0,-0.12,-8.63,0,0,0,0,-0,-4.6642,0,-0,0,-0,0,-29.995,-0,0,-0,0.8567,2.8003,0.8527,0.2511,-0.01,0.5156,0.0801,0.9199
8.94,14.608,-6.978,1.1055,-2.8045,2.4581,-0,-0.0015,-4.7998,-0.0001,-0.0001,-0.0003,-0,-0,-30.005,-0,0,-0,0,0.12,-8.2,0,0,0,0,-0,-4.9642,0,-0,0,-0,0,-29.995,-0,0,-0,0.87,3.0547,1.1243,0.2819,0.0286,0.566,0.0801,0.9199
8.7649,15.272,-7.0933,1.1165,-2.8652,2.4702,-0,-0.0015,-5.1031,-0.0001,-0.0001,-0.0003,-0,-0,-29.898,-0,0,-0,0,0,10.66,0,0,0,0,-0,-5.2641,0,-0,0,-0,0,-29.995,-0,0,-0,0.8571,3.3337,1.3513,0.3129,0.0588,0.62,0.0801,0.9199
8.7372,14.46,-7.3804,1.1165,-2.9137,2.4636,-0,-0.0014,-5.4,-0.0001,-0.0001,-0.0003,-0,-0,-30.131,-0,0,-0,0,0,-23.33,0,0,0,0,-0,-5.5641,0,-0,0,-0,0,-29.995,-0,0,-0,0.8557,3.5881,1.6113,0.3386,0.0941,0.6689,0.0801,0.9199
9.2282,13.044,-6.8275,1.1375,-2.7714,2.5474,-0,-0.0013,-5.699,-0.0001,-0.0001,-0.0003,-0,-0,-29.929,-0,0,-0,0,0,20.25,0,0,0,0,-0,-5.864,0,-0,0,-0,0,-29.995,-0,0,-0,0.854,3.8303,1.873,0.3696,0.1325,0.7223,0.0801,0.9199
9.7257,13.324,-6.4347,1.4056,-2.6986,2.7714,-0,-0.0014,-6.0023,-0.0001,-0.0001,-0.0003,-0,-0,-29.954,-0,0,-0,0,0,-2.49,0,0,0,0,-0,-6.164,0,-0,0,-0,0,-29.995,-0,0,-0,0.8604,4.1068,2.1116,0.4022,0.1634,0.7753,0.0801,0.9199
9.3841,14.925,-6.3834,1.5633,-2.7339,2.9016,-0,-0.0015,-6.2993,-0.0001,-0.0001,-0.0003,-0,-0,-29.977,-0,0,-0,0,0,-2.3,0,0,0,0,-0,-6.4639,0,-0,0,-0,0,-29.995,-0,0,-0,0.8558,4.3595,2.3824,0.4305,0.2003,0.8252,0.0801,0.9199
8.9656,16.516,-6.123,1.5788,-2.7791,2.9479,-0,-0.0016,-6.5995,-0.0001,-0.0001,-0.0003,-0,-0,-29.985,-0,0,-0,0,0,-0.8,0,0,0,0,-0,-6.7639,0,-0,0,-0,0,-29.995,-0,0,-0,0.8612,4.6327,2.6554,0.463,0.2395,0.8807,0.0801,0.9199
8.7052,17.613,-6.2126,1.5622,-2.7968,2.9545,-0,-0.0016,-6.8998,-0.0001,-0.0001,-0.0003,-0,-0,-29.861,-0,0,-0,0,0,12.43,0,0,0,0,-0,-7.0638,0,-0,0,-0,0,-29.995,-0,0,-0,0.8581,4.9376,2.8919,0.4974,0.272,0.9333,0.0801,0.9199
8.7767,16.666,-6.3034,1.5026,-2.8155,2.9027,-0,-0.0015,-7.1995,-0.0001,-0.0001,-0.0003,-0,-0,-29.934,-0,0,-0,0,0,-7.38,0,0,0,0,-0,-7.3638,0,-0,0,-0,0,-29.995,-0,0,-0,0.856,5.2108,3.1626,0.5235,0.308,0.9833,0.0801,0.9199
9.4748,15.074,-5.6714,1.517,-2.7471,2.9159,-0.0001,-0.0014,-7.4989,-0.0001,-0.0001,-0.0003,-0,-0,-29.888,-0,0,-0,0,0,4.68,0,0,0,0,-0,-7.6637,0,-0,0,-0,0,-29.995,-0,0,-0,0.852,5.4781,3.4316,0.5546,0.3442,1.0355,0.0801,0.9199
9.8057,15.079,-5.6159,1.7542,-2.7052,3.1476,-0,-0.0015,-7.799,-0.0001,-0.0001,-0.0003,0.0011,-0,-29.83,-0,0,-0,0.11,0,5.72,0,0,0,0,-0,-7.9637,0,-0,0,-0,0,-29.995,-0,0,-0,0.8555,5.7552,3.6696,0.5863,0.3769,1.0865,0.0961,0.9039
9.2154,16.429,-5.6042,1.891,-2.756,3.2932,-0,-0.0016,-8.0988,-0.0001,-0.0001,-0.0003,-0,-0.0006,-29.902,-0,0,-0,-0.11,-0.06,-7.12,0,0,0,0,-0,-8.2636,0,-0,0,-0,0,-29.995,-0,0,-0,0.8579,6.0017,3.9352,0.615,0.4118,1.1371,0.0801,0.9199
8.8397,17.656,-5.3555,1.8601,-2.7549,3.2932,-0,-0.0016,-8.3991,-0.0001,-0.0001,-0.0003,-0,-0,-30.015,-0,0,-0,0,0.06,-11.32,0,0,0,0,-0,-8.5636,0,-0,0,-0,0,-29.995,-0,0,-0,0.8612,6.2659,4.2109,0.6451,0.4498,1.1909,0.0801,0.9199
8.7254,18.114,-5.7227,1.9075,-2.8497,3.3396,-0,-0.0016,-8.6994,-0.0001,0,-0.0003,-0,-0,-29.883,-0,0,-0,0,0,13.14,0,0,0,0,-0,-8.8635,0,-0,0,-0,0,-29.995,-0,0,-0,0.8559,6.5408,4.434,0.6803,0.4781,1.2426,0.0801,0.9199
8.7244,16.614,-6.0525,1.8965,-2.8983,3.2458,-0.0001,-0.0014,-8.9993,-0.0001,0,-0.0003,-0.0006,0.0024,-30.092,-0,0,-0,-0.06,0.24,-20.89,0,0,0,0,-0,-9.1635,0,-0,0,-0,0,-29.995,-0,0,-0,0.8465,6.7851,4.6951,0.7059,0.5132,1.2899,0.0801,0.9199
9.446,14.306,-5.8508,1.9219,-2.8674,3.2524,-0.0001,-0.0012,-9.2982,-0.0001,0,-0.0003,-0,0.0001,-29.851,-0,0,-0,0.06,-0.23,24.11,0,0,0,0,-0,-9.4634,0,-0,0,-0,0,-29.995,-0,0,-0,0.8516,7.0074,4.9462,0.7354,0.5472,1.3426,0.0801,0.9199
9.7918,14.269,-5.7152,2.1205,-2.895,3.3583,-0.0001,-0.0014,-9.5985,-0.0001,0,-0.0003,-0,-0.007,-29.959,-0,0,-0,0,-0.71,-10.81,0,0,0,0,-0,-9.7634,0,-0,0,-0,0,-29.995,-0,0,-0,0.8603,7.2537,5.1768,0.7671,0.5762,1.3902,0.0801,0.9199
9.2848,15.787,-5.7365,2.1933,-2.9049,3.4345,-0,-0.0016,-9.8985,-0.0001,0,-0.0003,-0,-0.0121,-29.908,-0,0,-0,0,-0.51,5.09,0,0,0,0,-0,-10.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.8599,7.4752,5.4278,0.7929,0.6104,1.4369,0.0801,0.9199
8.8952,17.339,-5.5444,2.0896,-2.9325,3.4036,-0,-0.0016,-10.199,-0.0001,0,-0.0003,-0,-0,-30.012,-0,0,-0,0,1.21,-10.4,0,0,0,0,-0,-10.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.8598,7.7176,5.6878,0.8229,0.6447,1.4846,0.0801,0.9199
8.6646,18.17,-5.8604,2.1094,-3.045,3.4201,-0,-0.0016,-10.499,-0.0001,0,-0.0003,-0,0.0028,-29.938,-0,0,-0,0,0.28,7.46,0,0,0,0,-0,-10.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.8599,7.9976,5.912,0.8518,0.6738,1.5337,0.0801,0.9199
8.8173,16.766,-6.1272,2.1128,-3.0902,3.4179,-0.0001,-0.0014,-10.799,-0.0001,0,-0.0003,-0.0007,0.0051,-30.017,-0,0,-0,-0.07,0.23,-7.89,0,0,0,0,-0,-10.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.8562,8.2387,6.1691,0.8773,0.7078,1.5815,0.0801,0.9199
9.8121,14.635,-5.7995,2.2198,-2.9998,3.5227,-0.0001,-0.0013,-11.098,-0.0001,-0.0001,-0.0003,-0,-0,-29.877,-0,0,-0,0.07,-0.51,14,0,0,0,0,-0,-11.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.8632,8.4775,6.4168,0.9071,0.7428,1.6317,0.0801,0.9199
10.092,15.223,-5.4782,2.4349,-2.9601,3.7908,-0.0001,-0.0015,-11.398,-0.0001,-0.0001,-0.0003,-0,-0.0103,-29.87,-0,0,-0,0,-1.03,0.68,0,0,0,0,-0,-11.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.8683,8.7493,6.6543,0.9383,0.7733,1.6845,0.0801,0.9199
9.5687,17.044,-5.1953,2.5971,-2.9303,3.9828,-0,-0.0017,-11.698,-0.0001,-0.0001,-0.0003,-0,-0.0039,-29.931,-0,0,-0,0,0.64,-6.14,0,0,0,0,-0,-11.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.8724,8.9847,6.912,0.9676,0.8085,1.7373,0.0801,0.9199
9.0959,19.032,-4.8111,2.6192,-2.9656,4.0644,-0,-0.0018,-11.998,-0.0001,-0.0001,-0.0003,-0,-0,-30.034,-0,0,-0,0,0.39,-10.22,0,0,0,0,-0,-12.163,0,-0,0,-0,0,-29.995,-0,0,-0,0.8812,9.2543,7.1858,1.0003,0.8458,1.7934,0.0801,0.9199
9.0713,20.06,-4.8836,2.7284,-2.9689,4.1053,-0,-0.0018,-12.299,-0.0001,-0.0001,-0.0003,-0,-0,-29.806,-0,0,-0,0,0,22.75,0,0,0,0,-0,-12.463,0,-0,0,-0,0,-29.995,-0,0,-0,0.8804,9.5631,7.4213,1.038,0.8783,1.8481,0.0801,0.9199
9.0628,18.787,-5.0779,2.7626,-3.0086,4.0788,-0,-0.0016,-12.599,-0.0001,-0.0001,-0.0003,-0,0.0001,-30.117,-0,0,-0,0,0.01,-31.12,0,0,0,0,-0,-12.763,0,-0,0,-0,0,-29.995,-0,0,-0,0.8757,9.8326,7.6885,1.0664,0.9129,1.8989,0.0801,0.9199
9.6894,16.53,-4.6926,2.8056,-2.938,4.0942,-0.0001,-0.0014,-12.898,-0.0001,-0.0001,-0.0003,-0,0.0001,-29.855,-0,0,-0,0,0,26.18,0,0,0,0,-0,-13.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.8786,10.088,7.9516,1.102,0.9505,1.9531,0.0801,0.9199
9.9488,17.042,-4.4791,3.066,-2.9027,4.3138,-0.0001,-0.0016,-13.198,-0.0001,-0.0001,-0.0003,-0,-0,-29.949,-0,0,-0,0,-0.01,-9.32,0,0,0,0,-0,-13.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.8827,10.364,8.1919,1.1386,0.9813,2.0064,0.0801,0.9199
9.7758,18.989,-4.1322,3.2282,-2.8652,4.5135,-0,-0.0019,-13.498,-0.0001,0,-0.0003,-0,-0.0141,-29.834,-0,0.0006,-0,0,-1.41,11.49,0,0.06,0,0,-0,-13.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.8902,10.611,8.4578,1.1677,1.0184,2.0581,0.0801,0.9199
9.5634,20.983,-3.8087,3.1311,-2.9038,4.498,-0,-0.002,-13.798,-0.0001,0,-0.0003,-0,-0,-30.025,-0,0,-0,0,1.41,-19.1,0,-0.06,0,0,-0,-13.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.893,10.885,8.7243,1.2003,1.0535,2.1105,0.0801,0.9199
9.2965,21.801,-4.4278,3.077,-3.0042,4.4175,-0,-0.0019,-14.098,-0.0001,0,-0.0003,-0,0.0005,-29.951,-0,0,-0,0,0.05,7.34,0,0,0,0,-0,-14.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.8952,11.185,8.9571,1.2297,1.0855,2.1614,0.0801,0.9199
9.3126,19.785,-4.7609,2.9016,-3.0671,4.2873,-0.0001,-0.0016,-14.398,-0.0001,0,-0.0003,-0.0004,0.0029,-30.029,-0,0,-0,-0.04,0.24,-7.74,0,0,0,0,-0,-14.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.9028,11.437,9.2165,1.2532,1.1188,2.2086,0.0801,0.9199
10.022,16.933,-4.905,2.9887,-3.0759,4.3491,-0.0001,-0.0013,-14.697,-0.0001,0,-0.0003,-0,0.0004,-29.963,-0,0,-0,0.04,-0.25,6.56,0,0,0,0,-0,-14.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.9,11.667,9.4509,1.283,1.1513,2.2574,0.0801,0.9199
10.347,16.357,-4.8463,3.216,-3.0252,4.5223,-0.0001,-0.0014,-14.997,-0.0001,0,-0.0003,-0,-0,-29.89,-0,0,-0,0,-0.04,7.33,0,0,0,0,-0,-15.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.9128,11.904,9.6822,1.3077,1.184,2.304,0.0801,0.9199
10.08,17.922,-4.5442,3.3175,-3.066,4.6227,-0,-0.0017,-15.297,-0.0001,0,-0.0003,-0,-0.0123,-29.904,-0,0,-0,0,-1.23,-1.46,0,0,0,0,-0,-15.462,0,-0,0,-0,0,-29.995,-0,0,-0,0.9092,12.105,9.9244,1.3343,1.2158,2.3507,0.0801,0.9199
9.2079,19.683,-4.6637,3.2624,-3.1531,4.5333,-0,-0.0018,-15.598,-0.0001,0,-0.0003,-0,-0,-30.009,-0,0,-0,0,1.23,-10.41,0,0,0,0,-0,-15.762,0,-0,0,-0,0,-29.995,-0,0,-0,0.9053,12.332,10.166,1.3602,1.2492,2.3989,0.0801,0.9199
11.687,-46.155,-37.424,5.085,-9.0821,5.5869,-0.0002,0.0096,-20.183,-0.0003,0.0001,-0.0003,-0,0.0223,-30.316,-0,0,-0,0,2.23,-30.79,0,0,0,0,-0,-20.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.7681,12.328,11.72,1.7182,1.3343,3.0455,0.0801,0.9199
6.9631,-98.802,-76.813,7.0068,-19.365,8.985,-0,0.0153,-23.177,-0.0004,0.0031,-0.0004,-0,0.3322,-29.809,-0,0.0392,-0,0,30.99,50.78,0,3.92,0,0,-0,-23.351,0,-0,0,-0,0,-29.995,-0,0,-0,0.8344,10.147,11.183,2.3075,0.9864,3.9266,0.0801,0.9199
8.7436,20.238,-4.8826,3.1222,-3.2568,4.4429,-0,-0.0017,-15.898,-0.0001,0,-0.0003,-0,0.0005,-29.932,-0,0,-0,0,-33.17,-12.3,0,-3.92,0,0,-0,-16.062,0,-0,0,-0,0,-29.995,-0,0,-0,0.9028,12.587,10.392,1.3891,1.2779,2.4448,0.0801,0.9199
8.8418,18.301,-5.1879,3.1873,-3.3032,4.4131,-0,-0.0014,-16.198,-0.0001,0,-0.0003,-0,0.013,-30.12,-0,0,-0,0,1.25,-18.83,0,0,0,0,-0,-16.362,0,-0,0,-0,0,-29.995,-0,0,-0,0.8898,12.815,10.636,1.4176,1.3099,2.4888,0.0801,0.9199
