110.82,-284.01,-143.78,80.809,-2.5662,11.323,-18.502,-53.006,0.014,-0.0052,0.0003,0.0021,14.902,-29.686,0,0.1742,0,0.0961,-1.75,13.49,-12.14,14.3,0,9.02,-18.405,-53.19,-0,-0,0,-0,15,-30,0,0,-0,0,8.4219,73.636,24.03,10.513,4.9805,7.8327,-2.7701,3.7701
110.07,-285.04,-145.45,78.345,-3.3793,8.7103,-18.352,-53.306,0.0127,-0.004,0.0001,0.0022,15.01,-30.12,-0.1084,0.0009,0,-0.004,10.72,-43.43,-10.84,-17.33,0,-10.01,-18.255,-53.49,-0,-0,0,-0,15,-30,0,0,-0,0,8.9752,73.506,23.96,10.678,5.003,7.87,-2.5619,3.5619
103.68,-287.52,-144.02,80.339,-2.8674,10.035,-18.2,-53.608,0.012,-0.0055,0.0001,0.0012,15.19,-30.2,-0.0004,-0.2543,0,-0.0796,18.03,-7.94,10.8,-25.52,0,-7.56,-18.105,-53.79,-0,-0,0,-0,15,-30,0,0,-0,0,9.2474,73.322,23.796,10.861,5.0174,7.9027,-2.0976,3.0976
92.705,-295.57,-146.28,86.013,-2.0333,13.094,-18.046,-53.91,0.0123,-0.007,0,-0,15.337,-30.182,0.0011,-0.001,0,-0.0036,14.7,1.76,0.15,25.33,0,7.6,-17.955,-54.09,-0,-0,0,-0,15,-30,0,0,-0,0,9.2503,73.132,23.648,11.012,5.0303,7.9225,-1.6012,2.6012
82.353,-308.53,-151.29,88.041,-2.1591,13.522,-17.893,-54.209,0.0128,-0.0058,0.0001,0.0004,15.221,-29.846,0.0008,0.2599,0,0.0201,-11.55,33.56,-0.03,26.09,0,2.37,-17.805,-54.39,-0,-0,0,-0,15,-30,0,0,-0,0,9.0012,72.941,23.549,11.109,5.0367,7.9263,-1.6813,2.6813
73.828,-315.59,-155.75,84.131,-3.4742,10.311,-17.74,-54.508,0.0128,-0.0024,0.0003,0.0021,15.183,-29.777,-0.0053,0.3621,0,0.0974,-3.81,6.92,-0.61,10.22,0,7.73,-17.655,-54.69,-0,-0,0,-0,15,-30,0,0,-0,0,8.5363,72.839,23.455,11.187,5.0391,7.9303,-1.5852,2.5852
68.452,-308.07,-154.87,79.249,-4.4473,7.2054,-17.589,-54.809,0.0114,-0.0007,0.0003,0.0025,15.075,-30.352,-0.1344,0.0077,0,-0,-10.86,-57.52,-12.91,-35.44,0,-9.74,-17.505,-54.99,-0,-0,0,-0,15,-30,0,0,-0,0,8.0324,72.904,23.459,11.238,5.0488,7.9392,-1.7133,2.7133
69.184,-298.77,-149.24,79.681,-3.7621,8.312,-17.439,-55.113,0.0099,-0.0027,0,0.001,15.012,-30.505,-0.0249,-0.3085,-0.0031,-0.1853,-6.25,-15.23,10.95,-31.62,-0.31,-18.53,-17.355,-55.29,-0,-0,0,-0,15,-30,0,0,-0,0,7.6109,73.011,23.494,11.293,5.0621,7.9587,-1.8414,2.8414
74.241,-298.9,-147.28,85.34,-2.4581,12.25,-17.29,-55.416,0.0098,-0.0053,0,-0.001,14.818,-30.139,0.0007,-0.1403,0,-0.0857,-19.45,36.56,2.56,16.82,0.31,9.96,-17.205,-55.59,-0,-0,0,-0,15,-30,0,0,-0,0,7.355,73.239,23.561,11.338,5.0759,7.9823,-2.3217,3.3217
81.365,-305.15,-148.89,89.188,-1.8447,14.272,-17.143,-55.716,0.0101,-0.0052,0,-0.0009,14.755,-29.858,0.002,0.0403,0,0.0108,-6.23,28.09,0.13,18.06,0,9.65,-17.055,-55.89,-0,-0,0,-0,15,-30,0,0,-0,0,7.307,73.635,23.725,11.377,5.0994,8.0114,-2.6099,3.6099
84.456,-304.29,-151.23,87.252,-2.5596,12.109,-16.995,-56.016,0.0102,-0.0025,0.0001,0.0006,14.885,-29.815,0,0.2958,0,0.1781,13,4.29,-0.2,25.55,0,16.73,-16.905,-56.19,-0,-0,0,-0,15,-30,0,0,-0,0,7.3083,74.154,23.89,11.437,5.1259,8.0489,-2.4498,3.4498
80.849,-294.03,-149.48,83.463,-3.28,9.3546,-16.844,-56.317,0.009,-0.001,0.0001,0.0012,15.11,-30.273,-0.1033,0.0037,0,-0,22.45,-45.77,-10.33,-29.21,0,-17.81,-16.755,-56.49,-0,-0,0,-0,15,-30,0,0,-0,0,7.3531,74.689,24.118,11.518,5.1633,8.1104,-1.9695,2.9695
75.844,-287.65,-145,84.614,-2.6523,10.276,-16.694,-56.62,0.0081,-0.003,0,0.0001,15.124,-30.285,-0.0045,-0.3489,0,-0.0767,1.4,-1.21,9.88,-35.26,0,-7.67,-16.605,-56.79,-0,-0,0,-0,15,-30,0,0,-0,0,7.3968,75.193,24.293,11.636,5.2012,8.1744,-1.8894,2.8894
73.436,-291.22,-145.82,91.52,-1.3703,14.02,-16.543,-56.921,0.0085,-0.0062,-0.0001,-0.0016,14.975,-30.119,0.0315,-0.1298,0,-0.0414,-14.88,16.63,3.6,21.91,0,3.53,-16.455,-57.09,-0,-0,0,-0,15,-30,0,0,-0,0,7.3372,75.653,24.418,11.765,5.2396,8.2302,-2.1616,3.1616
75.031,-304.39,-151.31,96.785,-0.91902,15.959,-16.393,-57.219,0.0096,-0.0062,0,-0.0015,14.971,-29.621,0.0418,0.0339,0.0006,0.0001,-0.41,49.75,1.03,16.37,0.06,4.15,-16.305,-57.39,-0,-0,0,-0,15,-30,0,0,-0,0,7.2817,75.977,24.53,11.886,5.2726,8.2773,-2.1616,3.1616
78.878,-315.73,-157.84,95.965,-1.8105,13.72,-16.242,-57.516,0.0102,-0.0037,0.0001,0.0001,14.882,-29.64,0.0008,0.159,0.001,0.114,-8.86,-1.86,-4.1,12.51,0.04,11.39,-16.155,-57.69,-0,-0,0,-0,15,-30,0,0,-0,0,7.2647,76.205,24.545,12.032,5.2996,8.3211,-2.3377,3.3377
83.167,-316.72,-160.95,92.888,-2.8012,10.793,-16.092,-57.816,0.0097,-0.0022,0.0001,0.0007,14.905,-30.178,-0.0394,0.0136,0,-0.015,2.23,-53.77,-4.02,-14.54,-0.1,-12.9,-16.005,-57.99,-0,-0,0,-0,15,-30,0,0,-0,0,7.3556,76.286,24.53,12.195,5.3304,8.3761,-2.2897,3.2897
90.473,-318.24,-161.02,93.164,-2.7703,10.863,-15.944,-58.117,0.0092,-0.0031,0,0.0003,14.931,-30.237,0,-0.0952,0,-0.0281,2.63,-5.92,3.94,-10.88,0,-1.31,-15.855,-58.29,-0,-0,0,-0,15,-30,0,0,-0,0,7.636,76.154,24.421,12.35,5.351,8.4154,-2.3057,3.3057
100.64,-330.54,-164.82,97.766,-2.2264,12.969,-15.796,-58.417,0.0097,-0.0052,0,-0.0003,14.89,-29.877,0.0412,-0.0383,0,-0.0046,-4.09,36,4.12,5.69,0,2.35,-15.705,-58.59,-0,-0,0,-0,15,-30,0,0,-0,0,8.0499,75.883,24.237,12.482,5.3577,8.4256,-2.5299,3.5299
108.59,-348.73,-172.24,100.98,-2.3853,13.689,-15.648,-58.715,0.0109,-0.0049,0.0001,-0,14.925,-29.684,0.049,0.0293,0.0009,0.0004,3.47,19.31,0.78,6.76,0.09,0.5,-15.555,-58.89,-0,-0,0,-0,15,-30,0,0,-0,0,8.5099,75.58,24.044,12.57,5.3558,8.419,-2.5939,3.5939
108.93,-357.57,-178.68,98.152,-3.7103,10.914,-15.499,-59.013,0.011,-0.0016,0.0003,0.0012,15.007,-29.653,-0.0019,0.3787,0.0004,0.091,8.17,3.05,-5.09,34.94,-0.05,9.06,-15.405,-59.19,-0,-0,0,-0,15,-30,0,0,-0,0,8.8768,75.324,23.851,12.612,5.3441,8.396,-2.4819,3.4819
98.456,-352.42,-178.02,92.033,-5.0143,7.3014,-15.347,-59.314,0.0094,0.001,0.0003,0.0021,15.304,-30.256,-0.1814,0.0768,0,0.0041,29.75,-60.32,-17.95,-30.19,-0.04,-8.69,-15.255,-59.49,-0,-0,0,-0,15,-30,0,0,-0,0,9.0251,75.11,23.741,12.629,5.3331,8.3716,-1.7453,2.7453
83.575,-342.92,-172.76,90.051,-4.9051,7.083,-15.193,-59.618,0.0079,-0,0.0001,0.0013,15.331,-30.437,-0.0561,-0.1998,0,-0.0395,2.72,-18.05,12.53,-27.66,0,-4.36,-15.105,-59.79,-0,-0,0,-0,15,-30,0,0,-0,0,8.9214,75.075,23.659,12.641,5.3253,8.3564,-1.5211,2.5211
70.506,-338.69,-169.2,94.139,-3.7357,10.588,-15.04,-59.921,0.0075,-0.0027,0,-0.0007,15.233,-30.36,-0.0002,-0.1018,0,-0.1183,-9.82,7.71,5.59,9.8,0,-7.88,-14.955,-60.09,-0,-0,0,-0,15,-30,0,0,-0,0,8.5061,75.232,23.691,12.626,5.3225,8.3639,-1.5371,2.5371
61.995,-339.31,-167.57,96.737,-3.1322,13.011,-14.888,-60.222,0.0075,-0.0024,0.0001,-0.0009,15.071,-29.887,0,0.0604,0.0034,-0,-16.18,47.29,0.02,16.22,0.34,11.83,-14.805,-60.39,-0,-0,0,-0,15,-30,0,0,-0,0,7.9021,75.642,23.877,12.559,5.325,8.3536,-1.7453,2.7453
58.518,-330.54,-164.82,91.964,-3.9607,11.414,-14.737,-60.523,0.0065,0.0019,0.0003,0.0006,14.993,-30.093,-0.1709,0.5376,0.0012,0.1955,-7.77,-20.58,-17.09,47.72,-0.22,19.55,-14.655,-60.69,-0,-0,0,-0,15,-30,0,0,-0,0,7.2663,76.442,24.184,12.448,5.3292,8.3663,-1.8254,2.8254
58.486,-304.2,-154.9,81.867,-5.0772,7.8045,-14.586,-60.827,0.0036,0.007,0.0003,0.0018,14.967,-30.592,-0.3514,0.3967,0,0.0006,-2.63,-49.93,-18.05,-14.09,-0.12,-19.49,-14.505,-60.99,-0,-0,0,-0,15,-30,0,0,-0,0,6.7309,77.566,24.705,12.278,5.3424,8.3844,-1.8414,2.8414
63.398,-273.03,-140.67,74.549,-5.15,6.9837,-14.438,-61.134,0.0011,0.0073,0.0001,0.0013,14.939,-30.875,-0.1078,-0.0406,0,-0.0034,-2.79,-28.28,24.36,-43.73,0,-0.4,-14.355,-61.29,-0,-0,0,-0,15,-30,0,0,-0,0,6.4465,78.984,25.315,12.052,5.3515,8.4096,-1.9535,2.9535
73.874,-250.63,-128.43,73.207,-4.3138,9.6668,-14.29,-61.439,-0.0004,0.0052,0,-0.0001,14.681,-30.45,-0.0225,-0.1156,-0.0003,-0.0792,-25.83,42.51,8.53,-7.5,-0.03,-7.58,-14.205,-61.59,-0,-0,0,-0,15,-30,0,0,-0,0,6.4808,80.717,26.091,11.753,5.3611,8.4245,-2.642,3.642
85.502,-231.86,-119,72.417,-3.5658,12.244,-14.144,-61.742,-0.0013,0.0049,0.0001,-0.0003,14.699,-30.076,-0.0546,0.009,0.0004,0.0024,1.81,37.42,-3.21,12.46,0.07,8.16,-14.055,-61.89,-0,-0,0,-0,15,-30,0,0,-0,0,6.7168,82.864,27.023,11.382,5.3744,8.4367,-2.8021,3.8021
91.151,-201.15,-107.97,66.021,-3.761,11.392,-13.996,-62.045,-0.0031,0.0077,0.0001,0.0004,14.848,-30.368,-0.2404,0.3239,0,0.0508,14.85,-29.21,-18.58,31.49,-0.04,4.84,-13.905,-62.19,-0,-0,0,-0,15,-30,0,0,-0,0,7.0353,85.418,28.107,10.97,5.3937,8.4549,-2.626,3.626
87.876,-160.71,-90.556,57.512,-3.7246,9.4484,-13.845,-62.35,-0.0059,0.0093,0,0.0006,15.115,-30.544,-0.264,0.001,-0.0018,-0.005,26.7,-17.61,-2.36,-32.29,-0.18,-5.58,-13.755,-62.49,-0,-0,0,-0,15,-30,0,0,-0,0,7.3391,88.086,29.338,10.617,5.4398,8.5231,-2.0495,3.0495
79.411,-126.09,-73.318,55.515,-2.4283,12.193,-13.694,-62.655,-0.0076,0.0068,-0.0001,-0.0012,15.26,-30.48,-0.0638,-0.332,0,-0.1951,14.55,6.34,20.02,-33.3,0.18,-19.01,-13.605,-62.79,-0,-0,0,-0,15,-30,0,0,-0,0,7.4866,90.872,30.57,10.334,5.5007,8.655,-1.6492,2.6492
69.576,-106.47,-60.921,56.966,-0.69285,17.332,-13.541,-62.959,-0.0082,0.0053,-0.0003,-0.0036,15.185,-30.186,0,-0.0009,0,-0.0078,-7.5,29.39,6.38,33.11,0,18.73,-13.455,-63.09,-0,-0,0,-0,15,-30,0,0,-0,0,7.3713,93.691,31.856,9.9862,5.5654,8.755,-1.6652,2.6652
58.281,-92.802,-54.132,52.557,-0.82524,17.806,-13.388,-63.259,-0.0081,0.0081,0,-0.0024,15.26,-29.886,0,0.4613,0.005,0.2126,7.46,30.01,0,46.22,0.5,22.04,-13.305,-63.39,-0,-0,0,-0,15,-30,0,0,-0,0,6.9547,96.469,33.11,9.5739,5.6052,8.8171,-1.329,2.329
48.144,-72.982,-47.889,40.755,-2.5099,12.934,-13.235,-63.559,-0.0082,0.0135,0.0001,0.0015,15.184,-30.026,-0.0012,0.4722,0,0.4259,-7.52,-13.97,-0.12,1.09,-0.5,21.33,-13.155,-63.69,-0,-0,0,-0,15,-30,0,0,-0,0,6.4081,99.192,34.311,9.1395,5.6431,8.8657,-1.313,2.313
39.887,-44.498,-37.363,30.545,-3.376,9.0931,-13.083,-63.86,-0.0096,0.0144,0,0.0021,15.076,-30.281,-0.0729,-0.0604,-0.0007,-0.0363,-10.86,-25.5,-7.17,-53.26,-0.07,-46.22,-13.005,-63.99,-0,-0,0,-0,15,-30,0,0,-0,0,5.7394,101.7,35.459,8.7174,5.6804,8.9148,-1.377,2.377
37.072,-22.816,-26.254,29.252,-2.5463,11.532,-12.933,-64.163,-0.0107,0.0099,-0.0001,-0.0009,14.988,-30.265,-0.0392,-0.5726,0,-0.3893,-8.84,1.59,3.37,-51.22,0.07,-35.3,-12.855,-64.29,-0,-0,0,-0,15,-30,0,0,-0,0,5.1787,103.97,36.483,8.3061,5.7033,8.9572,-1.5371,2.5371
41.541,-16.835,-19.224,32.229,-1.1662,16.236,-12.785,-64.464,-0.0107,0.0067,-0.0001,-0.0033,14.762,-29.945,0.0006,-0.032,0.0089,-0.0136,-22.59,32.03,3.98,54.06,0.89,37.57,-12.705,-64.59,-0,-0,0,-0,15,-30,0,0,-0,0,4.7767,106.06,37.429,7.8815,5.7203,8.9675,-2.0816,3.0816
46.494,-13.781,-17.227,30.204,-1.2809,16.413,-12.637,-64.762,-0.0103,0.0083,0,-0.0019,14.79,-29.715,0.0034,0.3328,0.0028,0.2195,2.82,22.95,0.28,36.48,-0.61,23.31,-12.555,-64.89,-0,-0,0,-0,15,-30,0,0,-0,0,4.4799,108.03,38.282,7.4801,5.7313,8.9596,-2.1456,3.1456
47.256,35.27,0.62447,7.9667,-4.177,8.4654,-10.797,-68.435,-0.0097,0.0055,0,0.0016,15.119,-30.257,-0.0128,-0.4253,-0.0012,-0.2058,32.9,-54.14,-1.62,-75.81,-0.4,-42.53,-10.71,-68.58,-0,-0,0,-0,15,-30,0,0,-0,0,4.5005,118.89,43.066,5.6606,5.8661,9.1554,-1.6492,2.6492
46.309,41.81,3.3572,6.5137,-4.1703,8.3672,-9.2989,-71.428,-0.0077,0.0036,0,0.0021,15.192,-30.234,-0.0018,-0.453,-0.0089,-0.3242,7.29,2.3,1.1,-2.77,-0.77,-11.84,-9.21,-71.58,-0,-0,0,-0,15,-30,0,0,-0,0,3.8565,122.29,44.397,5.5676,5.9905,9.3453,-1.5051,2.5051
41.176,43.91,4.589,6.6737,-4.1516,8.6838,-7.7989,-74.424,-0.0057,0.0025,0,0.0021,14.997,-30.155,-0.0001,-0.4962,-0.0086,-0.3837,-19.51,7.84,0.17,-4.32,0.03,-5.95,-7.71,-74.58,-0,-0,0,-0,15,-30,0,0,-0,0,3.7833,124.54,45.25,5.6313,6.0911,9.4995,-1.8734,2.8734
45.321,-0.25085,-15.476,22.124,-2.7979,11.895,-12.488,-65.06,-0.0103,0.0115,0.0001,0.0015,14.964,-29.902,-0.0028,0.2587,0,0.2943,-3.23,25.32,-0.27,75.49,0.86,67.8,-12.405,-65.19,-0,-0,0,-0,15,-30,0,0,-0,0,4.2656,109.87,39.076,7.1427,5.7433,8.9709,-1.8414,2.8414
37.053,18.369,-8.4543,16.123,-3.2602,9.2586,-12.338,-65.359,-0.011,0.011,0,0.0015,15.183,-30.162,-0.016,-0.2349,0,-0.0351,21.91,-26.03,-1.32,-49.36,0,-32.94,-12.255,-65.49,-0,-0,0,-0,15,-30,0,0,-0,0,4.0609,111.42,39.814,6.8872,5.7708,9.0149,-1.345,2.345
29.265,29.566,-0.83796,18.663,-2.1227,12.809,-12.187,-65.66,-0.0115,0.0059,-0.0003,-0.0019,15.212,-30.032,-0.0097,-0.5449,-0.0037,-0.4,2.83,12.99,0.63,-31,-0.37,-36.49,-12.105,-65.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.8523,112.84,40.443,6.6857,5.7933,9.0621,-1.2009,2.2009
26.501,28.248,2.4157,23.65,-0.61231,17.535,-12.036,-65.96,-0.0111,0.0034,-0.0001,-0.0037,15.002,-29.82,0.0108,-0.0181,0.0037,-0.0013,-21.01,21.28,2.05,52.68,0.74,39.87,-11.955,-66.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.5659,114.09,40.995,6.4824,5.814,9.086,-1.6012,2.6012
26.057,22.213,-0.32131,22.398,-1.1573,16.859,-11.886,-66.257,-0.0103,0.0056,0,-0.0018,14.932,-29.518,0.0275,0.3411,0.0001,0.302,-6.92,30.18,1.67,35.92,-0.36,30.33,-11.805,-66.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.2229,115.11,41.464,6.2976,5.8229,9.0934,-1.6973,2.6973
26.422,22.4,-3.6699,15.555,-2.9259,11.873,-11.735,-66.553,-0.0099,0.0087,0.0001,0.0019,14.965,-29.758,-0.0117,0.1867,0,0.3046,3.25,-24.01,-3.92,-15.44,-0.01,0.26,-11.655,-66.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.9794,116.03,41.844,6.1652,5.8359,9.115,-1.5852,2.5852
29.164,30.557,-1.3183,10.853,-3.6882,8.9762,-11.585,-66.851,-0.0103,0.0083,0.0001,0.0019,14.927,-29.989,-0.0007,-0.1232,0,-0.0166,-3.78,-23.07,1.1,-30.99,0,-32.12,-11.505,-66.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.8908,116.72,42.182,6.0616,5.853,9.1391,-1.6492,2.6492
38.615,36.199,2.5598,13.698,-2.756,11.967,-11.438,-67.152,-0.0104,0.0041,-0.0001,-0.0009,14.795,-30.101,0,-0.4396,-0.0003,-0.3527,-13.22,-11.26,0.07,-31.64,-0.03,-33.61,-11.355,-67.29,-0,-0,0,-0,15,-30,0,0,-0,0,3.0683,117.25,42.402,5.9772,5.8585,9.159,-2.0495,3.0495
52.336,29.176,3.4244,18.582,-1.5413,15.996,-11.291,-67.451,-0.0101,0.0022,-0.0001,-0.0022,14.695,-29.819,0.0227,-0.0152,0,-0.0007,-10.01,28.24,2.27,42.44,0.03,35.2,-11.205,-67.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.4277,117.65,42.592,5.8778,5.8602,9.1526,-2.4338,3.4338
60.865,19.92,-0.85077,17.744,-2.1006,15.175,-11.144,-67.748,-0.0091,0.0043,0.0001,-0.0007,14.853,-29.534,0.0367,0.3292,0.009,0.2961,15.81,28.46,1.4,34.44,0.9,29.68,-11.055,-67.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.8431,118.03,42.721,5.776,5.8547,9.1329,-2.2577,3.2577
59.582,21.975,-4.7694,11.409,-3.9067,10.307,-10.994,-68.045,-0.0089,0.0073,0.0003,0.0027,14.989,-29.795,-0.0045,0.209,0,0.1793,13.62,-26.11,-4.12,-12.02,-0.9,-11.68,-10.905,-68.19,-0,-0,0,-0,15,-30,0,0,-0,0,4.2559,118.45,42.863,5.6986,5.8512,9.1258,-2.0175,3.0175
50.872,32.134,-1.1358,7.4338,-4.4473,7.8718,-10.843,-68.344,-0.0096,0.0067,0.0001,0.0024,15.255,-30.086,-0.0259,-0.2092,0,-0.0551,26.61,-29.05,-2.14,-41.82,0,-23.44,-10.755,-68.49,-0,-0,0,-0,15,-30,0,0,-0,0,4.4877,118.77,43.034,5.659,5.8614,9.1449,-1.377,2.377
39.149,39.065,4.6296,11.678,-3.0417,11.799,-10.691,-68.646,-0.0097,0.0021,-0.0001,-0.0013,15.272,-30.189,0,-0.4877,-0.0003,-0.4499,1.72,-10.29,2.59,-27.85,-0.03,-39.48,-10.605,-68.79,-0,-0,0,-0,15,-30,0,0,-0,0,4.4635,119.13,43.168,5.6484,5.8717,9.1761,-1.2169,2.2169
29.86,36.351,6.9225,17.825,-1.4695,16.646,-10.538,-68.947,-0.0095,-0,-0.0001,-0.0034,15.18,-29.992,0.0103,-0.0067,0.0036,-0.0012,-9.28,19.65,1.03,48.1,0.39,44.87,-10.455,-69.09,-0,-0,0,-0,15,-30,0,0,-0,0,4.1777,119.53,43.325,5.6153,5.8833,9.1848,-1.281,2.281
21.558,29.113,3.0999,17.382,-1.9175,15.922,-10.386,-69.244,-0.0085,0.0025,0,-0.0015,15.143,-29.525,0.0356,0.3627,0,0.3188,-3.69,46.71,2.53,36.94,-0.36,32,-10.305,-69.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.6514,119.88,43.47,5.5838,5.8929,9.1925,-1.2169,2.2169
16.746,29.649,-0.77071,11.184,-3.697,11.022,-10.235,-69.542,-0.0083,0.0058,0.0003,0.0024,15.017,-29.915,-0.006,0.146,0.0001,0.2231,-12.6,-38.98,-4.16,-21.67,0.01,-9.57,-10.155,-69.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.1634,120.35,43.641,5.5721,5.9045,9.2161,-1.377,2.377
17.918,39.096,2.5043,7.2672,-4.1262,8.515,-10.085,-69.841,-0.0088,0.0053,0.0001,0.0021,14.843,-30.09,-0.0041,-0.1803,0,-0.0521,-17.34,-17.52,0.19,-32.63,-0.01,-27.52,-10.005,-69.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.7672,120.74,43.829,5.582,5.9304,9.2525,-1.6973,2.6973
27.145,46.27,7.1082,11.45,-2.8233,12.235,-9.9369,-70.143,-0.0089,0.0009,-0.0001,-0.0015,14.794,-30.252,0,-0.4684,-0.0001,-0.4154,-4.93,-16.13,0.41,-28.81,-0.01,-36.33,-9.855,-70.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.639,121.09,43.944,5.6043,5.9454,9.2906,-1.9214,2.9214
40.959,38.976,8.323,17.288,-1.3515,16.797,-9.7905,-70.442,-0.0085,-0.0006,-0.0001,-0.0031,14.726,-29.897,0.0281,0.0198,0.0018,-0.0001,-6.78,35.45,2.81,48.82,0.19,41.53,-9.705,-70.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.7776,121.35,44.068,5.5895,5.9592,9.3038,-2.2577,3.2577
49.824,29.234,3.1106,16.7,-1.9947,15.836,-9.6431,-70.74,-0.0073,0.0019,0.0001,-0.001,14.83,-29.524,0.0521,0.4124,0.0107,0.3806,10.42,37.32,2.4,39.26,0.89,38.07,-9.555,-70.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.0673,121.66,44.152,5.5651,5.9629,9.3023,-2.1936,3.1936
51.439,30.614,-1.1006,9.8113,-3.921,10.322,-9.4946,-71.037,-0.0071,0.0056,0.0003,0.0034,14.843,-29.87,-0.0069,0.2703,0,0.3344,1.27,-34.63,-5.9,-14.21,-1.07,-4.62,-9.405,-71.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.4834,122,44.271,5.5436,5.9704,9.3058,-2.2577,3.2577
48.304,39.445,1.8243,5.8539,-4.4208,7.6589,-9.3445,-71.337,-0.0076,0.0049,0.0001,0.003,15.166,-30.029,-0.0114,-0.2691,-0.0006,-0.07,32.3,-15.89,-0.45,-53.94,-0.06,-40.44,-9.255,-71.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.8101,122.22,44.381,5.5574,5.9882,9.3307,-1.5852,2.5852
