9.0937,39.392,11.911,3.675,8.5989,2.4967,-0,-0.0011,-0.0007,-0.0001,-27.5,-62.488,-0,-0,0,-0,59.787,-60.129,0,0,0,0,-47.47,24.2,-0,0,0,0,-27.162,-62.838,0,-0,-0,-0,59.96,-59.96,0.7405,13.362,10.863,0.2895,10.87,2.8208,0.064,0.936
8.2099,39.309,11.811,3.2932,9.2233,2.1767,-0,-0.0011,-0.0007,-0.0001,-26.902,-63.087,-0,-0,0,-0,59.669,-59.799,0,0,0,0,-11.75,32.92,-0,0,0,0,-26.562,-63.438,0,-0,-0,-0,59.96,-59.96,0.7552,13.42,10.894,0.2967,10.906,2.7277,0.064,0.936
7.7754,39.654,11.943,3.0329,9.6282,2.0554,-0,-0.0011,-0.0007,-0.0001,-26.303,-63.685,-0,-0,0,-0,59.875,-59.829,0,0,0,0,20.56,-3,-0,0,0,0,-25.963,-64.037,0,-0,-0,-0,59.96,-59.96,0.7718,13.49,10.941,0.3062,10.921,2.6453,0.064,0.936
9.0734,40.32,12.315,3.4179,9.1361,2.2485,-0,-0.0012,-0.0007,-0.0001,-25.703,-64.286,-0,-0,0,-0,59.932,-60.205,0,0,0,0,5.74,-37.57,-0,0,0,0,-25.363,-64.637,0,-0,-0,-0,59.96,-59.96,0.7977,13.541,10.976,0.3197,10.944,2.5659,0.064,0.936
8.8738,40.554,12.537,3.4731,9.2156,2.0024,0.0001,-0.0012,-0.0007,-0.0001,-25.103,-64.887,0.0001,-0,0,-0,59.918,-59.86,0.01,0,0,0,-1.44,34.55,-0,0,0,0,-24.764,-65.237,0,-0,-0,-0,59.96,-59.96,0.7655,13.587,11.009,0.308,10.983,2.468,0.064,0.936
7.816,40.509,12.567,3.013,9.9768,1.5324,0.0001,-0.0012,-0.0007,-0.0001,-24.504,-65.484,0.0002,-0,0,-0,60.042,-59.502,0.01,0,0,0,12.38,35.75,-0,0,0,0,-24.164,-65.836,0,-0,-0,-0,59.96,-59.96,0.7764,13.636,11.045,0.3121,11.011,2.3787,0.064,0.936
7.7936,41.187,12.91,2.9292,9.9459,1.4122,-0,-0.0012,-0.0007,-0.0001,-23.903,-66.082,-0,-0,0,-0,60.248,-60.013,-0.02,0,0,0,20.59,-51.04,-0,0,0,0,-23.564,-66.436,0,-0,-0,-0,59.96,-59.96,0.7914,13.7,11.083,0.3195,11.02,2.2912,0.064,0.936
8.7201,42.115,13.107,3.3826,9.4528,1.6262,-0,-0.0012,-0.0007,-0.0001,-23.303,-66.684,-0,-0,0,-0,60.151,-60.009,0,0,0,0,-9.64,0.34,-0,0,0,0,-22.965,-67.035,0,-0,-0,-0,59.96,-59.96,0.7901,13.756,11.112,0.3214,11.047,2.2018,0.064,0.936
8.1394,42.458,13.271,3.0737,9.5929,1.3107,-0,-0.0012,-0.0007,-0.0001,-22.704,-67.284,-0.0099,-0,0,-0,59.829,-59.868,-0.99,0,0,0,-32.18,14.13,-0,0,0,0,-22.365,-67.635,0,-0,-0,-0,59.96,-59.96,0.7535,13.801,11.146,0.3044,11.074,2.1074,0.032,0.968
7.2876,42.614,13.365,2.7074,10.159,0.9808,-0,-0.0012,-0.0007,-0.0001,-22.105,-67.882,-0,-0,0,-0,60.083,-59.883,0.99,0,0,0,25.34,-1.48,-0,0,0,0,-21.765,-68.234,0,-0,-0,-0,59.96,-59.96,0.7565,13.857,11.182,0.3053,11.09,2.0268,0.064,0.936
8.0433,43.142,13.58,2.9766,9.9272,1.1816,-0,-0.0012,-0.0007,-0.0001,-21.505,-68.483,-0,-0,0,-0,60.046,-60.314,0,0,0,0,-3.65,-43.13,-0,0,0,0,-21.166,-68.834,0,-0,-0,-0,59.96,-59.96,0.7783,13.918,11.205,0.3146,11.091,1.9472,0.064,0.936
9.1407,43.262,13.764,3.5459,9.7043,1.3769,-0,-0.0012,-0.0007,-0.0001,-20.905,-69.085,-0,-0,0,-0,59.821,-60.166,0,0,0,0,-22.5,14.79,-0,0,0,0,-20.566,-69.434,0,-0,-0,-0,59.96,-59.96,0.7691,13.952,11.229,0.3148,11.113,1.8565,0.064,0.936
8.3081,42.992,13.875,3.1609,10.235,1.0393,-0,-0.0012,-0.0007,-0.0001,-20.306,-69.683,-0.0001,-0,0,-0,59.765,-59.725,-0.01,0,0,0,-5.63,44.05,-0,0,0,0,-19.967,-70.033,0,-0,-0,-0,59.96,-59.96,0.7623,13.986,11.255,0.307,11.134,1.7793,0.064,0.936
7.7327,42.898,13.859,2.9876,10.643,0.86496,-0,-0.0012,-0.0007,-0.0001,-19.706,-70.28,-0,-0,0,-0,60.234,-59.805,0.01,0,0,0,46.93,-7.96,-0,0,0,0,-19.367,-70.633,0,-0,-0,-0,59.96,-59.96,0.7747,14.008,11.276,0.316,11.139,1.7082,0.064,0.936
8.876,43.246,14.009,3.3992,9.9812,1.1375,-0,-0.0012,-0.0007,-0.0001,-19.106,-70.882,-0,-0,0,-0,60.2,-60.466,0,0,0,0,-3.39,-66.07,-0,0,0,0,-18.767,-71.233,0,-0,-0,-0,59.96,-59.96,0.7952,14.031,11.293,0.3278,11.138,1.6407,0.064,0.936
9.0339,43.436,13.883,3.6308,9.5962,1.0746,0.0001,-0.0012,-0.0007,-0.0001,-18.506,-71.483,0.0008,-0,0,-0,59.773,-59.965,0.08,0,0,0,-42.72,50.08,-0,0,0,0,-18.168,-71.832,0,-0,-0,-0,59.96,-59.96,0.7773,14.037,11.303,0.3236,11.148,1.5575,0.064,0.936
8.1778,43.305,13.888,3.2116,10.237,0.62335,-0,-0.0012,-0.0007,-0.0001,-17.908,-72.081,-0,-0,0,-0,59.639,-59.77,-0.08,0,0,0,-13.37,19.48,-0,0,0,0,-17.568,-72.432,0,-0,-0,-0,59.96,-59.96,0.7854,14.051,11.309,0.3297,11.157,1.4802,0.064,0.936
7.7423,43.43,14.279,3.0649,10.644,0.52515,-0,-0.0012,-0.0007,-0.0001,-17.309,-72.679,-0,-0,0,-0,59.872,-59.867,0,0,0,0,23.21,-9.7,-0,0,0,0,-16.969,-73.031,0,-0,-0,-0,59.96,-59.96,0.7841,14.069,11.325,0.3341,11.151,1.4126,0.064,0.936
8.7788,43.873,14.583,3.4742,10.226,0.78442,-0,-0.0012,-0.0007,-0.0001,-16.708,-73.281,-0,-0,0,-0,59.957,-60.22,0,0,0,0,8.56,-35.24,-0,0,0,0,-16.369,-73.631,0,-0,-0,-0,59.96,-59.96,0.7957,14.084,11.333,0.3408,11.147,1.3477,0.064,0.936
8.3903,43.997,14.638,3.397,10.269,0.46668,0.0001,-0.0012,-0.0007,-0.0001,-16.109,-73.881,-0,-0,0,-0,59.966,-59.872,0,0,0,0,0.89,34.77,-0,0,0,0,-15.77,-74.231,0,-0,-0,-0,59.96,-59.96,0.7551,14.091,11.346,0.3273,11.161,1.2629,0.064,0.936
7.5865,44.349,14.801,3.0031,10.965,0.025375,-0,-0.0012,-0.0007,-0.0001,-15.51,-74.478,-0,-0,0,-0,59.997,-59.538,0,0,0,0,3.13,33.44,-0,0,0,0,-15.17,-74.83,0,-0,-0,-0,59.96,-59.96,0.7689,14.108,11.36,0.3318,11.165,1.1917,0.064,0.936
7.99,44.985,15.219,2.9943,10.89,0.12798,-0,-0.0012,-0.0007,-0.0001,-14.91,-75.078,-0,-0,0,-0,60.285,-60.151,0,0,0,0,28.81,-61.4,-0,0,0,0,-14.57,-75.43,0,-0,-0,-0,59.931,-59.931,0.7878,14.133,11.371,0.3354,11.15,1.1276,0.064,0.936
8.7073,45.624,15.424,3.4234,10.503,0.44462,-0,-0.0012,-0.0007,-0.0001,-14.309,-75.68,-0,-0,0,-0,60.114,-59.905,0,0,0,0,-17.16,24.64,-0,0,0,0,-13.972,-76.028,0,-0,-0,-0,59.789,-59.789,0.7704,14.156,11.382,0.3351,11.149,1.0593,0.064,0.936
9.3937,42.135,13.365,3.8162,10.692,0.79876,-0.0001,-0.0006,-0.0002,-0.0004,-6.427,-83.573,-0,-0,0,-0,47.243,-47.389,0,0,0,0,-1287.1,1251.6,-0,0,0,0,-6.1645,-83.835,0,-0,-0,-0,46.044,-46.044,1.1216,13.047,10.496,0.6387,10.439,0.6717,0.048,0.952
10.462,34.611,9.7075,4.8731,9.7154,1.4651,-0.0001,0.0015,0.0012,-0.0004,-2.597,-87.412,-0,0.0145,0,-0,29.372,-29.2,0,1.45,0,0,-1787.1,1819,-0,0,0,0,-2.4331,-87.567,0,-0,-0,-0,28.098,-28.098,1.4176,11.092,9.1891,0.9036,9.637,0.6886,0.048,0.952
8.0081,45.722,15.375,3.0693,10.869,0.084951,-0,-0.0012,-0.0007,-0.0001,-13.711,-76.278,-0.008,-0,0,-0,59.709,-59.5,-0.8,-1.45,0,0,3033.6,-3030,-0,0,0,0,-13.375,-76.625,0,-0,-0,-0,59.53,-59.53,0.7504,14.176,11.386,0.3219,11.15,0.9919,0.048,0.952
7.5897,45.996,15.404,2.7207,11.404,-0.23389,-0,-0.0012,-0.0007,-0.0001,-13.116,-76.872,-0,-0,0,-0,59.554,-59.394,0.8,0,0,0,-15.43,10.62,-0,0,0,0,-12.781,-77.219,0,-0,-0,-0,59.154,-59.154,0.7607,14.203,11.393,0.3272,11.136,0.9393,0.064,0.936
8.4148,46.188,15.515,2.9689,11.114,0.029788,-0,-0.0012,-0.0007,-0.0001,-12.524,-77.465,-0,-0,0,-0,59.215,-59.446,0,0,0,0,-33.91,-5.21,-0,0,0,0,-12.192,-77.808,0,-0,-0,-0,58.662,-58.662,0.7916,14.212,11.383,0.3435,11.103,0.8923,0.064,0.936
9.1097,45.996,15.21,3.4378,10.859,0.29678,-0,-0.0012,-0.0007,-0.0001,-11.936,-78.055,-0,-0,0,-0,58.423,-58.699,0,0,0,0,-79.22,74.72,-0,0,0,0,-11.609,-78.391,0,-0,-0,-0,58.058,-58.058,0.7856,14.199,11.364,0.3489,11.086,0.8348,0.064,0.936
8.1042,45.341,15.034,2.8619,11.308,-0.23941,-0,-0.0012,-0.0007,-0.0001,-11.355,-78.636,-0.0001,-0,0,-0,57.743,-57.703,-0.01,0,0,0,-68.02,99.52,-0,0,0,0,-11.031,-78.969,0,-0,-0,-0,57.343,-57.343,0.7905,14.172,11.334,0.3494,11.059,0.7879,0.064,0.936
7.8576,44.92,14.902,2.5894,11.607,-0.39718,-0,-0.0012,-0.0007,-0.0001,-10.783,-79.21,-0,-0,0,-0,57.024,-57.256,0.01,0,0,0,-71.91,44.7,-0,0,0,0,-10.462,-79.538,0,-0,-0,-0,56.519,-56.519,0.8136,14.128,11.298,0.369,11.013,0.7617,0.064,0.936
8.9037,44.806,14.704,3.2359,10.959,0.24382,-0,-0.0012,-0.0006,-0.0003,-10.216,-79.778,-0,-0,0,-0,56.349,-56.715,0,0,0,0,-67.46,54.15,-0,0,0,0,-9.9015,-80.099,0,-0,-0,-0,55.591,-55.591,0.8495,14.057,11.236,0.4018,10.954,0.737,0.064,0.936
9.4449,44.299,14.001,3.7974,10.493,0.64541,-0,-0.0011,-0.0006,-0.0001,-9.6587,-80.337,-0,-0,0,0.0025,55.28,-55.301,0,0,0,0.25,-106.92,141.35,-0,0,0,0,-9.3506,-80.649,0,-0,-0,-0,54.562,-54.562,0.8646,13.96,11.159,0.4173,10.906,0.7004,0.064,0.936
8.3518,43.585,13.831,3.4102,10.844,0.29678,-0,-0.001,-0.0006,-0.0001,-9.1134,-80.882,-0,0.0011,0,-0,53.933,-53.939,0,0.11,0,-0.25,-134.67,136.24,-0,0,0,0,-8.8105,-81.189,0,-0,-0,-0,53.436,-53.436,0.8905,13.852,11.079,0.4439,10.844,0.6822,0.064,0.936
8.4298,43.189,13.859,3.3418,11.062,0.39938,-0,-0.001,-0.0005,-0.0003,-8.5786,-81.417,-0,-0,0,-0.0012,53.101,-53.315,0,-0.11,0,-0.12,-83.24,62.41,-0,0,0,0,-8.2822,-81.718,0,-0,-0,-0,52.217,-52.217,0.9356,13.723,10.983,0.4827,10.772,0.6842,0.064,0.936
9.7801,43.237,13.668,4.049,10.47,1.1772,-0.0001,-0.0009,-0.0005,-0.0003,-8.0553,-81.943,-0,-0,0,-0,52.079,-52.325,0,0,0,0.12,-102.24,98.93,-0,0,0,0,-7.7665,-82.234,0,-0,-0,-0,50.911,-50.911,0.9871,13.585,10.873,0.5278,10.689,0.6851,0.048,0.952
10.025,42.845,13.322,4.5532,10.169,1.4398,-0.0001,-0.0008,-0.0004,-0.0003,-7.5453,-82.456,-0,0.0027,0,-0,50.629,-50.654,0,0.27,0,0,-144.93,167.15,-0,0,0,0,-7.2642,-82.736,0,-0,-0,-0,49.522,-49.522,1.0083,13.429,10.761,0.5589,10.622,0.6662,0.048,0.952
8.8685,42.529,13.255,3.857,10.48,0.70168,-0,-0.0007,-0.0002,-0.0003,-7.0498,-82.951,-0,0.0038,0,-0,49.242,-48.761,0,0.11,0,0,-138.76,189.32,-0,0,0,0,-6.7763,-83.224,0,-0,-0,-0,48.056,-48.056,1.0423,13.271,10.65,0.5841,10.549,0.66,0.064,0.936
8.8888,42.218,13.34,3.6992,10.696,0.6421,-0.0001,-0.0006,-0.0002,-0.0003,-6.569,-83.431,-0.0007,0.0001,0,-0,47.506,-47.347,-0.07,-0.37,0,0,-173.56,141.34,-0,0,0,0,-6.3034,-83.697,0,-0,-0,-0,46.518,-46.518,1.0899,13.098,10.535,0.6295,10.464,0.6713,0.048,0.952
10.085,41.965,13.391,4.3601,10.353,1.3294,-0.0001,-0.0005,-0.0001,-0.0004,-6.103,-83.899,-0,-0,0,-0,45.903,-46.232,0.07,-0.01,0,0,-160.28,111.55,-0,0,0,0,-5.8461,-84.154,0,-0,-0,-0,44.916,-44.916,1.135,12.926,10.409,0.6637,10.376,0.6725,0.048,0.952
10.521,41.787,12.772,4.9106,9.84,1.7851,-0.0001,-0.0004,0.0001,-0.0004,-5.6522,-84.352,-0,-0,0.0008,-0,44.438,-44.546,0,0,0.08,0,-146.48,168.62,-0,0,0,0,-5.4052,-84.595,0,-0,-0,-0,43.254,-43.254,1.1592,12.75,10.279,0.6901,10.298,0.6679,0.048,0.952
9.7246,41.403,12.257,4.5797,9.7882,1.186,-0,-0.0003,0.0002,-0.0003,-5.2185,-84.784,0.0008,-0,0,0.0022,42.726,-42.563,0.08,0,-0.08,0.22,-171.25,198.31,-0,0,0,0,-4.9812,-85.019,0,-0,-0,-0,41.54,-41.54,1.199,12.564,10.151,0.7157,10.213,0.6577,0.064,0.936
9.4257,40.687,12.292,4.1273,10.103,0.7778,-0.0001,-0.0001,0.0002,-0.0004,-4.8027,-85.199,-0,0.0001,0,-0,40.952,-40.84,-0.08,0.01,0,-0.22,-177.42,172.3,-0,0,0,0,-4.5746,-85.425,0,-0,-0,-0,39.78,-39.78,1.2455,12.375,10.023,0.752,10.131,0.6636,0.048,0.952
10.216,40.064,12.136,4.4594,10.054,1.2379,-0.0001,0.0001,0.0004,-0.0004,-4.4042,-85.6,0.015,0.0006,0,-0,39.101,-39.258,1.5,0.05,0,0,-185.06,158.17,-0,0,0,0,-4.1858,-85.814,0,-0,-0,-0,37.982,-37.982,1.2864,12.191,9.8903,0.7839,10.049,0.6679,0.0801,0.9199
10.58,39.069,11.873,4.818,10.094,1.5887,-0.0001,0.0004,0.0005,-0.0004,-4.0234,-85.981,-0,-0,0,-0,37.136,-37.438,-1.5,-0.06,0,0,-196.48,181.94,-0,0,0,0,-3.8151,-86.185,0,-0,-0,-0,36.152,-36.152,1.2954,11.986,9.763,0.8021,9.9742,0.6621,0.048,0.952
10.361,38.298,11.13,5.0044,9.5554,1.7895,-0.0001,0.0006,0.0008,-0.0004,-3.6607,-86.345,-0,0.0056,0.0001,-0,35.705,-35.681,0,0.56,0.01,0,-143.16,175.73,-0,0,0,0,-3.4628,-86.537,0,-0,-0,-0,34.297,-34.297,1.3233,11.789,9.6257,0.8292,9.8893,0.6727,0.048,0.952
10.233,37.384,10.376,5.1346,9.2321,1.8634,-0.0001,0.0007,0.0009,-0.0004,-3.3165,-86.691,-0,-0,0,-0,33.506,-33.886,0,-0.56,-0.01,0,-219.87,179.49,-0,0,0,0,-3.1292,-86.871,0,-0,-0,-0,32.426,-32.426,1.3594,11.578,9.4962,0.8578,9.8098,0.6841,0.048,0.952
10.57,36.289,9.9306,5.118,9.1891,1.7432,-0.0001,0.001,0.0011,-0.0004,-2.9907,-87.017,-0,0.005,0,-0,31.793,-31.66,0,0.5,0,0,-171.35,222.67,-0,0,0,0,-2.8143,-87.186,0,-0,-0,-0,30.545,-30.545,1.3828,11.369,9.3598,0.8802,9.731,0.6879,0.048,0.952
10.544,34.961,9.7609,4.9382,9.6558,1.4795,-0.0001,0.0014,0.0012,-0.0004,-2.6855,-87.323,-0,0.0109,0,-0,29.891,-29.723,0,0.59,0,0,-190.15,193.67,-0,0,0,0,-2.5183,-87.482,0,-0,-0,-0,28.662,-28.662,1.4127,11.154,9.2273,0.9004,9.6602,0.686,0.048,0.952
10.426,33.939,9.4406,4.8665,9.647,1.4828,-0.0001,0.0017,0.0013,-0.0004,-2.3973,-87.611,-0,0.0068,0,-0,28.067,-27.986,0,-0.41,0,0,-182.37,173.67,-0,0,0,0,-2.2411,-87.759,0,-0,-0,-0,26.784,-26.784,1.4341,10.948,9.0965,0.9164,9.5861,0.6896,0.048,0.952
10.548,33.557,8.8012,5.0993,9.3237,1.8645,-0.0001,0.0018,0.0017,-0.0004,-2.1289,-87.881,-0,-0,0,-0,26.254,-26.25,0,-0.68,0,0,-181.36,173.58,-0,0,0,0,-1.9826,-88.017,0,-0,-0,-0,24.918,-24.918,1.4577,10.754,8.9751,0.9308,9.5255,0.693,0.048,0.952
10.871,33.023,8.2526,5.3597,8.9177,2.3676,-0.0001,0.0019,0.0018,-0.0004,-1.8779,-88.132,-0,-0,0.0005,-0,24.34,-24.322,0,0,0.05,0,-191.4,192.85,-0,0,0,0,-1.7426,-88.257,0,-0,-0,-0,23.073,-23.073,1.4751,10.563,8.8553,0.9456,9.4599,0.7021,0.048,0.952
10.887,32.408,7.8202,5.5847,8.6595,2.5331,-0.0001,0.002,0.0019,-0.0004,-1.6474,-88.364,-0,-0,0,-0,22.411,-22.497,0,0,-0.05,0,-192.85,182.53,-0,0,0,0,-1.521,-88.479,0,-0,-0,-0,21.255,-21.255,1.4791,10.393,8.7378,0.9598,9.3967,0.7084,0.048,0.952
10.401,31.741,7.7605,5.3564,9.0247,2.0333,-0.0001,0.0022,0.0019,-0.0004,-1.4336,-88.578,-0,0.0002,0,-0,20.685,-20.827,0,0.02,0,0,-172.65,166.97,-0,0,0,0,-1.3174,-88.683,0,-0,-0,-0,19.471,-19.471,1.4873,10.235,8.6391,0.9648,9.3464,0.7097,0.048,0.952
10.191,31.032,7.8875,4.9515,9.3127,1.6494,-0.0001,0.0023,0.0019,-0.0004,-1.2381,-88.774,-0,-0,0,-0,19.042,-19.061,0,-0.02,0,0,-164.24,176.61,-0,0,0,0,-1.1315,-88.868,0,-0,-0,-0,17.729,-17.729,1.5009,10.093,8.5402,0.9706,9.2891,0.7131,0.048,0.952
10.459,30.733,7.3815,5.2207,9.145,1.9495,-0.0001,0.0023,0.002,-0.0004,-1.0587,-88.954,-0,-0,0,-0,17.091,-17.381,0,0,0,0,-195.1,167.98,-0,0,0,0,-0.9627,-89.037,0,-0,-0,-0,16.035,-16.035,1.5045,9.9609,8.4505,0.9792,9.2467,0.7124,0.048,0.952
10.971,30.418,7.0026,5.5274,8.6783,2.2672,-0.0001,0.0024,0.002,-0.0004,-0.8959,-89.117,-0,-0,0,-0,15.504,-15.441,0,0,0,0,-158.74,194.02,-0,0,0,0,-0.8106,-89.189,0,-0,-0,-0,14.396,-14.396,1.5128,9.842,8.3779,0.9764,9.2083,0.7006,0.048,0.952
10.726,29.986,6.8136,5.5108,8.8647,2.1304,-0.0001,0.0024,0.002,-0.0004,-0.7515,-89.261,-0,-0,0,-0,13.979,-13.623,0,0,0,0,-152.45,181.75,-0,0,0,0,-0.6746,-89.325,0,-0,-0,-0,12.819,-12.819,1.5041,9.7391,8.3112,0.9736,9.1817,0.6898,0.048,0.952
10.57,29.576,6.7891,5.3222,9.0346,1.838,-0.0001,0.0024,0.002,-0.0004,-0.6216,-89.389,-0,-0,0,-0,12.384,-12.096,0,0,0,0,-159.53,152.69,-0,0,0,0,-0.554,-89.446,0,-0,-0,-0,11.309,-11.309,1.505,9.6491,8.2528,0.9727,9.1477,0.6851,0.048,0.952
10.354,29.365,6.6151,5.2361,9.0876,1.741,-0.0001,0.0024,0.002,-0.0004,-0.5082,-89.504,-0,-0,0,-0,11.013,-10.84,0,0,0,0,-137.12,125.63,-0,0,0,0,-0.4481,-89.552,0,-0,-0,-0,9.8729,-9.8729,1.4933,9.585,8.2022,0.969,9.1259,0.6742,0.048,0.952
10.317,29.282,6.5243,5.2306,8.9916,1.8579,-0.0001,0.0024,0.002,-0.0004,-0.4083,-89.604,-0,-0,0,-0,9.5256,-9.2727,0,0,0,0,-148.74,156.74,-0,0,0,0,-0.3563,-89.644,0,-0,-0,-0,8.5162,-8.5162,1.4853,9.5347,8.1681,0.9588,9.1093,0.6615,0.048,0.952
10.462,29.018,6.4229,5.3398,8.9839,1.8491,-0.0001,0.0024,0.002,-0.0004,-0.3231,-89.689,-0,-0,0,-0,7.9045,-8.0343,0,0,0,0,-162.11,123.84,-0,0,0,0,-0.2775,-89.722,0,-0,-0,-0,7.2443,-7.2443,1.4731,9.4972,8.1454,0.9484,9.0995,0.6418,0.048,0.952
10.401,28.776,6.3642,5.3343,9.0964,1.6737,-0.0001,0.0024,0.002,-0.0004,-0.2488,-89.761,-0,-0,0,-0,6.8008,-6.8353,0,0,0,0,-110.37,119.9,-0,0,0,0,-0.2111,-89.789,0,-0,-0,-0,6.0621,-6.0621,1.4594,9.4768,8.1323,0.9325,9.094,0.6218,0.048,0.952
10.213,28.745,6.582,5.2218,9.2895,1.4795,-0.0001,0.0023,0.002,-0.0004,-0.1881,-89.824,-0,-0,0,-0,5.765,-5.7107,0,0,0,0,-103.58,112.46,-0,0,0,0,-0.156,-89.844,0,-0,-0,-0,4.9743,-4.9743,1.4458,9.4823,8.1347,0.9188,9.0943,0.6024,0.048,0.952
10.079,28.956,6.6087,5.1842,9.487,1.3758,-0.0001,0.0023,0.002,-0.0004,-0.1363,-89.874,-0,-0,0,-0,4.655,-4.5432,0,0,0,0,-111,116.75,-0,0,0,0,-0.1113,-89.889,0,-0,-0,-0,3.9852,-3.9852,1.4263,9.5027,8.1443,0.9016,9.1055,0.5804,0.048,0.952
10.146,28.94,6.6418,5.2085,9.4958,1.3625,-0.0001,0.0023,0.0019,-0.0004,-0.0971,-89.914,-0,-0,0,-0,3.5011,-3.6974,0,0,0,0,-115.39,84.58,-0,0,0,0,-0.0759,-89.924,0,-0,-0,-0,3.0987,-3.0987,1.4037,9.5368,8.17,0.8835,9.1151,0.5519,0.048,0.952
9.9787,29.139,6.5115,5.2394,9.3711,1.303,-0.0001,0.0022,0.0019,-0.0004,-0.065,-89.947,-0,-0,0,-0,2.9891,-3.0889,0,0,0,0,-51.2,60.85,-0,0,0,0,-0.0489,-89.951,0,-0,-0,-0,2.3183,-2.3183,1.3752,9.5926,8.1981,0.863,9.1341,0.5235,0.048,0.952
9.6488,29.064,6.6172,5.1732,9.5995,1.1198,-0.0001,0.0022,0.0018,-0.0003,-0.0407,-89.972,-0,-0,-0.0004,-0,2.0895,-2.0932,0,0,-0.04,0,-89.96,99.57,-0,0,0,0,-0.0292,-89.971,0,-0,-0,-0,1.647,-1.647,1.3463,9.6545,8.2479,0.8403,9.1564,0.4951,0.048,0.952
9.7513,29.085,6.9065,5.1412,9.7904,1.0647,-0.0001,0.0022,0.0017,-0.0003,-0.0235,-89.988,-0,-0,-0.0008,-0,1.473,-1.3875,0,0,-0.04,0,-61.65,70.57,-0,0,0,0,-0.0156,-89.984,0,-0,-0,-0,1.0876,-1.0876,1.3192,9.7429,8.2922,0.8187,9.1805,0.4684,0.048,0.952
9.7566,28.994,6.7987,5.1611,9.7496,1.0591,-0.0001,0.0021,0.0017,-0.0003,-0.012,-89.999,-0,-0,0,-0,0.9607,-0.8366,0,0,0.08,0,-51.23,55.09,-0,0,0,0,-0.0071,-89.993,0,-0,-0,-0,0.6421,-0.6421,1.2876,9.8307,8.3467,0.7955,9.2069,0.4372,0.048,0.952
