8.0455,-6.883,-5.2893,-10.231,3.0726,-10.547,0.0028,0.01,87.269,0.0001,0.0007,0.0015,-0,-0.0572,-28.458,-0.0104,-0.0052,-0.0024,0,-4.96,-24.65,-1.04,-0.52,-0.24,0,-0,87.111,0,-0,0,-0,0,-29.01,-0,0,-0,0.7604,-53.111,-54.033,-6.3382,-7.1877,-10.749,0,1
7.3506,-2.0058,-2.1712,-8.7875,3.4775,-9.0435,0.0028,0.0085,86.977,-0,0.0004,0.001,-0,-0.1241,-29.377,-0,-0.001,-0.0028,0,-6.69,-91.92,1.04,0.42,-0.04,0,-0,86.818,0,-0,0,-0,0,-29.57,-0,0,-0,0.7441,-53.06,-53.869,-6.3141,-7.1725,-10.71,0,1
6.5329,4.6627,-1.3151,-8.2017,3.4951,-8.4212,0.0028,0.0068,86.681,-0,0.0001,0.001,-0,-0.1636,-29.648,-0,-0.0096,-0,0,-3.95,-27.08,0,-0.86,0.28,0,-0,86.52,0,-0,0,-0,0,-29.899,-0,0,-0,0.7118,-52.783,-53.563,-6.2693,-7.1347,-10.639,0,1
5.3693,10.816,-2.5171,-8.707,3.1024,-8.857,0.0028,0.0053,86.383,-0,0,0.001,-0,-0.0756,-29.914,-0,-0.0038,-0,0,8.8,-26.59,0,0.58,0,0,-0,86.221,0,-0,0,-0,0,-29.995,-0,0,-0,0.6534,-52.298,-53.136,-6.2018,-7.0831,-10.539,0,1
4.8879,12.369,-3.8418,-9.2299,2.7195,-9.2895,0.0027,0.0044,86.081,0.0001,-0.0001,0.001,-0,-0.0192,-30.161,-0,0,-0,0,5.64,-24.68,0,0.38,0,0,-0,85.921,0,-0,0,-0,0,-29.995,-0,0,-0,0.6147,-51.71,-52.632,-6.1233,-7.02,-10.425,0.016,0.984
6.3311,9.3702,-2.5363,-8.974,2.9921,-8.6562,0.0025,0.0043,85.778,-0,-0.001,0.0006,-0.0042,-0.0008,-30.358,-0,-0.0336,-0.0055,-0.42,1.84,-19.77,0,-3.36,-0.55,0,-0,85.621,0,-0,0,-0,0,-29.995,-0,0,-0,0.6076,-51.094,-52.035,-6.0431,-6.9479,-10.299,0,1
8.2707,5.8209,-0.48783,-7.5033,3.7423,-6.7961,0.0023,0.0042,85.478,-0.0004,-0.0019,-0.0004,-0.0006,-0.0001,-29.694,-0.0034,-0.0058,-0.0336,0.36,0.07,66.5,-0.34,2.78,-2.81,0,-0,85.321,0,-0,0,-0,0,-29.995,-0,0,-0,0.6135,-50.483,-51.438,-5.9441,-6.8706,-10.159,0,1
9.145,4.0798,-1.7058,-6.0349,4.1593,-5.5472,0.0023,0.0035,85.179,-0.0004,-0.0021,-0.0006,-0,-0.0412,-29.786,-0,0,-0,0.06,-4.11,-9.25,0.34,0.58,3.36,0,-0,85.021,0,-0,0,-0,0,-29.995,-0,0,-0,0.6511,-49.925,-50.848,-5.8515,-6.7939,-10.029,0.016,0.984
8.8418,3.6753,-7.2822,-6.5644,3.7147,-6.3471,0.0023,0.0026,84.881,-0.0003,-0.0021,-0.0004,-0,-0.0485,-29.691,-0,0,-0,0,-0.73,9.49,0,0,0,0,-0,84.721,0,-0,0,-0,0,-29.995,-0,0,-0,0.6885,-49.434,-50.333,-5.7806,-6.7288,-9.9208,0.016,0.984
7.6996,2.7936,-15.521,-8.3716,2.7372,-8.2844,0.0024,0.0021,84.584,-0.0001,-0.0021,-0.0001,0.0005,-0.0015,-29.85,-0,0,-0,0.05,4.7,-15.86,0,0,0,0,-0,84.421,0,-0,0,-0,0,-29.995,-0,0,-0,0.7035,-48.998,-49.95,-5.7153,-6.6763,-9.8303,0.032,0.968
5.8326,-1.4603,-22.261,-9.4131,1.9925,-9.5135,0.0024,0.0022,84.284,-0.0001,-0.0021,-0.0003,-0,-0,-30.044,-0,-0.001,-0.003,-0.05,0.15,-19.42,0,-0.1,-0.3,0,-0,84.121,0,-0,0,-0,0,-29.995,-0,0,-0,0.6893,-48.676,-49.686,-5.6754,-6.6421,-9.7778,0.032,0.968
6.0226,-8.9859,-22.371,-9.4947,2.03,-9.3711,0.0023,0.0027,83.981,-0.0001,-0.0021,-0.0004,-0,0.0113,-30.464,-0,0,-0.0037,0,1.13,-41.99,0,0.1,-0.07,0,-0,83.821,0,-0,0,-0,0,-29.995,-0,0,-0,0.6951,-48.5,-49.447,-5.6648,-6.6152,-9.7423,0.032,0.968
7.3356,-14.144,-17.495,-8.216,2.7615,-7.7957,0.0022,0.0026,83.68,-0.0004,-0.0021,-0.0007,-0,-0.0004,-29.837,-0.0027,0,-0.0158,0,-1.17,62.68,-0.27,0,-1.21,0,-0,83.521,0,-0,0,-0,0,-29.995,-0,0,-0,0.6721,-48.399,-49.262,-5.6299,-6.5908,-9.6971,0.048,0.952
7.389,-13.168,-14.223,-6.4695,3.2535,-6.2577,0.0022,0.0021,83.38,-0.0006,-0.0021,-0.0007,-0,-0.0438,-29.842,-0,0,-0,0,-4.34,-0.5,0.27,0,1.58,0,-0,83.221,0,-0,0,-0,0,-29.995,-0,0,-0,0.6447,-48.342,-49.078,-5.5919,-6.5672,-9.6483,0.048,0.952
6.9641,-6.2692,-14.553,-6.72,2.9821,-6.8469,0.0022,0.001,83.082,-0.0003,-0.0021,-0.0006,-0,-0.0713,-29.729,0.0003,0,-0,0,-2.75,11.29,0.03,0,0,0,-0,82.921,0,-0,0,-0,0,-29.995,-0,0,-0,0.648,-48.253,-48.885,-5.5704,-6.5407,-9.6126,0.048,0.952
5.9917,1.7325,-16.814,-8.6187,2.1569,-8.761,0.0022,-0.0001,82.785,-0,-0.0019,-0.0003,-0,-0.0375,-29.806,-0,0,-0,0,3.38,-7.71,-0.03,0,0,0,-0,82.621,0,-0,0,-0,0,-29.995,-0,0,-0,0.6344,-48.073,-48.748,-5.5442,-6.5235,-9.5784,0.064,0.936
4.588,4.2997,-18.652,-10.142,1.4011,-10.071,0.0014,-0.002,78.793,0.0001,-0.0013,-0.0004,-0.0009,0.0029,-30.385,-0,0,-0.0061,-0.09,4.04,-57.86,0,0,-0.61,0,-0,78.632,0,-0,0,-0,0,-29.995,-0,0,-0,0.5857,-46.952,-47.825,-5.4118,-6.3881,-9.3715,0.0961,0.9039
7.1723,-0.92442,-9.4737,-6.8414,2.6975,-6.9671,0.0009,-0.0026,75.794,0.0003,-0.0007,-0.0003,-0,-0.0332,-29.747,0.05,0,0.054,0.09,-3.61,63.78,5,0,6.01,0,-0,75.632,0,-0,0,-0,0,-29.995,-0,0,-0,0.6017,-46.594,-47.298,-5.3423,-6.3093,-9.2478,0.0961,0.9039
4.9477,5.3555,-17.602,-9.5653,1.7034,-9.6767,0.0022,-0.0003,82.484,-0,-0.0019,-0.0004,-0,-0,-30.131,-0,0,-0.0007,0,3.32,-38.42,-5,0,-5.47,0,-0,82.321,0,-0,0,-0,0,-29.995,-0,0,-0,0.6021,-47.854,-48.652,-5.5235,-6.5099,-9.5555,0.064,0.936
5.917,2.7402,-12.267,-9.0711,2.1613,-8.7842,0.002,0.0001,82.18,-0.0001,-0.0021,-0.0006,-0.0017,0.0173,-30.397,-0,0,-0.0001,-0.17,1.73,-26.57,0,0,0.06,0,-0,82.021,0,-0,0,-0,0,-29.995,-0,0,-0,0.6108,-47.674,-48.505,-5.524,-6.4938,-9.539,0.064,0.936
8.5589,-1.6823,-3.8429,-7.2672,3.2579,-6.6505,0.0017,0.0002,81.879,-0.0006,-0.0021,-0.001,-0.0001,-0,-29.775,-0.0036,0,-0.0037,0.16,-1.73,62.16,-0.36,0,-0.36,0,-0,81.721,0,-0,0,-0,0,-29.995,-0,0,-0,0.6357,-47.519,-48.372,-5.4971,-6.4722,-9.5024,0.064,0.936
9.3456,-2.4157,0.045901,-5.4148,3.8283,-5.0386,0.0017,-0.0001,81.58,-0.0006,-0.0021,-0.001,-0,-0.0188,-29.757,0.0027,0,0.004,0.01,-1.88,1.82,0.63,0,0.77,0,-0,81.421,0,-0,0,-0,0,-29.995,-0,0,-0,0.6511,-47.407,-48.222,-5.4608,-6.4504,-9.4593,0.064,0.936
8.0668,1.1827,-2.911,-6.0823,3.2535,-6.1805,0.0017,-0.0006,81.283,-0.0001,-0.0019,-0.0006,-0,-0.0226,-29.685,0.0278,0,0.0191,0,-0.38,7.19,2.51,0,1.51,0,-0,81.121,0,-0,0,-0,0,-29.995,-0,0,-0,0.6731,-47.324,-48.084,-5.4435,-6.4312,-9.4346,0.064,0.936
6.1091,4.9722,-9.1845,-8.6551,2.0223,-8.8603,0.0018,-0.001,80.985,0.0003,-0.0016,-0.0001,0.0012,-0.0001,-29.929,0.0012,0.0007,0.0003,0.12,2.25,-24.38,-2.66,0.07,-1.88,0,-0,80.822,0,-0,0,-0,0,-29.995,-0,0,-0,0.6757,-47.226,-48.032,-5.4301,-6.4244,-9.4168,0.0801,0.9199
4.0841,3.6699,-14.294,-10.081,1.2864,-10.267,0.0017,-0.0007,80.685,0.0001,-0.0016,-0.0001,-0.0026,0.0127,-30.105,-0,0,-0,-0.38,1.28,-17.56,-0.12,-0.07,-0.03,0,-0,80.522,0,-0,0,-0,0,-29.995,-0,0,-0,0.6332,-47.146,-48.061,-5.4322,-6.4249,-9.4223,0.064,0.936
4.3531,-3.196,-12.549,-9.6139,1.6692,-9.466,0.0016,-0,80.381,-0,-0.0018,-0.0006,-0.002,0.0059,-30.551,-0,0,-0.0003,0.06,-0.68,-44.64,0,0,-0.03,0,-0,80.222,0,-0,0,-0,0,-29.995,-0,0,-0,0.6042,-47.141,-48.054,-5.4545,-6.4287,-9.4376,0.0801,0.9199
6.7453,-10.417,-6.2361,-7.7427,2.8586,-7.1624,0.0014,0.0002,80.079,-0.0006,-0.0018,-0.0012,-0.0007,-0,-29.854,-0.0104,0,-0.0172,0.13,-0.59,69.68,-1.04,0,-1.69,0,-0,79.922,0,-0,0,-0,0,-29.995,-0,0,-0,0.596,-47.166,-48.034,-5.4527,-6.423,-9.4294,0.0801,0.9199
8.1255,-11.34,-3.8664,-5.6851,3.6342,-5.3608,0.0014,-0.0003,79.78,-0.0006,-0.0018,-0.0012,-0,-0.0442,-29.79,-0,0,-0,0.07,-4.42,6.46,1.04,0,1.72,0,-0,79.622,0,-0,0,-0,0,-29.995,-0,0,-0,0.5794,-47.212,-47.974,-5.4291,-6.4108,-9.4017,0.0801,0.9199
7.3538,-5.0833,-8.0444,-6.1805,3.1719,-6.282,0.0015,-0.0013,79.483,-0.0001,-0.0015,-0.0007,-0,-0.0525,-29.662,0.0232,0,0.0213,0,-0.83,12.81,2.32,0,2.13,0,-0,79.322,0,-0,0,-0,0,-29.995,-0,0,-0,0.5922,-47.221,-47.886,-5.4198,-6.3964,-9.3864,0.0801,0.9199
5.8465,2.4808,-14.748,-8.771,1.9429,-8.9453,0.0015,-0.0023,79.186,0.0003,-0.0013,-0.0001,-0,-0.0079,-29.794,-0,0,0.007,0,4.46,-13.23,-2.32,0,-1.43,0,-0,79.022,0,-0,0,-0,0,-29.995,-0,0,-0,0.6033,-47.124,-47.837,-5.4089,-6.3907,-9.3724,0.0961,0.9039
4.6371,5.0491,-18.838,-10.163,1.3669,-10.207,0.0015,-0.0021,78.885,0.0001,-0.0013,-0.0003,-0,0.0055,-30.155,-0.0044,0,-0,0,1.34,-36.14,-0.44,0,-0.7,0,-0,78.722,0,-0,0,-0,0,-29.995,-0,0,-0,0.5888,-46.985,-47.837,-5.4066,-6.3875,-9.37,0.0961,0.9039
5.4291,0.46968,-15.386,-9.3524,1.9539,-9.0049,0.0013,-0.0014,78.58,-0.0001,-0.0015,-0.0007,-0.0064,0.0398,-30.454,-0.0077,-0.0004,-0.0237,-0.64,3.43,-29.84,-0.33,-0.04,-2.37,0,-0,78.422,0,-0,0,-0,0,-29.995,-0,0,-0,0.5928,-46.874,-47.783,-5.4221,-6.3843,-9.3757,0.0801,0.9199
8.1202,-5.8625,-7.7605,-7.0267,3.2723,-6.2952,0.0011,-0.001,78.279,-0.0007,-0.0015,-0.0013,-0,-0,-29.785,-0.0024,0,-0.0024,0.64,-3.98,66.83,0.53,0.04,2.13,0,-0,78.122,0,-0,0,-0,0,-29.995,-0,0,-0,0.6138,-46.804,-47.711,-5.4087,-6.3728,-9.3549,0.0801,0.9199
9.2837,-6.8243,-4.7417,-4.9603,3.9629,-4.5598,0.0011,-0.0014,77.98,-0.0007,-0.0013,-0.0013,0.0001,-0.023,-29.728,0.0047,0.0012,0.0043,0.01,-2.3,5.7,0.71,0.12,0.67,0,-0,77.822,0,-0,0,-0,0,-29.995,-0,0,-0,0.6267,-46.767,-47.605,-5.3769,-6.3566,-9.3193,0.0961,0.9039
7.7829,-1.4795,-8.8525,-5.8881,3.1951,-5.9113,0.0012,-0.0021,77.683,-0,-0.0012,-0.0007,0.0006,-0.0163,-29.648,0.0209,0,0.0392,0.05,0.67,8.03,1.62,-0.12,3.49,0,-0,77.522,0,-0,0,-0,0,-29.995,-0,0,-0,0.6427,-46.741,-47.501,-5.3668,-6.3426,-9.2977,0.0961,0.9039
5.2402,4.6734,-15.594,-8.889,1.8171,-8.9982,0.0012,-0.0026,77.386,0.0006,-0.0009,-0,-0,-0.0104,-29.946,0.0034,0,-0,-0.06,0.59,-29.81,-1.75,0,-3.92,0,-0,77.222,0,-0,0,-0,0,-29.995,-0,0,-0,0.639,-46.671,-47.471,-5.3555,-6.3376,-9.2864,0.0961,0.9039
3.2867,4.7523,-19.479,-10.533,1.0713,-10.515,0.0012,-0.0022,77.085,0.0004,-0.0009,-0,-0,0.0093,-30.137,-0,0,-0,0,1.97,-19.09,-0.34,0,0,0,-0,76.922,0,-0,0,-0,0,-29.995,-0,0,-0,0.5946,-46.598,-47.509,-5.3643,-6.3429,-9.2965,0.0961,0.9039
4.2859,-2.0666,-15.582,-9.6801,1.7023,-9.3038,0.001,-0.0012,76.781,-0.0001,-0.001,-0.0006,-0.0029,0.0499,-30.579,-0.0226,-0.0004,-0.0157,-0.29,4.06,-44.18,-2.26,-0.04,-1.57,0,-0,76.622,0,-0,0,-0,0,-29.995,-0,0,-0,0.5778,-46.569,-47.51,-5.387,-6.3454,-9.3118,0.0961,0.9039
2.9761,3.0145,-17.309,-10.181,1.1088,-9.8742,0.0003,-0.0016,69.796,0.0003,0.0001,-0,-0.0011,0.101,-30.456,-0.0129,0,-0.0221,0.18,5.11,12.3,0.97,0.04,-0.64,0,-0,69.633,0,-0,0,-0,0,-29.995,-0,0,-0,0.544,-45.099,-46.123,-5.2054,-6.1521,-9.0091,0.0961,0.9039
5.7654,4.5986,-13.75,-7.9027,1.741,-7.9954,0.0003,-0.0026,66.799,0.0009,0.0004,0.0006,0.0004,-0.0009,-29.737,0.0095,0,0.0555,0.15,-10.19,71.87,2.24,0,7.76,0,-0,66.634,0,-0,0,-0,0,-29.995,-0,0,-0,0.5775,-44.339,-45.228,-5.0971,-6.035,-8.8175,0.1121,0.8879
7.1243,-9.4652,-7.1456,-7.1966,3.0737,-6.5181,0.0008,-0.0008,76.479,-0.0009,-0.001,-0.0015,-0.0001,-0,-29.809,-0.017,0,-0.0136,-0.05,0.09,-7.16,-2.65,0,-6.91,0,-0,76.322,0,-0,0,-0,0,-29.995,-0,0,-0,0.5637,-46.58,-47.484,-5.3832,-6.3404,-9.3027,0.0961,0.9039
8.7671,-9.9605,-3.6166,-5.0364,3.8074,-4.6889,0.0008,-0.0013,76.18,-0.0007,-0.0009,-0.0015,-0,-0.0438,-29.724,-0,0.0018,0.0001,0.01,-4.38,8.42,1.7,0.18,1.37,0,-0,76.022,0,-0,0,-0,0,-29.995,-0,0,-0,0.574,-46.611,-47.413,-5.3558,-6.3256,-9.2727,0.0961,0.9039
7.7936,-3.3486,-7.5608,-5.9676,3.0858,-6.09,0.0009,-0.0023,75.884,-0,-0.0007,-0.0007,-0,-0.046,-29.614,0.0466,0.0065,0.0234,0,-0.22,11.07,4.66,0.47,2.33,0,-0,75.722,0,-0,0,-0,0,-29.995,-0,0,-0,0.5924,-46.61,-47.326,-5.3453,-6.3138,-9.2542,0.0961,0.9039
5.5188,4.3307,-14.129,-8.9651,1.7564,-9.0821,0.0009,-0.003,75.587,0.0006,-0.0006,0.0001,-0,-0.002,-29.814,0.0025,0,0.0046,0,4.4,-20.02,-4.41,-0.65,-1.88,0,-0,75.422,0,-0,0,-0,0,-29.995,-0,0,-0,0.6062,-46.506,-47.28,-5.3327,-6.3062,-9.2407,0.0961,0.9039
3.5664,5.9255,-17.364,-10.468,1.1507,-10.395,0.0009,-0.0026,75.285,0.0004,-0.0006,-0,-0,0.0212,-30.166,-0,0,-0,0,2.32,-35.18,-0.25,0,-0.46,0,-0,75.123,0,-0,0,-0,0,-29.995,-0,0,-0,0.5758,-46.373,-47.283,-5.3361,-6.3068,-9.2417,0.0961,0.9039
4.5004,-0.38108,-12.799,-9.3833,1.9296,-8.8967,0.0007,-0.0016,74.98,-0.0003,-0.0007,-0.0007,-0.0055,0.0487,-30.459,-0.0064,0,-0.0605,-0.55,2.75,-29.34,-0.64,0,-6.05,0,-0,74.823,0,-0,0,-0,0,-29.995,-0,0,-0,0.5716,-46.276,-47.231,-5.3522,-6.3027,-9.2495,0.0961,0.9039
7.3762,-7.4883,-4.8249,-6.6637,3.3771,-5.8672,0.0005,-0.0012,74.679,-0.001,-0.0007,-0.0016,-0.0018,-0,-29.733,-0.028,0,-0.0065,0.37,-4.87,72.62,-2.16,0,5.4,0,-0,74.523,0,-0,0,-0,0,-29.995,-0,0,-0,0.5696,-46.206,-47.158,-5.3403,-6.2919,-9.2281,0.0961,0.9039
8.6902,-8.1608,-2.7146,-4.5289,4.038,-4.1737,0.0006,-0.0017,74.381,-0.0009,-0.0007,-0.0016,0.0001,-0.0369,-29.688,0.0027,0,0.0006,0.19,-3.69,4.52,3.07,0,0.71,0,-0,74.223,0,-0,0,-0,0,-29.995,-0,0,-0,0.5735,-46.182,-47.052,-5.3085,-6.273,-9.1921,0.0961,0.9039
7.2694,-2.0186,-8.0508,-5.8462,3.1256,-6.0073,0.0007,-0.0025,74.087,0.0001,-0.0004,-0.0006,0.0007,-0.017,-29.655,0.0838,0.0009,0.0736,0.06,1.99,3.24,8.11,0.09,7.3,0,-0,73.923,0,-0,0,-0,0,-29.995,-0,0,-0,0.5869,-46.157,-46.935,-5.2936,-6.2568,-9.171,0.1121,0.8879
4.7363,4.7972,-15.753,-9.177,1.656,-9.2807,0.0007,-0.0029,73.79,0.0007,-0.0001,0.0003,-0,-0,-29.974,0.0003,0.0104,0.0015,-0.07,1.7,-31.85,-8.35,0.95,-7.21,0,-0,73.623,0,-0,0,-0,0,-29.995,-0,0,-0,0.5854,-46.067,-46.896,-5.283,-6.2495,-9.1581,0.1121,0.8879
2.8992,4.8068,-19.473,-10.684,1.0073,-10.551,0.0007,-0.0023,73.488,0.0004,-0.0003,0.0001,-0.0005,0.0161,-30.181,-0,-0.0012,-0.0004,-0.05,1.61,-20.72,-0.03,-1.16,-0.19,0,-0,73.323,0,-0,0,-0,0,-29.995,-0,0,-0,0.5462,-45.974,-46.921,-5.2918,-6.2535,-9.1656,0.1121,0.8879
4.193,-2.832,-15.07,-9.4914,1.8292,-8.9905,0.0005,-0.0012,73.184,-0.0001,-0.0004,-0.0006,-0.0037,0.0502,-30.588,-0.0366,-0.0055,-0.0506,-0.32,3.41,-40.72,-3.66,-0.43,-5.02,0,-0,73.023,0,-0,0,-0,0,-29.995,-0,0,-0,0.5396,-45.93,-46.892,-5.3143,-6.2529,-9.1804,0.0961,0.9039
7.7871,-10.072,-7.1371,-6.6737,3.259,-5.908,0.0003,-0.0009,72.882,-0.001,-0.0004,-0.0016,-0,-0.0081,-29.795,-0.0059,0,-0.0081,0.37,-5.83,79.31,3.07,0.55,4.25,0,-0,72.723,0,-0,0,-0,0,-29.995,-0,0,-0,0.5526,-45.913,-46.845,-5.3048,-6.2443,-9.1624,0.0961,0.9039
9.3008,-9.6883,-5.1281,-4.5973,3.8173,-4.3071,0.0004,-0.0015,72.584,-0.0009,-0.0003,-0.0016,-0,-0.0495,-29.701,-0,0,0.0001,0,-4.14,9.38,0.59,0,0.82,0,-0,72.423,0,-0,0,-0,0,-29.995,-0,0,-0,0.5668,-45.931,-46.753,-5.2766,-6.2304,-9.1314,0.0961,0.9039
7.7626,-2.1253,-10.144,-6.09,2.8376,-6.2632,0.0005,-0.0025,72.287,0.0003,-0.0001,-0.0004,0.0021,-0.0464,-29.664,0.0774,0,0.0758,0.21,0.31,3.73,7.74,0,7.57,0,-0,72.123,0,-0,0,-0,0,-29.995,-0,0,-0,0.594,-45.901,-46.648,-5.2649,-6.2154,-9.1103,0.1121,0.8879
4.9541,5.6117,-16.683,-9.338,1.4629,-9.3987,0.0006,-0.003,71.99,0.0007,0,0.0004,0.0008,-0.0001,-29.864,-0,0,0.0018,-0.13,4.63,-20.03,-7.74,0,-7.4,0,-0,71.823,0,-0,0,-0,0,-29.995,-0,0,-0,0.5969,-45.78,-46.599,-5.2519,-6.2086,-9.0943,0.1121,0.8879
2.785,5.8785,-18.782,-10.567,1.0316,-10.321,0.0005,-0.0024,71.688,0.0004,0,0.0001,-0.0016,0.0323,-30.223,-0.0129,0,-0.0041,-0.24,3.24,-35.87,-1.29,0,-0.59,0,-0,71.523,0,-0,0,-0,0,-29.995,-0,0,-0,0.5641,-45.642,-46.59,-5.2539,-6.2108,-9.0969,0.0961,0.9039
