10.506,27.14,3.592,-2.2264,-3.2039,4.3623,0.0001,0.0001,-90,70.673,0,0.0001,-0,-0,0,-29.713,0,-0,0,0,0,-8.69,0,-0.12,-0,0,-90,70.503,0,-0,0,-0,0,-29.995,-0,0,0.9984,49.895,47.618,1.2029,1.6648,2.9498,-0.2242,1.2242
10.638,27.558,3.5141,-2.3102,-3.2149,4.3215,0.0001,-0,-90,70.373,0,0.0001,-0,-0,0,-29.389,0,-0,0,0,0,32.41,0,0,-0,0,-90,70.203,0,-0,0,-0,0,-29.995,-0,0,0.992,49.878,47.615,1.2186,1.6939,2.9888,-0.2242,1.2242
10.568,28.263,3.75,-2.2661,-3.2271,4.3778,0.0001,-0,-90,70.072,0,0.0001,-0,-0,0,-29.915,0,-0,0,0,0,-52.57,0,0,-0,0,-90,69.903,0,-0,0,-0,0,-29.995,-0,0,0.9947,49.875,47.614,1.2361,1.7234,3.0338,-0.2242,1.2242
10.526,28.843,3.8909,-2.0697,-3.1807,4.4583,0.0001,-0,-90,69.772,0,0.0001,-0,-0,0,-30.013,0,-0,0,0,0,-9.75,0,0,-0,0,-90,69.603,0,-0,0,-0,0,-29.995,-0,0,0.9926,49.881,47.612,1.2616,1.7566,3.0789,-0.2242,1.2242
10.594,29.175,4.1973,-1.6174,-3.1432,4.7242,0.0001,-0,-90,69.473,0,0.0001,-0,-0,0,-30.002,0,-0,0,0,0,1.03,0,0,-0,0,-90,69.303,0,-0,0,-0,0,-29.995,-0,0,0.9938,49.911,47.622,1.2958,1.7902,3.1272,-0.2242,1.2242
10.966,29.182,4.3254,-1.0216,-3.1035,5.064,-0,-0,-90,69.173,0,0.0001,-0,-0,0,-30.099,0,-0,0,0,0,-9.63,0,0,-0,0,-90,69.004,0,-0,0,-0,0,-29.995,-0,0,0.997,49.928,47.618,1.339,1.8234,3.1817,-0.2242,1.2242
10.681,28.776,4.0404,-1.0448,-3.1344,5.1048,0.0001,-0,-90,68.873,0,0.0001,-0,-0,0,-30.174,0,-0,0,0,0,-7.58,0,0,-0,0,-90,68.704,0,-0,0,-0,0,-29.995,-0,0,0.9893,49.938,47.628,1.3666,1.8564,3.2312,-0.2242,1.2242
10.174,28.547,3.972,-1.6251,-3.1873,4.8356,0.0001,-0,-90,68.573,0,0.0001,-0,-0,0,-30.093,0,-0,0,0,0,8.09,0,0,-0,0,-90,68.404,0,-0,0,-0,0,-29.995,-0,0,0.9922,49.944,47.637,1.4003,1.8903,3.2806,-0.2242,1.2242
9.9904,28.151,3.5408,-1.688,-3.2491,4.8224,0.0001,0.0001,-90,68.273,0,0.0001,-0,-0,0,-30.244,0,-0,0,0,0,-15.03,0,0,-0,0,-90,68.104,0,-0,0,-0,0,-29.995,-0,0,0.9812,49.929,47.622,1.4325,1.9206,3.3332,-0.2242,1.2242
10.218,27.894,3.4383,-1.7189,-3.2568,4.7639,0.0001,0.0001,-90,67.973,0,0.0001,-0,-0,0,-30.211,0,-0,0,0,0,3.31,0,0,-0,0,-90,67.804,0,-0,0,-0,0,-29.995,-0,0,0.9833,49.919,47.62,1.4513,1.9521,3.3752,-0.2082,1.2082
10.798,27.679,3.5376,-1.6527,-3.3274,4.8047,0.0001,-0,-90,67.673,0,0.0001,-0,-0,0,-29.894,0,-0,0,0,0,31.69,0,0,-0,0,-90,67.504,0,-0,0,-0,0,-29.995,-0,0,0.9789,49.905,47.605,1.4707,1.982,3.4181,-0.2082,1.2082
11.135,27.679,3.7105,-1.4541,-3.3947,4.8742,0.0001,-0,-90,67.373,0,0.0001,-0,-0,0,-30.006,0,-0,0,0,0,-11.22,0,0,-0,0,-90,67.204,0,-0,0,-0,0,-29.995,-0,0,0.9921,49.889,47.602,1.4974,2.0113,3.4632,-0.2082,1.2082
11.437,28.051,4.0233,-1.1,-3.4047,5.1015,0.0001,-0,-90,67.074,0,0.0001,-0,-0,0,-29.999,0,-0,0,0,0,0.7,0,0,-0,0,-90,66.904,0,-0,0,-0,0,-29.995,-0,0,1.0105,49.886,47.606,1.5289,2.0403,3.5125,-0.2082,1.2082
11.634,28.485,4.0019,-0.86717,-3.4278,5.3233,0.0001,-0,-90,66.774,0,0.0001,-0,-0,0,-29.999,0,-0,0,0,0,0,0,0,-0,0,-90,66.604,0,-0,0,-0,0,-29.995,-0,0,1.0258,49.891,47.612,1.5578,2.0694,3.5601,-0.2082,1.2082
10.929,29.212,4.2314,-1.2312,-3.4996,5.214,0.0001,-0,-90,66.474,0,0.0001,-0,-0,0,-29.643,0,-0,0,0,0,35.57,0,0,-0,0,-90,66.304,0,-0,0,-0,0,-29.995,-0,0,1.0243,49.912,47.629,1.583,2.0971,3.6065,-0.2082,1.2082
10.46,29.687,4.336,-1.4883,-3.5084,5.1666,0.0001,-0,-90,66.174,0,0.0001,-0,-0,0,-29.779,0,-0,0,0,0,-13.62,0,0,-0,0,-90,66.004,0,-0,0,-0,0,-29.995,-0,0,1.0277,49.934,47.627,1.616,2.1275,3.6602,-0.2082,1.2082
10.056,29.693,4.2837,-1.4508,-3.5161,5.1953,0.0001,-0,-90,65.873,0,0.0001,-0,-0,0,-29.451,0,-0,0,0,0,32.86,0,0,-0,0,-90,65.704,0,-0,0,-0,0,-29.995,-0,0,1.0077,49.964,47.637,1.6348,2.1579,3.7037,-0.2082,1.2082
10.118,29.419,4.256,-1.3394,-3.5613,5.2493,0.0001,-0,-90,65.573,0,-0,-0,-0,0,-29.961,0,-0,0,0,0,-51.01,0,0,-0,0,-90,65.404,0,-0,0,-0,0,-29.995,-0,0,1.0002,49.982,47.645,1.6557,2.1861,3.7502,-0.2082,1.2082
10.462,29.039,3.955,-1.1761,-3.5889,5.3475,0.0001,0.0001,-90,65.273,0,-0,-0,-0,0,-30.037,0,-0,0,0,0,-7.61,0,0,-0,0,-90,65.104,0,-0,0,-0,0,-29.995,-0,0,0.9873,49.984,47.642,1.6827,2.2172,3.7957,-0.2082,1.2082
10.933,28.29,4.0243,-0.83186,-3.5415,5.5318,-0,0.0001,-90,64.974,0,-0,-0,-0,0,-29.971,0,-0,0,0,0,6.56,0,0,-0,0,-90,64.804,0,-0,0,-0,0,-29.995,-0,0,0.9926,49.97,47.649,1.7145,2.2483,3.8445,-0.2242,1.2242
11.245,27.746,3.8621,-0.43358,-3.5305,5.7723,-0,0.0001,-90,64.674,0,-0,-0,-0,0,-30.084,0,-0,0,0,0,-11.28,0,0,-0,0,-90,64.504,0,-0,0,-0,0,-29.995,-0,0,0.9985,49.946,47.628,1.7539,2.2798,3.8983,-0.2242,1.2242
10.807,27.953,3.5643,-0.50199,-3.6022,5.8153,0.0001,-0,-90,64.375,0,-0,-0,-0,0,-30.164,0,-0,0,0,0,-7.95,0,0,-0,0,-90,64.204,0,-0,0,-0,0,-29.995,-0,0,0.9957,49.933,47.628,1.7823,2.31,3.9441,-0.2082,1.2082
10.205,28.613,3.8685,-1.0338,-3.6584,5.5263,0.0001,-0,-90,64.075,0,-0,-0,-0,0,-30.083,0,-0,0,0,0,8.09,0,0,-0,0,-90,63.904,0,-0,0,-0,0,-29.995,-0,0,0.9985,49.932,47.625,1.8108,2.3397,3.9904,-0.2082,1.2082
10.114,28.952,3.8354,-1.079,-3.7754,5.5395,0.0001,-0,-90,63.774,0,-0,-0,-0,0,-30.249,0,-0,0,0,0,-16.57,0,0,-0,0,-90,63.604,0,-0,0,-0,0,-29.995,-0,0,0.9947,49.928,47.618,1.8384,2.3684,4.0399,-0.2082,1.2082
10.206,29.227,4.0798,-1.0834,-3.8526,5.5075,0.0001,-0,-90,63.474,0,-0,-0,-0,0,-30.155,0,-0,0,0,0,9.31,0,0,-0,0,-90,63.304,0,-0,0,-0,0,-29.995,-0,0,0.9839,49.934,47.628,1.8554,2.3969,4.0792,-0.2082,1.2082
10.791,29.451,4.2432,-0.88813,-3.8725,5.5958,0.0001,-0,-90,63.174,0,-0,-0,-0,0,-29.892,0,-0,0,0,0,26.38,0,0,-0,0,-90,63.005,0,-0,0,-0,0,-29.995,-0,0,0.9854,49.959,47.626,1.8791,2.4227,4.1223,-0.2082,1.2082
10.947,29.143,4.3029,-0.60459,-3.8835,5.7414,0.0001,-0,-90,62.874,0,-0,-0,-0,0,-29.984,0,-0,0,0,0,-9.27,0,0,-0,0,-90,62.705,0,-0,0,-0,0,-29.995,-0,0,0.9869,49.967,47.635,1.9045,2.45,4.1674,-0.2082,1.2082
11.157,29.001,4.4385,-0.26258,-3.8625,5.9312,0.0001,-0,-90,62.575,0,-0,-0,-0,0,-29.978,0,-0,0,0,0,0.67,0,0,-0,0,-90,62.405,0,-0,0,-0,0,-29.995,-0,0,1.0039,49.972,47.645,1.9383,2.4792,4.2167,-0.2082,1.2082
11.208,28.56,4.0734,-0.033098,-3.8923,6.1794,0.0001,0.0001,-90,62.274,0,-0,-0,-0,0,-30.018,0,-0,0,0,0,-4.03,0,0,-0,0,-90,62.105,0,-0,0,-0,0,-29.995,-0,0,1.0123,49.963,47.648,1.97,2.507,4.266,-0.2082,1.2082
11.095,28.467,4.2485,0.76567,-4.3226,6.7564,-0,-0,-90,57.985,0,-0,-0,-0,0,-30.061,0,-0,0,0,0,-4.33,0,0,-0,0,-90,57.815,0,-0,0,-0,0,-29.995,-0,0,0.9999,49.94,47.62,2.3615,2.9127,4.9067,-0.2082,1.2082
10.045,28.601,4.1087,0.47109,-4.5366,6.8899,0.0001,-0,-90,54.987,0,-0.0001,-0,-0,0,-30.179,0,-0.0001,0,0,0,-11.74,0,-0.01,-0,0,-90,54.816,0,-0,0,-0,0,-29.995,-0,0,0.9942,49.91,47.636,2.6247,3.1917,5.348,-0.2082,1.2082
10.683,28.329,4.0542,-0.47109,-3.9519,5.994,0.0001,0.0001,-90,61.974,0,-0,-0,-0,0,-29.62,0,-0,0,0,0,55.86,0,0.01,-0,0,-90,61.805,0,-0,0,-0,0,-29.995,-0,0,1.0092,49.959,47.653,1.9943,2.535,4.311,-0.2082,1.2082
10.147,28.364,3.8514,-0.62555,-4.0049,5.8738,0.0001,-0,-90,61.674,0,-0,-0,-0,0,-29.786,0,-0,0,0,0,-16.55,0,0,-0,0,-90,61.505,0,-0,0,-0,0,-29.995,-0,0,1.005,49.946,47.632,2.0304,2.5646,4.3612,-0.2082,1.2082
10.02,28.67,3.639,-0.57259,-4.0402,5.9091,0.0001,-0,-90,61.374,0,-0,-0,-0,0,-29.489,0,-0,0,0,0,29.64,0,0,-0,0,-90,61.205,0,-0,0,-0,0,-29.995,-0,0,0.9929,49.946,47.63,2.0512,2.5926,4.4022,-0.2082,1.2082
10.28,28.864,3.8375,-0.48102,-4.1163,5.9797,0.0001,-0,-90,61.073,0,-0,-0,-0,0,-30.013,0,-0,0,0,0,-52.37,0,0,-0,0,-90,60.905,0,-0,0,-0,0,-29.995,-0,0,0.9856,49.941,47.628,2.0708,2.6186,4.4451,-0.2082,1.2082
10.737,29.036,3.956,-0.33981,-4.113,6.036,0.0001,-0,-90,60.774,0,-0,-0,-0,0,-30.086,0,-0,0,0,0,-7.32,0,0,-0,0,-90,60.605,0,-0,0,-0,0,-29.995,-0,0,0.9862,49.946,47.626,2.0956,2.6487,4.4869,-0.2082,1.2082
11.24,29.075,4.2357,-0.1004,-4.0964,6.2335,-0,-0,-90,60.475,0,-0,-0,-0,0,-30.021,0,-0,0,0,0,6.46,0,0,-0,0,-90,60.305,0,-0,0,-0,0,-29.995,-0,0,0.9947,49.957,47.633,2.1263,2.6754,4.5333,-0.2082,1.2082
11.633,29.188,4.1354,0.3387,-4.0832,6.4618,-0,-0,-90,60.175,0,-0,-0,-0,0,-30.073,0,-0,0,0,0,-5.18,0,0,-0,0,-90,60.005,0,-0,0,-0,0,-29.995,-0,0,1.0133,49.967,47.625,2.164,2.706,4.5842,-0.2082,1.2082
11.27,29.181,3.8119,0.33208,-4.1417,6.5435,0.0001,-0,-90,59.875,0,-0,-0,-0,0,-30.158,0,-0,0,0,0,-8.44,0,0,-0,0,-90,59.705,0,-0,0,-0,0,-29.995,-0,0,1.0213,49.97,47.629,2.1902,2.7348,4.6317,-0.2082,1.2082
10.441,29.155,4.0318,-0.21734,-4.1913,6.2368,0.0001,-0,-90,59.575,0,-0,-0,-0,0,-30.096,0,-0,0,0,0,6.13,0,0,-0,0,-90,59.405,0,-0,0,-0,0,-29.995,-0,0,1.022,49.975,47.635,2.2177,2.765,4.6738,-0.2082,1.2082
10.165,28.864,3.702,-0.18314,-4.1957,6.2621,0.0001,-0,-90,59.274,0,-0,-0,-0,0,-30.265,0,-0,0,0,0,-16.86,0,0,-0,0,-90,59.105,0,-0,0,-0,0,-29.995,-0,0,1.0137,49.975,47.62,2.2475,2.7935,4.7234,-0.2082,1.2082
10.092,28.665,3.703,-0.19859,-4.2917,6.1739,0.0001,-0,-90,58.974,0,-0,-0,-0,0,-30.19,0,-0,0,0,0,7.52,0,0,-0,0,-90,58.805,0,-0,0,-0,0,-29.995,-0,0,1.0032,49.968,47.624,2.2656,2.8195,4.758,-0.2082,1.2082
10.511,28.562,3.7735,-0.0077229,-4.2972,6.3019,0.0001,-0,-90,58.674,0,-0,-0,-0,0,-29.877,0,-0,0,0,0,31.25,0,0,-0,0,-90,58.505,0,-0,0,-0,0,-29.995,-0,0,0.992,49.962,47.613,2.2878,2.8488,4.8,-0.2082,1.2082
10.742,28.318,3.8322,0.27582,-4.2796,6.4486,0.0001,0.0001,-90,58.374,0,-0,-0,0.0019,0,-29.955,0,-0,0,0.19,0,-7.79,0,0,-0,0,-90,58.205,0,-0,0,-0,0,-29.995,-0,0,0.9882,49.946,47.617,2.3149,2.8764,4.8441,-0.2082,1.2082
11.014,28.393,4.2613,0.61011,-4.3071,6.6759,-0,-0,-90,58.075,0,-0,-0,-0.0006,0,-29.906,0,-0,0,-0.25,0,4.89,0,0,-0,0,-90,57.905,0,-0,0,-0,0,-29.995,-0,0,0.9963,49.943,47.623,2.3474,2.9037,4.8919,-0.2082,1.2082
11.165,28.646,4.2773,0.85393,-4.3491,6.9109,0.0001,-0,-90,57.775,0,-0,0.0003,-0,0,-29.971,0,-0,0.03,0.06,0,-6.44,0,0,-0,0,-90,57.605,0,-0,0,-0,0,-29.995,-0,0,1.0021,49.937,47.63,2.3798,2.9319,4.9394,-0.2082,1.2082
10.595,29.073,4.6029,0.41924,-4.3921,6.6957,0.0001,-0,-90,57.475,0,-0,-0,-0,0,-29.647,0,-0,-0.03,0,0,32.38,0,0,-0,0,-90,57.306,0,-0,0,-0,0,-29.995,-0,0,1,49.946,47.651,2.4036,2.9591,4.9813,-0.2082,1.2082
10.175,29.476,4.6093,0.22286,-4.4362,6.6428,0.0001,-0,-90,57.175,0,-0,-0,-0,0,-29.785,0,-0,0,0,0,-13.85,0,0,-0,0,-90,57.005,0,-0,0,-0,0,-29.995,-0,0,0.9989,49.958,47.646,2.4379,2.9877,5.0328,-0.2082,1.2082
9.8676,29.608,4.462,0.22286,-4.4859,6.6439,0.0001,-0,-90,56.874,0,-0,-0,-0,0,-29.421,0,-0,0,0,0,36.44,0,0,-0,0,-90,56.706,0,-0,0,-0,0,-29.995,-0,0,0.9851,49.972,47.66,2.4535,3.0137,5.0714,-0.2082,1.2082
10.13,29.207,4.6125,0.3376,-4.5179,6.7189,0.0001,-0,-90,56.574,0,-0,-0,-0,0,-29.946,0,0.0092,0,0,0,-52.52,0,0.92,-0,0,-90,56.406,0,-0,0,-0,0,-29.995,-0,0,0.9796,49.979,47.675,2.475,3.0405,5.115,-0.2082,1.2082
10.484,28.637,4.2965,0.52184,-4.509,6.7829,0.0001,-0,-90,56.275,0,-0,-0,-0,0,-30,0,-0,0,0,0,-5.4,0,-0.92,-0,0,-90,56.106,0,-0,0,-0,0,-29.995,-0,0,0.9704,49.974,47.669,2.4992,3.0679,5.1552,-0.2082,1.2082
10.995,28.058,4.1354,0.79987,-4.4638,6.9517,0.0001,0.0001,-90,55.976,0,-0.0001,-0,-0,0,-29.98,0,-0,0,0,0,2.06,0,0,-0,0,-90,55.806,0,-0,0,-0,0,-29.995,-0,0,0.9821,49.958,47.669,2.5282,3.0974,5.1998,-0.2082,1.2082
11.19,27.591,3.8311,1.2268,-4.4737,7.2319,0.0001,0.0001,-90,55.677,0,-0.0001,-0,-0,0,-29.985,0,-0,0,0,0,-0.55,0,0,-0,0,-90,55.506,0,-0,0,-0,0,-29.995,-0,0,0.9909,49.939,47.646,2.5653,3.1254,5.2497,-0.2082,1.2082
10.731,27.898,3.6475,1.1055,-4.4594,7.1867,0.0001,-0,-90,55.377,0,-0.0001,-0,-0,0,-30.085,0,-0,0,0,0,-10.02,0,0,-0,0,-90,55.206,0,-0,0,-0,0,-29.995,-0,0,0.9936,49.916,47.645,2.5888,3.1543,5.2907,-0.2082,1.2082
10.135,28.484,4.0681,0.52074,-4.5102,6.8976,0.0001,-0,-90,55.078,0,-0,-0,-0,0,-30.057,0,-0,0,0,0,2.86,0,0,-0,0,-90,54.906,0,-0,0,-0,0,-29.995,-0,0,0.9972,49.914,47.641,2.6143,3.1836,5.3327,-0.2082,1.2082
10.127,28.883,4.0777,0.58473,-4.5741,6.9649,0.0001,-0,-90,54.776,0,-0.0001,-0,-0,0,-30.223,0,-0,0,0,0,-16.67,0,0,-0,0,-90,54.606,0,-0,0,-0,0,-29.995,-0,0,0.9914,49.917,47.631,2.6422,3.2111,5.378,-0.2082,1.2082
10.211,29.018,4.336,0.609,-4.6293,6.9075,0.0001,-0,-90,54.477,0,-0.0001,-0,-0,0,-30.135,0,-0.0007,0,0,0,8.85,0,-0.07,-0,0,-90,54.306,0,-0,0,-0,0,-29.995,-0,0,0.9785,49.921,47.644,2.6576,3.2396,5.4116,-0.2082,1.2082
10.802,28.98,4.3328,0.87489,-4.6955,7.0466,-0,-0,-90,54.178,0,-0.0001,-0.0003,-0,0,-29.859,0,-0,-0.03,0,0,27.59,0,0.07,-0,0,-90,54.006,0,-0,0,-0,0,-29.995,-0,0,0.9856,49.939,47.639,2.6793,3.2638,5.4526,-0.2082,1.2082
10.962,28.581,4.3841,1.1055,-4.7032,7.2529,-0,-0,-90,53.878,0,-0.0001,-0,-0,0,-29.943,0,-0,0.03,0,0,-8.44,0,0,-0,0,-90,53.706,0,-0,0,-0,0,-29.995,-0,0,0.9867,49.942,47.651,2.7041,3.2897,5.4968,-0.2082,1.2082
11.181,28.213,4.5292,1.378,-4.637,7.468,-0,0.0001,-90,53.579,0,-0.0001,-0,-0,0,-29.886,0,-0,0,0,0,5.79,0,0,-0,0,-90,53.406,0,-0,0,-0,0,-29.995,-0,0,1.0051,49.938,47.657,2.737,3.3171,5.5435,-0.2082,1.2082
11.041,28.105,4.1845,1.6571,-4.6679,7.66,0.0001,-0,-90,53.279,0,-0.0001,-0,-0,0,-29.958,0,-0,0,0,0,-7.27,0,0,-0,0,-90,53.106,0,-0,0,-0,0,-29.995,-0,0,1.004,49.929,47.656,2.7684,3.3423,5.5889,-0.2082,1.2082
10.268,28.179,4.2336,1.1728,-4.7165,7.4327,0.0001,-0,-90,52.979,0,-0.0001,-0,-0,0,-29.683,0,-0,0,0,0,27.57,0,0,-0,0,-90,52.806,0,-0,0,-0,0,-29.995,-0,0,0.997,49.923,47.663,2.7893,3.3706,5.6292,-0.2082,1.2082
10.054,28.699,4.0756,0.96536,-4.7462,7.318,0.0001,-0,-90,52.679,0,-0.0001,-0,-0,0,-29.82,0,-0,0,0,0,-13.78,0,0,-0,0,-90,52.506,0,-0,0,-0,0,-29.995,-0,0,1.0026,49.922,47.644,2.8212,3.3982,5.6783,-0.2082,1.2082
9.8388,28.788,3.9112,0.9797,-4.776,7.3147,0.0001,-0,-90,52.378,0,-0.0001,-0,-0,0,-29.439,0,-0,0,0,0,38.11,0,0,-0,0,-90,52.206,0,-0,0,-0,0,-29.995,-0,0,0.9757,49.923,47.648,2.8362,3.4248,5.7125,-0.2082,1.2082
10.216,28.766,3.9934,1.1353,-4.7628,7.4095,0.0001,-0,-90,52.078,0,-0.0001,-0,-0,0,-29.936,0,-0,0,0,0,-49.66,0,0,-0,0,-90,51.906,0,-0,0,-0,0,-29.995,-0,0,0.9741,49.929,47.644,2.8565,3.4503,5.7546,-0.2082,1.2082
10.84,28.63,3.9261,1.3372,-4.7429,7.4768,-0,-0,-90,51.779,0,-0.0001,-0,-0,0,-30.07,0,-0,0,0,0,-13.43,0,0,-0,0,-90,51.606,0,-0,0,-0,0,-29.995,-0,0,0.974,49.93,47.64,2.8794,3.4785,5.7916,-0.2082,1.2082
11.244,28.511,4.1257,1.6626,-4.7628,7.6335,-0,-0,-90,51.479,0,-0.0001,-0,-0,0,-30.066,0,-0,0,0,0,0.37,0,0,-0,0,-90,51.306,0,-0,0,-0,0,-29.995,-0,0,0.9917,49.937,47.639,2.9115,3.5052,5.8327,-0.2082,1.2082
11.451,28.448,3.8375,2.0951,-4.7231,7.8895,-0,-0,-90,51.179,0,-0.0001,-0,-0,0,-30.109,0,-0,0,0,0,-4.24,0,0,-0,0,-90,51.007,0,-0,0,-0,0,-29.995,-0,0,1.0059,49.933,47.621,2.947,3.5355,5.8794,-0.2082,1.2082
10.871,28.55,3.7361,1.8921,-4.7319,7.8994,0.0001,-0,-90,50.88,0,-0.0001,-0,-0,0,-30.144,0,-0,0,0,0,-3.48,0,0,-0,0,-90,50.707,0,-0,0,-0,0,-29.995,-0,0,1.0063,49.937,47.631,2.9679,3.5628,5.9192,-0.2082,1.2082
10.051,29.118,4.1556,1.3096,-4.7871,7.5838,0.0001,-0,-90,50.579,0,-0.0001,-0,-0,0,-30.097,0,-0,0,0,0,4.64,0,0,-0,0,-90,50.407,0,-0,0,-0,0,-29.995,-0,0,1.0046,49.949,47.633,2.9947,3.5893,5.9595,-0.2082,1.2082
9.8409,29.204,3.8685,1.4365,-4.8566,7.6534,0.0001,-0,-90,50.278,0,-0.0001,-0,-0,0,-30.208,0,-0,0,0,0,-11.05,0,0,-0,0,-90,50.107,0,-0,0,-0,0,-29.995,-0,0,0.9928,49.945,47.62,3.0205,3.615,6.0028,-0.2082,1.2082
9.7299,28.954,3.6112,1.4309,-4.925,7.5938,0.0001,-0,-90,49.978,0,-0.0001,-0,-0,0,-30.121,0,-0,0,0,0,8.67,0,0,-0,0,-90,49.807,0,-0,0,-0,0,-29.995,-0,0,0.9704,49.955,47.624,3.0325,3.64,6.0345,-0.2082,1.2082
10.143,28.479,3.6571,1.6108,-4.9184,7.7074,0.0001,-0,-90,49.679,0,-0.0001,-0,-0,0,-29.846,0,-0,0,0,0,27.52,0,0,-0,0,-90,49.507,0,-0,0,-0,0,-29.995,-0,0,0.9664,49.951,47.614,3.0538,3.6666,6.0737,-0.2082,1.2082
10.551,28,3.8194,1.8976,-4.9073,7.8453,-0,0.0001,-90,49.379,0,-0.0001,-0.0003,-0,0,-29.93,0,-0,-0.03,0,0,-8.45,0,0,-0,0,-90,49.207,0,-0,0,-0,0,-29.995,-0,0,0.9592,49.936,47.616,3.0796,3.6902,6.1132,-0.2082,1.2082
10.969,27.751,4.1097,2.2187,-4.9415,8.0373,-0,-0,-90,49.08,0,-0.0001,-0,-0.0024,0,-29.869,0,-0,0.03,-0.24,0,6.08,0,0,-0,0,-90,48.907,0,-0,0,-0,0,-29.995,-0,0,0.9781,49.925,47.618,3.11,3.7152,6.1558,-0.2082,1.2082
10.869,28.069,4.0542,2.4459,-4.9195,8.2999,0.0001,-0,-90,48.78,0,-0.0001,0.0004,-0,0,-29.921,0,-0,0.04,0.24,0,-5.19,0,0,-0,0,-90,48.607,0,-0,0,-0,0,-29.995,-0,0,0.9775,49.911,47.621,3.1391,3.7424,6.1994,-0.2082,1.2082
10.097,28.914,4.4823,1.8822,-4.9338,8.0781,0.0001,-0,-90,48.48,0,-0.0001,-0,-0,0,-29.655,0,-0,-0.04,0,0,26.63,0,0,-0,0,-90,48.307,0,-0,0,-0,0,-29.995,-0,0,0.9687,49.924,47.644,3.1559,3.7673,6.237,-0.2082,1.2082
9.8879,29.507,4.4321,1.635,-4.9614,7.949,0.0001,-0,-90,48.18,0,-0.0001,-0,-0,0,-29.808,0,-0,0,0,0,-15.34,0,0,-0,0,-90,48.007,0,-0,0,-0,0,-29.995,-0,0,0.9809,49.932,47.637,3.1869,3.7925,6.283,-0.2082,1.2082
9.8506,29.367,3.9955,1.6979,-5.0165,7.9435,0.0001,-0,-90,47.879,0,-0.0001,-0,-0,0,-29.472,0,-0,0,0,0,33.66,0,0,-0,0,-90,47.707,0,-0,0,-0,0,-29.995,-0,0,0.959,49.946,47.638,3.1983,3.8171,6.3175,-0.2082,1.2082
