-8.3091,2.6708,-9.2773,-8.4025,3.2039,-7.9468,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,3.32,0,0,0,0,-0.03,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5177,-127.01,-48.015,-5.4853,-6.3774,-9.4465,2.3538,-1.3538
-9.1813,2.2225,-9.1855,-8.1884,3.2745,-7.7526,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-26.92,0,0,0,0,0.03,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5354,-127.14,-48.045,-5.4944,-6.383,-9.4547,1.8574,-0.8574
-4.8249,3.7788,-8.8482,-8.3925,3.2403,-7.8188,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-17.85,0,0,0,0,0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5088,-127.12,-48.059,-5.4989,-6.3867,-9.4624,1.4091,-0.4091
-0.88386,4.4759,-8.4105,-8.558,3.2723,-7.8597,-38.484,90,-0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,19.17,0,0,0,0,0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5037,-127.17,-48.066,-5.499,-6.3866,-9.4626,1.6973,-0.6973
-2.7968,6.5863,-7.564,-8.4742,3.3716,-7.7262,-38.784,90,-0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,32.82,0,0,0,0,0,-38.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.511,-127.13,-48.039,-5.4986,-6.3836,-9.4596,2.4018,-1.4018
-6.598,7.2374,-6.8734,-8.0693,3.5271,-7.3301,-39.083,90,-0.0001,-0.0001,0,-0,-29.97,-0,0,-0.0001,0,-0,-23.17,0,0,-0.01,0,0,-39.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4516,-127.05,-48.015,-5.493,-6.3809,-9.4494,2.0015,-1.0015
-7.453,8.0412,-6.488,-7.8299,3.7059,-7.1282,-39.381,90,-0.0001,-0,0,-0,-29.801,-0,0,0.0012,0,-0,16.89,0,0,0.13,0,0,-39.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4407,-127.04,-47.98,-5.4912,-6.3736,-9.4448,2.4178,-1.4178
-3.0028,9.2378,-6.4902,-8.0715,3.6231,-7.2893,-39.683,90,-0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-38.06,0,0,-0.12,0,0,-39.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3894,-126.9,-47.95,-5.4879,-6.3702,-9.438,1.5532,-0.5532
0.97993,8.038,-7.1819,-8.3109,3.5183,-7.5408,-39.984,90,-0.0001,-0,0,-0,-30.172,-0,0,-0,0,-0,0.95,0,0,0,0,0,-40.148,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3715,-126.91,-47.942,-5.4823,-6.3665,-9.4346,1.4731,-0.4731
-1.4571,7.0912,-7.8298,-8.3837,3.408,-7.6401,-40.283,90,-0.0001,-0,0,-0,-29.584,-0,0,-0,0,-0,58.83,0,0,0,0,0,-40.448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.376,-126.88,-47.938,-5.4834,-6.3659,-9.4326,2.722,-1.722
-6.3301,4.6349,-8.4853,-8.2447,3.3859,-7.6688,-40.581,90,-0.0001,-0,0,-0,-29.779,-0,0,-0,0,-0,-19.51,0,0,0,0,0,-40.748,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3434,-126.9,-47.965,-5.4843,-6.3668,-9.4378,2.4178,-1.4178
-8.1469,2.8982,-9.0884,-8.1598,3.355,-7.6622,-40.88,90,-0.0001,-0,0,-0,-30.021,-0,0,-0,0,-0,-24.16,0,0,0,0,0,-41.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.367,-127.02,-47.994,-5.49,-6.3713,-9.4425,2.0015,-1.0015
-4.1311,2.8725,-9.4257,-8.4323,3.291,-7.8696,-41.181,90,-0.0001,-0,0,0.0001,-30.247,-0,0,-0,0,-0,-22.57,0,0,0,0,0,-41.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3453,-127.03,-48.028,-5.4949,-6.3752,-9.4512,1.4731,-0.4731
-0.028822,2.3879,-9.4321,-8.536,3.2359,-8.0218,-41.483,90,-0.0001,-0,0,0.0001,-30.101,-0,0,-0,0,-0,14.6,0,0,0,0,0,-41.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3659,-127.15,-48.061,-5.4936,-6.3792,-9.4564,1.6813,-0.6813
-2.6121,3.7735,-8.9977,-8.4289,3.2977,-7.9523,-41.782,90,-0.0001,-0,0,0.0001,-29.719,-0,0,-0,0,-0,38.17,0,0,0,0,0,-41.948,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4225,-127.18,-48.071,-5.4961,-6.3788,-9.4609,2.4979,-1.4979
-7.3132,4.62,-8.3006,-8.1167,3.4598,-7.7659,-42.081,90,-0.0001,-0,0,-0,-29.955,-0,0,-0,0,-0,-23.64,0,0,0,0,0,-42.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4019,-127.15,-48.075,-5.4925,-6.3788,-9.4629,2.0816,-1.0816
-8.7649,6.3557,-7.6185,-7.9656,3.5647,-7.4923,-42.38,90,-0.0001,-0,0,-0,-29.869,-0,0,-0,0,-0,8.66,0,0,0,0,0,-42.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4213,-127.16,-48.053,-5.4922,-6.3761,-9.4592,2.3217,-1.3217
-4.304,9.0265,-6.8104,-7.9976,3.5955,-7.4095,-42.681,90,-0.0001,-0,0,-0,-30.238,-0.0001,0,-0,0,-0,-36.89,-0.01,0,0,0,0,-42.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4056,-127.02,-48.017,-5.4862,-6.3721,-9.4537,1.4571,-0.4571
-0.051238,9.3969,-6.5019,-8.0285,3.6066,-7.2992,-42.983,90,-0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,5.1,0.01,0,0,0,0,-43.148,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4144,-126.98,-47.989,-5.4775,-6.3676,-9.4436,1.4571,-0.4571
-2.705,9.7417,-6.5798,-8.0538,3.6099,-7.3058,-43.282,90,-0.0001,-0,0,-0,-29.582,-0,0,-0,0,-0,60.45,0,0,0,0,0,-43.448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4607,-126.89,-47.954,-5.4761,-6.3637,-9.4382,2.7541,-1.7541
-7.4146,7.7957,-7.1509,-7.9976,3.6286,-7.2518,-43.581,90,-0.0001,-0,0,-0,-29.798,-0,0,-0,0,-0,-21.58,0,0,0,0,0,-43.748,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4266,-126.83,-47.94,-5.4722,-6.3606,-9.4273,2.3858,-1.3858
-8.4458,5.7771,-7.8907,-8.0715,3.5845,-7.3213,-43.88,90,-0.0001,-0,0,-0,-30.11,-0,0,-0,0,-0,-31.2,0,0,0,0,0,-44.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4236,-126.89,-47.946,-5.475,-6.3603,-9.4287,1.8094,-0.8094
-3.417,4.8388,-8.4767,-8.3208,3.4742,-7.5673,-44.181,90,-0.0001,-0,0,-0,-30.259,-0,0,-0,0,-0,-14.9,0,0,0,0,0,-44.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.388,-126.88,-47.962,-5.4774,-6.3617,-9.431,1.4091,-0.4091
1.314,3.0519,-9.1055,-8.419,3.4289,-7.7615,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,16.62,0,0,0,0,0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3781,-127,-47.996,-5.4808,-6.3638,-9.4333,1.6492,-0.6492
-0.91055,2.9804,-9.4129,-8.5084,3.3429,-7.874,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,37.81,0,0,0,0,0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3867,-127.07,-48.029,-5.4897,-6.368,-9.4417,2.4498,-1.4498
-5.633,2.452,-9.4385,-8.4356,3.3473,-7.8376,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-21.19,0,0,0,0,0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.324,-127.12,-48.061,-5.4937,-6.3697,-9.4479,2.1136,-1.1136
-6.8595,3.3721,-9.098,-8.2535,3.3319,-7.714,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,9.51,0,0,0,0,0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3126,-127.19,-48.079,-5.4956,-6.3741,-9.4528,2.3858,-1.3858
-2.0848,5.8743,-8.1608,-8.2613,3.4047,-7.6302,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-40.65,0,0,0,0,0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2764,-127.13,-48.069,-5.4971,-6.3742,-9.4531,1.4411,-0.4411
2.1851,6.662,-7.5544,-8.1399,3.4422,-7.543,-45.983,90,-0.0001,-0,0,-0,-30.165,-0,0,-0,0,-0,7.31,0,0,0,0,0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2654,-127.14,-48.059,-5.4907,-6.3754,-9.4516,1.4891,-0.4891
-1.1454,8.4735,-7.0218,-8.1509,3.4896,-7.4349,-46.282,90,-0.0001,-0,0,-0,-29.558,-0,0,-0,0,-0,60.67,0,0,0,0,0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3109,-127.04,-48.02,-5.49,-6.3729,-9.445,2.7861,-1.7861
-6.82,8.149,-6.8915,-8.0616,3.5018,-7.3455,-46.58,90,-0.0001,-0,0,-0,-29.721,-0,0,-0,0,-0,-16.3,0,0,0,0,0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2797,-126.96,-47.994,-5.4827,-6.3725,-9.4402,2.5619,-1.5619
-8.1426,7.611,-7.0143,-7.9711,3.5161,-7.2551,-46.879,90,-0.0001,-0,0,-0,-30.098,-0,0,-0,0,-0,-37.73,0,0,0,0,0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3074,-126.95,-47.968,-5.4805,-6.3692,-9.4341,1.8414,-0.8414
-3.8578,7.7594,-7.1968,-8.0825,3.4929,-7.3511,-47.181,90,-0.0001,-0,0,-0,-30.315,-0,0,-0,0,-0,-21.64,0,0,0,0,0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3176,-126.86,-47.951,-5.4793,-6.3698,-9.4306,1.297,-0.297
-0.58177,5.8177,-7.5085,-8.2701,3.4709,-7.4614,-47.482,90,-0.0001,-0,0,-0,-30.065,-0,0,-0,0,-0,25.01,0,0,0,0,0,-47.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3716,-126.93,-47.953,-5.4803,-6.3689,-9.4303,1.7453,-0.7453
-5.7985,4.4214,-8.1213,-8.3319,3.4003,-7.5552,-47.781,90,-0.0001,-0,0,-0,-29.619,-0,0,-0,0,-0,44.56,0,0,0,0,0,-47.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5107,-126.97,-47.965,-5.4807,-6.3708,-9.4298,2.722,-1.722
-15.378,1.3258,-8.6849,-8.3661,3.3826,-7.6589,-48.078,90,-0.0001,-0,0,-0,-29.803,-0,0,-0,0,-0,-18.37,0,0,0,0,0,-48.247,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6382,-127.05,-47.986,-5.4866,-6.3701,-9.4353,2.4979,-1.4979
-23.704,-0.58497,-9.5453,-8.2039,3.355,-7.6809,-48.376,90,-0.0001,-0,0,-0,-29.758,-0,0,-0,0,-0,4.48,0,0,0,0,0,-48.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9442,-127.21,-48.028,-5.4878,-6.3737,-9.4399,2.738,-1.738
-27.718,-0.16759,-9.8057,-8.4113,3.2977,-7.7968,-48.676,90,-0.0001,-0,0,-0,-30.058,-0,0,-0,0,-0,-29.97,0,0,0,0,0,-48.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3165,-127.26,-48.052,-5.4956,-6.3767,-9.4471,2.1136,-1.1136
-33.122,-0.27861,-9.7342,-8.515,3.2557,-7.9115,-48.976,90,-0.0001,-0,0,-0,-29.969,-0,0,-0,0,-0,8.88,0,0,0,0,0,-49.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.8674,-127.39,-48.095,-5.496,-6.3804,-9.4533,2.3057,-1.3057
-45.789,1.6994,-9.2549,-8.6231,3.2613,-7.9678,-49.273,90,-0.0001,-0,0,-0,-29.514,-0,0,-0,0,-0,45.5,0,0,0,0,0,-49.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.5583,-127.41,-48.099,-5.5031,-6.3812,-9.4589,3.4105,-2.4105
-60.526,2.0228,-8.5066,-8.3992,3.3925,-7.7173,-49.57,90,-0.0001,-0.0001,0,-0,-29.624,-0,0,-0,0,-0,-11.02,0,0,0,0,0,-49.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-3.2596,-127.4,-48.107,-5.4985,-6.3796,-9.4567,3.3945,-2.3945
-69.46,2.9184,-7.9366,-7.8784,3.4819,-7.318,-49.868,90,-0.0001,-0.0001,0,-0,-30.015,-0,0,-0,0,-0,-39.09,0,0,0,0,0,-50.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-3.9982,-127.42,-48.081,-5.4958,-6.3788,-9.4533,2.706,-1.706
-69.748,4.5933,-6.9748,-7.9126,3.59,-7.1933,-50.17,90,-0.0001,-0,0,-0,-30.257,-0,0,-0,0,-0,-24.19,0,0,0,0,0,-50.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-4.6827,-127.3,-48.041,-5.4923,-6.3745,-9.4451,2.1616,-1.1616
-67.408,5.1783,-6.6834,-8.0649,3.5922,-7.2529,-50.471,90,-0.0001,-0,0,-0,-30.158,-0,0,-0,0,-0,9.84,0,0,0,0,0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-5.2786,-127.29,-48.01,-5.4841,-6.3705,-9.4375,2.2737,-1.2737
-72.473,5.1228,-5.8839,-8.2646,3.6518,-7.318,-50.771,90,-0.0001,-0,0,-0,-29.833,-0,0,-0,0,-0,32.51,0,0,0,0,0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-5.8771,-127.24,-47.942,-5.4818,-6.3631,-9.4318,2.9942,-1.9942
-79.661,1.6375,-6.8243,-7.7218,3.7004,-6.9649,-51.069,90,0,-0.0001,0,-0,-29.722,-0,0,-0,0,-0,11.17,0,0,0,0,0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-6.2532,-127.25,-47.958,-5.4585,-6.3625,-9.4112,3.3625,-2.3625
-86.083,-2.5491,-8.3209,-7.4349,3.5955,-6.8711,-51.368,90,0,-0,0,0.0001,-29.966,-0,0,0.0001,0,-0,-24.46,0,0,0.01,0,0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-6.6392,-127.38,-47.945,-5.4695,-6.3607,-9.4192,2.9302,-1.9302
-88.581,-5.5967,-9.1834,-8.3396,3.3959,-7.6489,-51.669,90,0,-0,0,0.0001,-30.047,-0,0,-0,0,-0,-8.05,0,0,-0.01,0,0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-7.1298,-127.49,-47.976,-5.4737,-6.3637,-9.4222,2.7701,-1.7701
-95.042,-9.4844,-10.714,-8.8074,3.0902,-8.1256,-51.968,90,0,-0,0,0.0001,-29.912,-0,0,-0,0,-0,13.46,0,0,0,0,0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-7.67,-127.76,-48.041,-5.479,-6.3711,-9.431,3.0903,-2.0903
-111.58,-13.344,-10.757,-8.7621,3.1586,-8.2326,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,53.14,0,0,0,0,-0.03,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-8.4777,-128.03,-48.093,-5.4803,-6.3717,-9.4384,4.4193,-3.4193
-133.92,-16.795,-12.157,-8.0836,3.1366,-7.788,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-13.56,0,0,0.53,0,0.03,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-9.4011,-128.27,-48.181,-5.4929,-6.3851,-9.4516,4.4513,-3.4513
-154.43,-18.005,-10.962,-8.5569,3.2072,-7.9722,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-15.81,0,0,-0.53,0,0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-10.566,-128.57,-48.196,-5.5116,-6.3866,-9.4684,4.4033,-3.4033
-353.46,-41.386,-11.631,-8.5426,3.2899,-7.7515,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,10.48,0,0,0,0,-0.13,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-29.189,-131.16,-48.411,-5.5039,-6.3907,-9.4584,6.5969,-5.5969
-525.61,-64.341,-14.412,-8.4786,3.2921,-7.9148,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-37.12,0,0,0,0,-0.06,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-46.181,-132.92,-48.503,-5.4951,-6.377,-9.454,7.5256,-6.5256
-169.17,-15.997,-10.742,-8.5459,3.1995,-7.9005,-53.156,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,-19.08,0,0,0,0,0.19,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-11.884,-128.68,-48.243,-5.4985,-6.3905,-9.4641,3.5707,-2.5707
-181.7,-16.725,-8.8802,-8.2877,3.4698,-7.5794,-53.455,90,0,-0,0,-0,-29.822,-0,0,-0,0,-0,30.96,0,0,0,0,0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-13.329,-128.9,-48.204,-5.4981,-6.3832,-9.4597,4.3072,-3.3072
-199.33,-16.037,-8.6134,-7.7681,3.5713,-7.0852,-53.753,90,0,-0.0001,0,-0,-29.761,-0,0,-0,0,-0,6.06,0,0,0,0,0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-14.87,-128.94,-48.199,-5.4892,-6.3819,-9.4503,4.6114,-3.6114
-220.26,-18.408,-7.7541,-7.9711,3.6617,-7.1249,-54.05,90,0,-0,0,-0,-29.797,-0,0,-0,0,-0,-3.52,0,0,0,0,0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-16.359,-129.04,-48.127,-5.4921,-6.3742,-9.4442,4.8036,-3.8036
-236.35,-19.659,-8.26,-7.7957,3.6595,-7.0355,-54.349,90,0,-0,0,-0,-29.976,-0,0,-0,0,-0,-17.97,0,0,0,0,0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-17.818,-129.15,-48.121,-5.468,-6.3684,-9.4235,4.5794,-3.5794
-244.91,-22.452,-8.6614,-7.7339,3.6937,-7.0168,-54.65,90,0,-0,0,-0,-30.3,-0,0,-0,0,-0,-32.38,0,0,0,0,0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-19.198,-129.25,-48.081,-5.4681,-6.3615,-9.4185,3.9229,-2.9229
-252.64,-26.943,-10.022,-7.9887,3.5305,-7.2474,-54.951,90,0,-0,0,0.0001,-29.881,-0,0,-0,0,-0,41.88,0,0,0,0,0,-55.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-20.575,-129.48,-48.119,-5.4665,-6.3635,-9.4157,4.8196,-3.8196
-266.6,-30.741,-11.617,-8.643,3.237,-7.8475,-55.249,90,0,-0,0,0.0001,-29.684,-0,0,-0,0,-0,19.76,0,0,0,0,0,-55.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-21.909,-129.71,-48.151,-5.4808,-6.3671,-9.4277,5.38,-4.38
-286.19,-36.585,-13.115,-8.8614,3.0505,-8.1796,-55.546,90,0.0001,-0,0,0.0001,-29.819,-0,0,-0,0,-0,-13.5,0,0,0,0,0,-55.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-23.186,-130.01,-48.23,-5.481,-6.3749,-9.4318,5.364,-4.364
-303.43,-40.181,-13.859,-8.4091,3.0715,-7.9181,-55.844,90,0.0001,-0,0,-0,-29.705,-0,0,-0,0,-0,11.37,0,0,0,0,0,-56.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-24.484,-130.37,-48.299,-5.491,-6.3807,-9.444,5.8284,-4.8284
-315.27,-41.626,-13.42,-8.3947,3.1189,-7.8211,-56.145,90,0,-0,0,-0,-30.297,-0,-0.0004,-0,0,-0,-59.18,0,-0.04,0,0,0,-56.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-25.811,-130.6,-48.364,-5.5046,-6.3887,-9.4598,4.6595,-3.6595
-327.34,-42.124,-12.942,-8.5271,3.2072,-7.7979,-56.444,90,0,-0,0,-0,-29.747,-0,0,-0,0,-0,54.96,0,0.04,0,0,0,-56.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-27.217,-130.92,-48.41,-5.5084,-6.3912,-9.4619,5.9084,-4.9084
-346.13,-40.876,-11.867,-8.632,3.259,-7.8266,-56.742,90,0,-0,0,0.0001,-29.795,-0,0,-0,0,-0,-4.76,0,0,0,0,0,-56.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-28.728,-131.08,-48.408,-5.5074,-6.3918,-9.4613,6.0205,-5.0205
-372.18,-41.868,-11.271,-8.1333,3.4212,-7.4095,-57.038,90,0,-0.0001,0,-0,-29.685,-0,0,-0.0003,0,-0,10.97,0,0,-0.03,0,0,-57.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-30.307,-131.2,-48.4,-5.4971,-6.3868,-9.4498,6.5809,-5.5809
-395.88,-41.734,-10.381,-7.724,3.6673,-7.0102,-57.336,90,0,-0.0001,0,-0,-29.924,-0,0,-0,0,-0,-23.92,0,0,0.03,0,0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-31.962,-131.32,-48.358,-5.4934,-6.3791,-9.4425,6.3247,-5.3247
-413.78,-41.765,-10.076,-7.5938,3.7357,-6.8524,-57.636,90,0,-0,0,-0,-30.173,-0,0,0.003,0,-0,-24.86,0,0,0.3,0,0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-33.727,-131.33,-48.329,-5.4804,-6.373,-9.43,5.9404,-4.9404
-429.95,-44.041,-10.081,-7.9755,3.6496,-7.1326,-57.935,90,0,-0,0,-0,-29.743,-0,0,-0,0,-0,43.01,0,0,-0.3,0,0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-35.58,-131.48,-48.289,-5.4761,-6.3674,-9.4226,6.9812,-5.9812
-450.39,-46.058,-11.043,-8.1542,3.5547,-7.3698,-58.233,90,0.0001,-0,0,-0,-29.629,-0,0,-0,0,-0,11.37,0,0,0,0,0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-37.467,-131.55,-48.29,-5.466,-6.3622,-9.4149,7.4616,-6.4616
-475.41,-51.682,-12.082,-8.141,3.4951,-7.4614,-58.53,90,0.0001,-0,0,-0,-29.855,-0,0,-0,0,-0,-22.59,0,0,0,0,0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-39.335,-131.76,-48.295,-5.4693,-6.3617,-9.4162,7.3015,-6.3015
-495.36,-55.554,-13.333,-8.0759,3.4036,-7.564,-58.829,90,0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,1.88,0,0,0,0,0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-41.121,-132.01,-48.34,-5.4723,-6.3665,-9.4236,7.5576,-6.5576
