13.291,41.04,-6.0824,8.3484,-3.4775,8.8846,-0.0001,-0.0022,-59.18,0.0003,0.0012,0.0003,-0,0.0587,-29.944,-0,0,-0.0033,0,3.12,-13.06,0.01,0,-0.33,0,-0,-59.345,0,-0,0,-0,0,-29.995,-0,0,-0,1.0283,42.673,39.469,4.9269,5.3883,8.3424,0.064,0.936
11.806,32.385,5.7131,13.005,-1.474,13.752,-0,-0.0012,-62.178,-0.0001,0.0007,-0,-0,-0.0813,-29.811,0.0139,0,0.0151,0,-14,13.3,1.39,0,1.84,0,-0,-62.345,0,-0,0,-0,0,-29.995,-0,0,-0,1.001,43.912,40.84,5.0967,5.5672,8.6236,0.0801,0.9199
8.5589,28.46,5.2477,12.105,-1.0569,12.746,-0.0001,-0.0044,-54.593,-0.0003,0.0007,-0.0003,-0.0006,-0.0096,-29.757,-0,0,-0,-0.06,7.17,5.38,-1.39,0,-1.51,0,-0,-54.756,0,-0,0,-0,0,-29.995,-0,0,-0,0.9412,40.525,37.32,4.6871,5.1144,7.9183,0.064,0.936
9.7011,31.166,3.5942,11.898,-1.3669,12.422,-0.0001,-0.0048,-54.892,-0.0001,0.0009,-0.0001,-0,-0.0218,-29.806,-0,0.0028,-0,0.06,-1.22,-4.94,0,0.28,0,0,-0,-55.056,0,-0,0,-0,0,-29.995,-0,0,-0,0.9032,40.619,37.505,4.7061,5.1394,7.9493,0.0801,0.9199
10.306,37.711,-1.0002,9.8886,-2.3676,10.506,-0.0001,-0.0053,-55.191,0.0001,0.001,0.0001,-0,-0.0015,-29.809,-0,0,-0,0,2.03,-0.33,0,-0.28,0,0,-0,-55.356,0,-0,0,-0,0,-29.995,-0,0,-0,0.9043,40.755,37.628,4.7209,5.1528,7.9767,0.0801,0.9199
11.659,39.507,-5.2829,8.3506,-3.1267,8.9133,-0.0001,-0.0047,-55.492,0.0001,0.0012,0.0001,-0,0.0416,-30.024,-0,0,-0,0,4.31,-21.47,0,0,0,0,-0,-55.656,0,-0,0,-0,0,-29.995,-0,0,-0,0.9552,40.886,37.696,4.7266,5.1618,7.9902,0.064,0.936
13.199,33.416,-4.8836,8.5205,-2.9954,9.0324,-0.0001,-0.0035,-55.793,-0,0.001,-0,-0,0.0627,-30.201,-0.001,-0.0006,-0.001,0,2.11,-17.73,-0.1,-0.06,-0.1,0,-0,-55.956,0,-0,0,-0,0,-29.995,-0,0,-0,1.0095,40.991,37.793,4.7179,5.1694,7.9938,0.064,0.936
13.773,26.418,0.16439,10.044,-2.0863,10.716,-0.0001,-0.0025,-56.093,-0.0001,0.001,-0.0001,-0,0.0453,-29.757,-0,0,-0,0,-1.74,44.45,0.1,0.06,0.1,0,-0,-56.256,0,-0,0,-0,0,-29.995,-0,0,-0,1.0716,41.088,37.904,4.7196,5.1836,8.0126,0.064,0.936
13.448,24.293,4.0617,11.675,-1.3669,12.457,-0.0001,-0.0025,-56.392,-0.0003,0.001,-0.0003,-0,-0.001,-29.821,-0,0,-0,0,-4.63,-6.39,0,0,0,0,-0,-56.556,0,-0,0,-0,0,-29.995,-0,0,-0,1.1219,41.128,38.054,4.7434,5.2061,8.0469,0.064,0.936
12.09,29.711,3.5056,11.739,-1.5159,12.519,-0,-0.0035,-56.691,-0.0001,0.0012,-0,-0,-0.0574,-29.84,-0,0.0007,-0,0,-5.64,-1.91,0,0.07,0,0,-0,-56.855,0,-0,0,-0,0,-29.995,-0,0,-0,1.1381,41.224,38.237,4.7714,5.2297,8.0895,0.0801,0.9199
9.7972,38.876,-0.70666,10.355,-2.3522,10.994,-0,-0.0041,-56.99,-0,0.0012,0.0001,-0,-0.0089,-29.777,-0,0,-0,0,4.85,6.26,0,-0.07,0,0,-0,-57.156,0,-0,0,-0,0,-29.995,-0,0,-0,1.1014,41.424,38.4,4.7983,5.252,8.1286,0.0801,0.9199
8.4799,42.678,-3.9336,8.9232,-2.9987,9.5002,-0,-0.0037,-57.291,0.0001,0.0012,0.0001,-0,0.0288,-29.999,-0,0,-0,0,3.77,-22.17,0,0,0,0,-0,-57.455,0,-0,0,-0,0,-29.995,-0,0,-0,1.0576,41.656,38.537,4.8093,5.2681,8.1507,0.0801,0.9199
8.3358,38.059,-2.6825,8.8989,-2.8045,9.5499,-0,-0.0026,-57.592,-0,0.001,-0,-0,0.061,-30.032,-0,-0.0019,-0,0,3.22,-3.3,0,-0.19,0,0,-0,-57.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.9852,41.892,38.676,4.8151,5.2842,8.171,0.0801,0.9199
8.6699,31.194,2.4167,10.667,-1.8502,11.381,-0,-0.0017,-57.892,-0.0004,0.001,-0.0003,-0,0.0338,-29.816,-0.0113,0,-0.0003,0,-2.72,21.57,-1.13,0.19,-0.03,0,-0,-58.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.9317,42.093,38.828,4.8385,5.3049,8.2035,0.0801,0.9199
9.5239,27.58,6.4229,12.684,-1.09,13.335,-0,-0.0015,-58.191,-0.0004,0.001,-0.0004,-0,-0.0017,-29.742,-0,0,-0,0,-3.55,7.41,1.13,0,0.03,0,-0,-58.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.9041,42.182,39.028,4.8719,5.3312,8.2489,0.0801,0.9199
10.575,31.28,5.443,12.603,-1.3107,13.293,-0.0001,-0.0023,-58.49,-0.0001,0.001,-0.0001,-0,-0.048,-29.808,0.0028,0,0.0007,0,-4.63,-6.61,0.28,0,0.07,0,-0,-58.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.909,42.301,39.221,4.901,5.3599,8.2916,0.064,0.936
11.039,39.219,0.020282,10.5,-2.4062,11.208,-0.0001,-0.0031,-58.789,0.0003,0.0012,0.0003,-0,-0.0011,-29.785,0.0027,0,0.0041,0,4.69,2.33,-0.01,0,0.34,0,-0,-58.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.9398,42.47,39.369,4.9228,5.377,8.3248,0.064,0.936
12.726,42.1,-5.2904,8.5702,-3.3594,9.1339,-0.0001,-0.0026,-59.09,0.0003,0.0012,0.0004,-0,0.0357,-30.055,-0,0,-0,0,3.68,-26.96,-0.27,0,-0.41,0,-0,-59.255,0,-0,0,-0,0,-29.995,-0,0,-0,1.0105,42.63,39.448,4.9287,5.386,8.3396,0.064,0.936
14.141,36.273,-5.617,8.5933,-3.365,9.1064,-0.0001,-0.0013,-59.391,0.0001,0.001,0.0001,-0,0.1253,-30.293,-0,-0.0021,-0.0037,0,8.96,-23.82,0,-0.21,-0.37,0,-0,-59.555,0,-0,0,-0,0,-29.995,-0,0,-0,1.066,42.784,39.521,4.9206,5.3911,8.3446,0.064,0.936
13.581,28.069,0.056576,10.301,-2.372,10.968,-0,-0.0002,-59.691,-0.0003,0.001,-0.0001,0.0001,0.0452,-29.789,-0.0078,0,-0.0065,0.01,-8.01,50.36,-0.78,0.21,-0.28,0,-0,-59.855,0,-0,0,-0,0,-29.995,-0,0,-0,1.1057,42.885,39.626,4.9209,5.4032,8.3562,0.0801,0.9199
12.142,23.711,5.158,12.246,-1.4331,13.028,-0,-0.0002,-59.991,-0.0003,0.0009,-0.0003,-0,-0.0052,-29.816,-0,0,-0,-0.01,-5.04,-2.66,0.78,0,0.65,0,-0,-60.155,0,-0,0,-0,0,-29.995,-0,0,-0,1.1374,42.891,39.767,4.9443,5.424,8.3907,0.0801,0.9199
10.394,28.286,4.7566,12.69,-1.4684,13.373,-0,-0.0012,-60.29,-0.0001,0.001,-0,-0,-0.0594,-29.852,0.0001,0.0001,0.0058,0,-5.42,-3.62,0.01,0.01,0.58,0,-0,-60.455,0,-0,0,-0,0,-29.995,-0,0,-0,1.1139,42.959,39.934,4.9787,5.4485,8.4353,0.0801,0.9199
8.5056,37.955,-0.27647,11.043,-2.4393,11.644,-0,-0.0021,-60.588,0.0001,0.001,0.0003,-0,-0.0067,-29.769,-0,0,0.0061,0,5.27,8.35,-0.01,-0.01,0.03,0,-0,-60.755,0,-0,0,-0,0,-29.995,-0,0,-0,1.059,43.109,40.087,5.0015,5.469,8.4711,0.0801,0.9199
8.6646,42.661,-5.1847,8.9276,-3.3848,9.4914,-0,-0.0019,-60.889,0.0003,0.001,0.0004,-0,0.015,-29.949,-0,0,-0,0,2.17,-18.08,0,0,-0.61,0,-0,-61.055,0,-0,0,-0,0,-29.995,-0,0,-0,1.0232,43.296,40.186,5.0085,5.482,8.489,0.0801,0.9199
9.9381,38.638,-4.9253,8.6606,-3.3749,9.2277,-0,-0.0008,-61.19,0.0001,0.0009,0.0003,-0,0.0564,-30.119,-0,-0.0003,-0,0,4.14,-16.91,0,-0.03,0,0,-0,-61.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.971,43.511,40.281,5.0113,5.4918,8.5008,0.0801,0.9199
10.661,31.56,1.1187,10.613,-2.3301,11.294,-0,-0,-61.491,-0.0004,0.0007,-0.0001,-0,0.0269,-29.875,-0.0188,0,-0.0016,0,-2.95,24.34,-1.88,0.03,-0.16,0,-0,-61.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.9533,43.702,40.416,5.0228,5.5071,8.5219,0.0801,0.9199
11.453,26.771,7.0954,12.91,-1.2621,13.677,-0,0.0001,-61.79,-0.0006,0.0006,-0.0003,-0,-0.0063,-29.781,-0,0,-0,0,-3.32,9.42,1.88,0,0.16,0,-0,-61.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.9778,43.76,40.599,5.05,5.5329,8.5613,0.0801,0.9199
11.95,29.996,7.0698,13.362,-1.2434,14.162,-0,-0.0008,-62.089,-0.0003,0.0007,-0.0001,-0,-0.0518,-29.791,0.0058,0,0.0006,0,-4.55,-0.97,0.58,0,0.06,0,-0,-62.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.9976,43.871,40.784,5.0868,5.5599,8.6113,0.0801,0.9199
11.763,38.82,1.1059,11.386,-2.3621,12.106,-0,-0.0017,-62.387,0.0003,0.0009,0.0004,-0,-0.0156,-29.764,0.0192,0,0.0326,0,3.62,2.62,1.34,0,3.2,0,-0,-62.555,0,-0,0,-0,0,-29.995,-0,0,-0,1.0385,44.027,40.942,5.1084,5.5782,8.646,0.0801,0.9199
13.082,42.922,-5.4547,8.7721,-3.5977,9.3943,-0.0001,-0.0014,-62.688,0.0004,0.0009,0.0009,-0,0.0083,-29.993,-0,0,0.0003,0,2.39,-22.86,-1.92,0,-3.23,0,-0,-62.855,0,-0,0,-0,0,-29.995,-0,0,-0,1.1043,44.175,41.022,5.1112,5.5884,8.6577,0.064,0.936
13.849,38.079,-6.7186,8.3782,-3.7081,8.8581,-0,-0.0002,-62.989,0.0003,0.0007,0.0006,0.0016,0.0785,-30.337,-0,-0.001,-0.0095,0.16,7.02,-34.39,0,-0.1,-0.98,0,-0,-63.154,0,-0,0,-0,0,-29.995,-0,0,-0,1.1175,44.344,41.078,5.107,5.5937,8.6617,0.0801,0.9199
12.411,29.746,-1.1059,10.263,-2.6721,10.888,-0,0.0007,-63.289,-0.0003,0.0006,0.0001,-0,0.0145,-29.84,-0.0043,0,-0.0037,-0.16,-6.4,49.67,-0.43,0.1,0.58,0,-0,-63.454,0,-0,0,-0,0,-29.995,-0,0,-0,1.1257,44.463,41.151,5.1011,5.6014,8.666,0.0801,0.9199
10.644,23.851,5.9554,12.523,-1.4585,13.385,-0,0.0008,-63.59,-0.0004,0.0004,-0.0001,-0,-0,-29.872,-0,0,-0,0,-1.45,-3.19,0.43,0,0.37,0,-0,-63.754,0,-0,0,-0,0,-29.995,-0,0,-0,1.1259,44.453,41.303,5.1165,5.6229,8.6949,0.0801,0.9199
9.0339,26.539,6.9182,13.548,-1.2864,14.294,-0,-0.0001,-63.889,-0.0003,0.0006,-0,-0,-0.0686,-29.837,0.0003,0.0006,0.0003,0,-6.86,3.56,0.03,0.06,0.03,0,-0,-64.054,0,-0,0,-0,0,-29.995,-0,0,-0,1.0682,44.485,41.46,5.1619,5.6486,8.7457,0.0801,0.9199
7.6526,36.197,0.95431,12.126,-2.3047,12.614,-0,-0.0013,-64.187,0.0003,0.0006,0.0006,-0,-0.0207,-29.715,0.0348,0,0.0262,0,4.79,12.15,3.45,-0.06,2.59,0,-0,-64.354,0,-0,0,-0,0,-29.995,-0,0,-0,1.0019,44.602,41.602,5.1859,5.669,8.7808,0.0801,0.9199
9.4225,42.145,-5.743,9.1659,-3.6595,9.6977,-0.0001,-0.0012,-64.487,0.0007,0.0007,0.0012,-0,0.0012,-29.943,0.0012,0,0.0019,0,2.19,-22.81,-3.36,0,-2.43,0,-0,-64.654,0,-0,0,-0,0,-29.995,-0,0,-0,0.9932,44.751,41.697,5.1865,5.6777,8.7928,0.064,0.936
11.804,39.548,-7.1552,8.2282,-3.9718,8.7467,-0.0001,-0.0002,-64.788,0.0004,0.0006,0.0009,-0,0.0533,-30.145,-0.0025,0,-0.0096,0,5.21,-20.2,-0.37,0,-1.15,0,-0,-64.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.9603,44.957,41.747,5.1911,5.6837,8.8016,0.064,0.936
12.076,32.406,-1.3781,10.367,-2.9667,10.887,-0.0001,0.0006,-65.089,-0.0004,0.0003,0.0001,-0,0.027,-29.944,-0.0033,-0.0086,-0.032,0,-2.63,20.15,-0.08,-0.86,-2.24,0,-0,-65.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.974,45.126,41.827,5.1924,5.6887,8.8113,0.064,0.936
12.263,26.223,6.8392,12.924,-1.5843,13.763,-0.0001,0.0009,-65.39,-0.0006,-0.0001,-0.0003,-0,-0,-29.849,-0,-0.0052,-0.0006,0,-2.7,9.45,0.33,0.34,3.14,0,-0,-65.554,0,-0,0,-0,0,-29.995,-0,0,-0,1.0277,45.171,42.007,5.2046,5.7095,8.8389,0.064,0.936
12.076,27.83,9.0243,14.128,-1.197,14.942,-0,-0,-65.689,-0.0004,0,-0.0001,-0,-0.0995,-29.755,-0,0,-0,0,-9.95,9.38,0,0.52,0.06,0,-0,-65.854,0,-0,0,-0,0,-29.995,-0,0,-0,1.0546,45.258,42.18,5.2551,5.7367,8.8944,0.064,0.936
10.906,37.067,2.5438,12.668,-2.2606,13.231,-0,-0.0011,-65.986,0.0003,0.0001,0.0007,-0,-0.0377,-29.679,0.0184,0,0.0617,0,6.18,7.61,1.84,0,6.17,0,-0,-66.154,0,-0,0,-0,0,-29.995,-0,0,-0,1.0628,45.39,42.335,5.2823,5.7558,8.9327,0.064,0.936
8.5707,26.213,10.509,14.956,-1.1463,15.822,-0,0.0004,-71.177,-0.0006,-0.0003,0.0001,-0,-0.1085,-29.661,-0,0,0.0003,0,-7.08,1.82,-1.84,0,-6.14,0,-0,-71.343,0,-0,0,-0,0,-29.995,-0,0,-0,0.9706,47.089,44.007,5.4805,5.965,9.2698,0.064,0.936
11.95,42.754,-5.4782,9.359,-3.7897,9.8786,-0.0001,-0.001,-66.286,0.0009,0.0003,0.0018,-0,0.0081,-29.958,-0,0,0.0037,0,11.66,-29.7,0,0,0.34,0,-0,-66.454,0,-0,0,-0,0,-29.995,-0,0,-0,1.1123,45.526,42.429,5.2822,5.7637,8.9417,0.064,0.936
13.181,39.623,-8.1554,8.0803,-4.3391,8.4609,-0.0001,-0,-66.587,0.0006,0.0003,0.0015,-0,0.0522,-30.333,-0.0132,0,-0.0092,0,4.41,-37.47,-1.32,0,-1.29,0,-0,-66.754,0,-0,0,-0,0,-29.995,-0,0,-0,1.1027,45.699,42.455,5.2809,5.7642,8.9443,0.064,0.936
11.355,32.003,-3.0135,10.058,-3.3683,10.437,-0,0.0009,-66.888,-0.0003,0,0.0006,-0,0.036,-29.903,-0.038,0,-0.0523,0,-1.62,43,-2.48,0,-4.31,0,-0,-67.054,0,-0,0,-0,0,-29.995,-0,0,-0,1.0696,45.836,42.503,5.2721,5.7669,8.9432,0.064,0.936
9.6392,25.234,5.7654,12.65,-1.8789,13.37,-0,0.0013,-67.189,-0.0004,-0.0001,-0,-0,0.0001,-29.947,-0,0,-0.0006,0,-3.59,-4.47,3.8,0,5.17,0,-0,-67.354,0,-0,0,-0,0,-29.995,-0,0,-0,1.0721,45.841,42.648,5.2738,5.7831,8.9569,0.064,0.936
8.6507,25.701,9.3222,14.302,-1.2301,15.129,-0,0.0004,-67.488,-0.0004,-0.0001,-0,-0,-0.0794,-29.815,-0,0,-0,0,-7.95,13.21,0,0,0.06,0,-0,-67.654,0,-0,0,-0,0,-29.995,-0,0,-0,1.0188,45.869,42.81,5.3278,5.8098,9.0178,0.064,0.936
7.6772,35.073,3.3027,13.475,-2.1172,13.966,-0,-0.0008,-67.786,0.0003,0.0001,0.0007,-0,-0.0522,-29.653,0.0616,0.0064,0.0484,0,2.72,16.24,6.16,0.64,4.84,0,-0,-67.954,0,-0,0,-0,0,-29.995,-0,0,-0,0.9448,45.968,42.954,5.3584,5.8324,9.0583,0.064,0.936
9.9093,42.547,-5.0384,9.8202,-3.7555,10.308,-0.0002,-0.0009,-68.086,0.0013,0.0003,0.0022,-0.0016,0.0038,-29.9,0.003,0,0.0628,-0.16,5.6,-24.68,-5.86,-0.64,1.44,0,-0,-68.254,0,-0,0,-0,0,-29.995,-0,0,-0,0.9709,46.106,43.058,5.3532,5.8408,9.0663,0.064,0.936
13.572,41.521,-8.576,7.7582,-4.4616,8.237,-0.0002,-0.0001,-68.386,0.001,0.0001,0.0022,-0,0.0495,-30.127,-0.0152,0,-0.0015,0.16,4.57,-22.69,-1.82,0,-6.43,0,-0,-68.554,0,-0,0,-0,0,-29.995,-0,0,-0,0.9806,46.302,43.077,5.3553,5.8456,9.0702,0.064,0.936
13.657,34.895,-4.1439,9.786,-3.5878,10.218,-0.0001,0.0008,-68.688,-0.0003,-0.0001,0.001,-0,0.0453,-30.03,-0.0398,-0.0073,-0.0857,0,-0.42,9.67,-2.46,-0.73,-8.42,0,-0,-68.853,0,-0,0,-0,0,-29.995,-0,0,-0,1.0031,46.484,43.11,5.3501,5.8458,9.0721,0.064,0.936
12.794,27.703,5.6906,12.709,-1.9649,13.47,-0.0001,0.0012,-68.989,-0.0006,-0.0003,0.0001,-0,0.0001,-29.964,-0,0,-0.0004,0,-4.52,6.56,3.98,0.73,8.53,0,-0,-69.153,0,-0,0,-0,0,-29.995,-0,0,-0,1.0858,46.526,43.269,5.3426,5.864,9.0816,0.064,0.936
11.576,26.481,10.869,14.571,-1.1099,15.484,-0,0.0006,-69.288,-0.0006,-0.0003,0.0001,0.0007,-0.0528,-29.759,-0,0,0.007,0.07,-5.29,20.54,0,0,0.74,0,-0,-69.453,0,-0,0,-0,0,-29.995,-0,0,-0,1.0944,46.572,43.432,5.395,5.8919,9.1384,0.064,0.936
9.0457,34.663,5.1398,14.13,-1.9153,14.635,-0,-0.0006,-69.586,0.0001,0,0.0007,-0,-0.0472,-29.634,0.0552,0.0046,0.0403,-0.07,0.56,12.45,5.52,0.46,3.33,0,-0,-69.753,0,-0,0,-0,0,-29.995,-0,0,-0,1.0529,46.66,43.583,5.4381,5.9151,9.1886,0.064,0.936
9.9061,41.841,-4.2453,10.499,-3.6805,10.915,-0.0001,-0.0008,-69.885,0.0015,0.0003,0.0025,-0,0.001,-29.921,0.0335,0.0024,0.1081,0,4.82,-28.66,-2.17,-0.22,6.78,0,-0,-70.053,0,-0,0,-0,0,-29.995,-0,0,-0,1.0848,46.761,43.698,5.4355,5.9261,9.198,0.064,0.936
12.591,40.76,-9.0724,7.8277,-4.6944,8.2789,-0.0001,-0,-70.186,0.0013,0.0001,0.0027,0.0022,0.0466,-30.269,-0.0006,-0.0053,-0.0036,0.22,4.56,-34.79,-3.41,-0.77,-11.17,0,-0,-70.353,0,-0,0,-0,0,-29.995,-0,0,-0,1.0587,46.911,43.708,5.4328,5.9242,9.199,0.064,0.936
11.565,34.333,-5.9596,9.4859,-4.0302,9.8367,-0,0.0008,-70.487,-0.0001,0,0.0015,-0,0.0397,-29.963,-0.0595,0,-0.0881,-0.22,-0.69,30.57,-5.89,0.53,-8.45,0,-0,-70.653,0,-0,0,-0,0,-29.995,-0,0,-0,1.0042,47.058,43.697,5.4309,5.9214,9.1968,0.064,0.936
9.7694,27.154,3.7842,12.465,-2.3864,13.098,-0,0.0013,-70.789,-0.0006,-0.0003,0.0001,-0,0.0027,-30.035,-0,0,-0.008,0,-3.7,-7.17,5.95,0,8.01,0,-0,-70.953,0,-0,0,-0,0,-29.995,-0,0,-0,1.0251,47.074,43.82,5.4115,5.9313,9.1951,0.064,0.936
8.9091,24.696,10.699,14.563,-1.2004,15.5,-0,0.0008,-71.088,-0.0006,-0.0003,0.0001,-0,-0.0515,-29.843,-0,0,-0,0,-5.42,19.16,0,0,0.8,0,-0,-71.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.9909,47.063,43.971,5.4597,5.958,9.2487,0.064,0.936
7.8053,32.652,6.0909,14.761,-1.7509,15.307,-0,-0.0005,-71.386,-0.0001,0,0.0006,-0,-0.0696,-29.588,0.0154,0.0101,0.0417,0,-1.81,25.56,1.54,1.01,4.17,0,-0,-71.553,0,-0,0,-0,0,-29.995,-0,0,-0,0.929,47.148,44.099,5.509,5.9784,9.3017,0.064,0.936
9.6317,41.047,-3.592,11.12,-3.5889,11.6,-0.0002,-0.0009,-71.684,0.0015,0.0003,0.0027,-0.0008,-0.0001,-29.875,0.0716,0.0006,0.1017,-0.08,6.95,-28.78,5.62,-0.95,6,0,-0,-71.853,0,-0,0,-0,0,-29.995,-0,0,-0,0.9639,47.242,44.223,5.5013,5.9902,9.311,0.064,0.936
14.613,41.72,-9.2901,7.6876,-4.8158,8.2679,-0.0003,-0.0002,-71.985,0.0016,0.0003,0.0031,0.0094,0.0357,-30.071,-0.0081,0,-0.0024,1.02,3.58,-19.55,-7.97,-0.06,-10.41,0,-0,-72.153,0,-0,0,-0,0,-29.995,-0,0,-0,1.0132,47.402,44.238,5.4966,5.9925,9.3119,0.0801,0.9199
15.139,36.948,-7.2096,9.0567,-4.3127,9.4384,-0.0001,0.0006,-72.286,-0,0.0001,0.0016,0.0059,0.0197,-30.087,-0.0938,0,-0.1224,-0.35,-1.6,-1.59,-8.57,0,-12,0,-0,-72.453,0,-0,0,-0,0,-29.995,-0,0,-0,1.0275,47.595,44.21,5.4967,5.9874,9.3117,0.0801,0.9199
13.035,29.878,2.5544,12.253,-2.5916,12.874,-0.0001,0.0011,-72.588,-0.0006,-0.0003,0.0001,-0,0.0016,-30.07,-0,-0.0024,-0.0414,-0.59,-1.81,1.68,9.38,-0.24,8.1,0,-0,-72.753,0,-0,0,-0,0,-29.995,-0,0,-0,1.115,47.651,44.326,5.4674,5.9969,9.3011,0.064,0.936
10.737,26.216,11.426,14.474,-1.2511,15.506,-0,0.0009,-72.889,-0.0006,-0.0004,-0.0001,-0,-0.0244,-29.876,-0,0,-0,0,-2.6,19.37,0,0.24,4.14,0,-0,-73.053,0,-0,0,-0,0,-29.995,-0,0,-0,1.1207,47.663,44.49,5.5061,6.0224,9.346,0.064,0.936
15.438,35.292,-8.1138,9.0291,-4.7727,9.2178,-0.0003,0.0002,-83.172,0.0004,0.0001,0.001,0.0122,0.0018,-30.116,-0.1063,0,-0.0047,1.22,2.62,-24.01,-10.63,0,-0.47,0,-0,-83.341,0,-0,0,-0,0,-29.995,-0,0,-0,1.0735,49.773,46.55,5.7828,6.2874,9.77,0.064,0.936
7.6932,32.323,8.0924,15.217,-1.5424,15.831,0.0001,-0.0003,-73.186,-0.0003,-0.0001,0.0003,-0,-0.0446,-29.573,0.0265,0.0001,0.0187,-1.22,-4.64,54.39,13.28,0.01,2.34,0,-0,-73.353,0,-0,0,-0,0,-29.995,-0,0,-0,1.0499,47.744,44.624,5.5686,6.0481,9.4095,0.064,0.936
7.9793,40.084,-1.9983,12.029,-3.3297,12.378,-0.0001,-0.0007,-73.484,0.0013,0.0003,0.0024,-0.0003,-0.0005,-29.861,0.086,0.0037,0.2405,-0.03,4.41,-28.89,5.95,0.36,22.18,0,-0,-73.653,0,-0,0,-0,0,-29.995,-0,0,-0,1.0415,47.825,44.762,5.5666,6.0599,9.4203,0.064,0.936
