7.895,16.595,-4.1845,3.0307,0.90026,6.4298,0.0001,0.0004,0.0002,-0,-86.296,-3.6853,-0,-0,0,-0,30.144,-30.401,0,0,0,0,24.7,-21.08,-0,0,0,0,-86.131,-3.8687,0,-0,-0,-0,29.99,-29.99,0.7508,8.201,6.2524,0.2323,6.7119,9.2344,-0.1281,1.1281
7.8886,16.383,-4.4855,2.9854,0.82414,6.5038,0.0001,0.0004,0.0002,-0,-85.996,-3.9887,-0,-0,0,-0,29.826,-30.605,0,0,0,0,-31.81,-20.43,-0,0,0,0,-85.831,-4.1686,0,-0,-0,-0,29.99,-29.99,0.7395,8.1865,6.2381,0.226,6.7265,9.2479,-0.1281,1.1281
7.9024,16.091,-4.4663,3.0252,1.058,7.1425,0.0001,0.0004,0.0002,-0,-85.697,-4.2916,-0,-0,0,-0,29.966,-30.41,0,0,0,0,14.08,19.47,-0,0,0,0,-85.531,-4.4685,0,-0,-0,-0,29.99,-29.99,0.7307,8.166,6.2369,0.2192,6.7392,9.2684,-0.1281,1.1281
7.974,15.942,-4.2699,3.1079,1.4155,7.9733,0.0001,0.0004,0.0002,-0,-85.4,-4.5906,-0,-0,0,-0,30.043,-29.952,0,0,0,0,7.64,45.83,-0,0,0,0,-85.232,-4.7684,0,-0,-0,-0,29.99,-29.99,0.731,8.1493,6.2374,0.2161,6.7569,9.2965,-0.1281,1.1281
7.833,16.031,-4.3318,3.0936,1.6825,8.7081,0.0001,0.0004,0.0002,-0,-85.1,-4.8921,-0,-0,0,-0,30.021,-29.833,0,0,0,0,-2.13,11.9,-0,0,0,0,-84.932,-5.0683,0,-0,-0,-0,29.99,-29.99,0.7308,8.1452,6.2354,0.2145,6.7787,9.3334,-0.1281,1.1281
7.8512,16.234,-4.3029,3.1101,1.7343,8.7379,0.0001,0.0003,0.0002,-0,-84.801,-5.1892,-0,-0,0,-0,29.849,-29.482,0,0,0,0,-17.2,35.14,-0,0,0,0,-84.632,-5.3682,0,-0,-0,-0,29.99,-29.99,0.7388,8.1551,6.2528,0.212,6.7958,9.3691,-0.1281,1.1281
7.8864,16.533,-4.1471,3.1134,1.6472,8.4532,0.0001,0.0003,0.0002,-0,-84.501,-5.4848,-0,-0,0,-0,29.846,-29.88,0,0,0,0,-0.31,-39.78,-0,0,0,0,-84.332,-5.6681,0,-0,-0,-0,29.99,-29.99,0.7306,8.1739,6.262,0.2105,6.8145,9.3998,-0.1281,1.1281
7.9046,16.89,-4.1738,3.173,1.5435,8.0616,0.0001,0.0003,0.0002,-0,-84.201,-5.7877,-0,-0,0,-0,29.839,-29.931,0,0,0,0,-0.77,-5.16,-0,0,0,0,-84.032,-5.968,0,-0,-0,-0,29.99,-29.99,0.7308,8.1937,6.2744,0.2108,6.8271,9.4134,-0.1281,1.1281
7.6857,17.407,-3.8973,3.1256,1.3945,7.6688,0.0001,0.0003,0.0002,-0,-83.898,-6.0891,-0,-0,0,-0,29.794,-30.159,0,0,0,0,-4.5,-22.78,-0,0,0,0,-83.732,-6.2679,0,-0,-0,-0,29.99,-29.99,0.7279,8.2377,6.2951,0.21,6.8334,9.4153,-0.1281,1.1281
7.6388,17.576,-4.0446,3.1178,1.5391,7.7515,0.0001,0.0003,0.0002,-0,-83.601,-6.3876,-0,-0,0,-0,30.005,-30.172,0,0,0,0,21.09,-1.35,-0,0,0,0,-83.432,-6.5678,0,-0,-0,-0,29.99,-29.99,0.7324,8.2632,6.309,0.2087,6.8478,9.4116,-0.1281,1.1281
7.817,17.461,-3.8877,3.1079,1.8336,8.2668,-0,0.0003,0.0002,-0,-83.302,-6.6895,-0,-0,0,-0,29.77,-30.021,0,0,0,0,-23.42,15.17,-0,0,0,0,-83.132,-6.8677,0,-0,-0,-0,29.99,-29.99,0.7297,8.2977,6.3248,0.2075,6.8595,9.4114,-0.1281,1.1281
8.0743,17.199,-3.7639,3.1851,1.9947,8.8471,0.0001,0.0003,0.0002,-0,-83.001,-6.9886,-0,-0,0,-0,30.041,-29.695,0,0,0,0,27.09,32.6,-0,0,0,0,-82.832,-7.1676,0,-0,-0,-0,29.99,-29.99,0.7381,8.3218,6.3341,0.2086,6.8722,9.4183,-0.1281,1.1281
7.9334,17.011,-3.8535,3.2646,2.1348,9.0688,-0,0.0003,0.0002,-0,-82.701,-7.2894,-0.0018,-0,0,-0,29.861,-29.574,-0.18,0,0,0,-18.01,12.05,-0,0,0,0,-82.532,-7.4675,0,-0,-0,-0,29.99,-29.99,0.7302,8.3254,6.3478,0.2087,6.8902,9.425,-0.1281,1.1281
8.0092,16.497,-3.9688,3.2657,2.0079,8.8173,-0,0.0003,0.0002,-0,-82.401,-7.5841,-0.0055,-0,0,-0,30.015,-30.012,-0.37,0,0,0,15.35,-43.8,-0,0,0,0,-82.233,-7.7674,0,-0,-0,-0,29.99,-29.99,0.7397,8.3205,6.3546,0.2099,6.9023,9.4361,-0.1441,1.1441
7.7551,16.254,-4.2709,3.1774,1.8458,8.3341,0.0001,0.0003,0.0002,-0,-82.1,-7.8839,-0,-0,0,-0,30.092,-30.195,0.55,0,0,0,7.77,-18.24,-0,0,0,0,-81.933,-8.0673,0,-0,-0,-0,29.99,-29.99,0.7334,8.3155,6.3529,0.209,6.9125,9.4319,-0.1281,1.1281
7.5875,16.241,-4.2891,3.1421,1.784,7.8553,0.0001,0.0003,0.0002,-0,-81.801,-8.1844,-0,-0,0,-0,30.121,-30.28,0,0,0,0,2.9,-8.53,-0,0,0,0,-81.633,-8.3672,0,-0,-0,-0,29.99,-29.99,0.7257,8.304,6.3563,0.2092,6.9204,9.418,-0.1281,1.1281
7.626,16.156,-4.4065,3.109,1.7001,7.7791,0.0001,0.0003,0.0002,-0,-81.501,-8.4866,-0,-0,0,-0,29.843,-30.47,0,0,0,0,-27.87,-18.97,-0,0,0,0,-81.333,-8.6671,0,-0,-0,-0,29.99,-29.99,0.7243,8.291,6.3498,0.2083,6.9262,9.4031,-0.1281,1.1281
7.6591,15.929,-4.3723,3.1873,1.8579,8.1222,-0,0.0003,0.0002,-0,-81.201,-8.7888,-0.0066,-0,0,-0,30.053,-30.347,-0.66,0,0,0,21.04,12.25,-0,0,0,0,-81.033,-8.967,0,-0,-0,-0,29.99,-29.99,0.7234,8.2774,6.3512,0.2068,6.9322,9.389,-0.1441,1.1441
7.738,15.967,-4.082,3.1807,2.0565,8.6926,0.0001,0.0003,0.0002,-0,-80.902,-9.0901,-0,-0,0,-0,30.082,-29.967,0.66,0,0,0,2.94,38.03,-0,0,0,0,-80.733,-9.2669,0,-0,-0,-0,29.99,-29.99,0.7196,8.2738,6.3572,0.2053,6.9417,9.383,-0.1281,1.1281
7.6996,16.291,-4.1183,3.1807,2.19,9.1648,0.0001,0.0003,0.0002,-0,-80.601,-9.3893,0.0004,-0,0,-0,30.097,-29.965,0.04,0,0,0,1.43,0.22,-0,0,0,0,-80.433,-9.5668,0,-0,-0,-0,29.99,-29.99,0.725,8.2712,6.359,0.2056,6.956,9.3824,-0.1281,1.1281
7.7957,16.546,-3.8866,3.2304,2.1039,9.0192,-0,0.0003,0.0002,-0,-80.302,-9.687,-0,-0,0,-0,29.906,-29.594,-0.04,0,0,0,-19.04,37.08,-0,0,0,0,-80.133,-9.8667,0,-0,-0,-0,29.99,-29.99,0.7235,8.2856,6.3768,0.2067,6.9637,9.3828,-0.1281,1.1281
7.6334,17.014,-3.7863,3.2866,1.9693,8.6595,-0,0.0003,0.0002,-0,-80.002,-9.9864,-0,-0,0,-0,29.882,-29.934,0,0,0,0,-2.45,-34.03,-0,0,0,0,-79.833,-10.167,0,-0,-0,-0,29.99,-29.99,0.7213,8.3067,6.3918,0.2087,6.9763,9.3806,-0.1281,1.1281
7.3409,17.562,-3.7297,3.269,1.8656,8.2392,-0,0.0003,0.0002,-0,-79.702,-10.287,-0,-0,0,-0,29.845,-29.967,0,0,0,0,-3.7,-3.27,-0,0,0,0,-79.534,-10.466,0,-0,-0,-0,29.99,-29.99,0.7189,8.3351,6.412,0.209,6.9845,9.3673,-0.1281,1.1281
7.2353,17.833,-3.6166,3.1818,1.763,7.9159,-0,0.0003,0.0002,-0,-79.402,-10.588,-0,-0,0,-0,29.8,-30.101,0,0,0,0,-4.5,-13.45,-0,0,0,0,-79.234,-10.766,0,-0,-0,-0,29.99,-29.99,0.7111,8.3723,6.4221,0.2085,6.9873,9.345,-0.1281,1.1281
7.1264,17.779,-3.6892,3.2127,1.9086,7.9744,-0,0.0003,0.0002,-0,-79.102,-10.89,-0,-0,0,-0,29.989,-30.167,0,0,0,0,18.94,-6.58,-0,0,0,0,-78.934,-11.066,0,-0,-0,-0,29.99,-29.99,0.6973,8.3986,6.4414,0.2103,6.9988,9.3251,-0.1281,1.1281
7.2449,17.559,-3.56,3.2326,2.0697,8.4256,-0,0.0003,0.0002,-0,-78.802,-11.191,-0,-0,0,-0,29.742,-29.965,0,0,0,0,-24.69,20.19,-0,0,0,0,-78.634,-11.366,0,-0,-0,-0,29.99,-29.99,0.6982,8.4261,6.4586,0.2104,7.0083,9.3064,-0.1281,1.1281
7.1018,17.294,-3.4564,3.3109,2.212,8.9078,-0,0.0003,0.0002,-0,-78.501,-11.49,-0,-0,0,-0,29.996,-29.741,0,0,0,0,25.35,22.41,-0,0,0,0,-78.334,-11.666,0,-0,-0,-0,29.99,-29.99,0.6782,8.4408,6.4666,0.2117,7.0203,9.3008,-0.1281,1.1281
