18.089,44.349,3.8076,9.5113,-1.4034,11.504,-0.0006,-63.858,0.0002,-0.0003,-0.0003,0.0003,-0.0007,30.047,-0.0001,-0.1319,0,-0.0675,-0.12,32.05,-0.01,-13.19,0,-6.66,0,-63.694,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8498,120.88,43.675,5.3697,6.02,9.1895,0,1
19.605,44.714,6.8606,13.162,-0.24603,14.665,-0.0007,-63.555,0.0001,-0.0013,-0.0003,-0.0006,-0,30.418,0,-0.0025,0,-0.0021,0.07,37.01,0.01,12.94,0,6.54,0,-63.394,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8722,120.59,43.598,5.3531,6.0099,9.1678,0,1
21.834,40.996,5.7163,14.232,-0.16328,15.359,-0.0007,-63.251,0.0004,-0.0007,-0.0003,-0.0001,-0,30.319,0.0072,0.045,0,0.0306,0,-9.83,0.72,4.75,0,3.27,0,-63.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8801,120.33,43.474,5.3349,5.9921,9.1395,0,1
21.635,37.197,1.8691,11.097,-1.2202,12.57,-0.0006,-62.953,0.0005,0.0012,-0.0001,0.0012,-0,29.64,0,0.0799,0,0.0422,0,-67.9,-0.72,3.49,0,1.16,0,-62.794,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8677,120.05,43.373,5.3159,5.978,9.1138,0,1
18.798,38.967,0.47929,7.9832,-1.9064,9.9901,-0.0005,-62.656,0.0004,0.0015,-0.0001,0.0012,-0,29.716,0,-0,0,-0.0016,0,7.54,0,-7.99,0,-4.38,0,-62.495,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8565,119.76,43.279,5.3061,5.969,9.0944,0,1
17.036,43.091,2.9729,9.2531,-1.3846,11.271,-0.0005,-62.358,0,-0.0003,-0.0003,0.0001,-0,30.033,0,-0.1652,0,-0.0764,0,31.77,0,-16.52,0,-7.48,0,-62.195,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8537,119.46,43.156,5.3103,5.9552,9.0867,0,1
18.589,43.906,6.1593,12.987,-0.2019,14.465,-0.0006,-62.055,-0.0001,-0.0015,-0.0003,-0.0006,-0,30.355,0,-0.0139,0,-0.0001,0,32.12,0,15.13,0,7.63,0,-61.895,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8473,119.14,43.05,5.2921,5.945,9.0608,0,1
21.107,40.907,5.238,14.071,-0.078332,15.224,-0.0007,-61.752,0.0001,-0.0007,-0.0001,-0.0003,-0,30.182,0.0015,0.0645,0.0004,0.0087,0,-17.29,0.15,7.84,0.04,0.88,0,-61.595,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8301,118.85,42.915,5.2687,5.9246,9.0297,0,1
20.972,38.045,1.852,10.954,-1.047,12.469,-0.0005,-61.453,0.0002,0.0012,-0.0001,0.001,0.0006,29.621,0,0.086,0,0.0443,0.06,-56.03,-0.15,2.15,-0.04,3.56,0,-61.295,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8084,118.57,42.806,5.2496,5.9103,9.0029,0,1
18.067,40.36,1.045,7.9005,-1.7034,10.01,-0.0004,-61.157,0.0001,0.0015,-0.0001,0.001,-0,29.693,0,-0.0013,0,-0.0009,-0.06,7.14,0,-8.73,0,-4.52,0,-60.995,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7994,118.28,42.723,5.2412,5.9042,8.9868,0,1
16.948,44.64,3.8685,9.2939,-1.1485,11.367,-0.0005,-60.858,-0.0002,-0.0003,-0.0003,-0,-0.0005,30.023,0,-0.1266,0,-0.0734,-0.05,33,0,-12.53,0,-7.25,0,-60.695,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8067,118,42.621,5.2473,5.8919,8.98,0,1
19.045,45.303,7.0346,13.087,0.051853,14.568,-0.0006,-60.556,-0.0004,-0.0015,-0.0003,-0.0007,-0,30.377,0,-0.0013,0,-0.0001,0.05,35.41,0,12.53,0,7.33,0,-60.395,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8163,117.7,42.526,5.2315,5.8832,8.9559,0,1
21.79,41.485,5.7686,14.175,0.11474,15.284,-0.0007,-60.252,-0.0001,-0.0007,-0.0001,-0.0003,-0,30.271,0.0001,0.0653,0,0.0286,0,-10.61,0.01,6.66,0,2.87,0,-60.095,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8264,117.4,42.397,5.212,5.8632,8.927,0,1
21.923,37.765,1.8958,10.931,-0.93557,12.374,-0.0005,-59.953,0.0001,0.0012,0,0.001,0.0014,29.685,0,0.0836,0.0003,0.0573,0.14,-58.55,-0.01,1.83,0.03,2.87,0,-59.795,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8303,117.1,42.29,5.1931,5.8476,8.897,0,1
19.472,39.066,0.69599,7.6842,-1.6582,9.7694,-0.0004,-59.657,0,0.0015,-0.0001,0.001,-0,29.711,-0.0002,-0,-0.0004,-0.0018,-0.14,2.56,-0.02,-8.36,-0.07,-5.91,0,-59.495,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8467,116.77,42.191,5.1804,5.837,8.878,0,1
18.197,42.928,3.4298,8.9949,-1.0889,11.112,-0.0005,-59.358,-0.0002,-0.0003,-0.0003,-0,-0.0005,29.994,-0.0009,-0.139,-0.0004,-0.0745,-0.05,28.26,-0.07,-13.9,0,-7.27,0,-59.195,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8732,116.45,42.065,5.1825,5.8227,8.8681,0,1
20.05,43.308,6.503,12.845,0.10481,14.325,-0.0006,-59.056,-0.0004,-0.0015,-0.0003,-0.0009,-0,30.349,0,-0.0016,0,-0.0038,0.05,35.6,0.09,13.74,0.04,7.07,0,-58.895,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8928,116.1,41.95,5.163,5.8103,8.8378,0,1
22.284,39.606,5.3277,13.959,0.22065,15.071,-0.0006,-58.752,-0.0001,-0.0007,-0.0001,-0.0004,-0,30.213,0.0091,0.0679,0,0.0092,0,-13.66,0.91,6.95,0,1.3,0,-58.595,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8932,115.75,41.809,5.1372,5.7902,8.8027,0,1
21.409,36.692,1.6364,10.802,-0.82083,12.208,-0.0004,-58.453,0.0001,0.0012,0,0.0009,0.0014,29.619,0.0011,0.0922,0,0.0536,0.14,-59.39,-0.8,2.43,0,4.44,0,-58.295,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8698,115.44,41.684,5.1195,5.7733,8.7727,0,1
17.918,39.078,0.6298,7.6754,-1.4718,9.7462,-0.0002,-58.157,-0.0001,0.0015,-0.0001,0.0009,0.0013,29.638,-0.005,-0.0019,-0.0021,-0.0047,-0.01,1.9,-0.61,-9.41,-0.21,-5.83,0,-57.995,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8564,115.11,41.584,5.1085,5.7641,8.7557,0,1
16.263,43.407,3.3038,9.0887,-0.8462,11.139,-0.0003,-57.859,-0.0004,-0.0003,-0.0003,-0.0001,-0,30.047,-0.0011,-0.183,-0.0056,-0.0739,-0.13,40.89,0.39,-18.11,-0.35,-6.92,0,-57.695,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8427,114.79,41.454,5.1148,5.7513,8.7454,0,1
18.596,44.116,6.5339,12.976,0.36077,14.421,-0.0005,-57.556,-0.0005,-0.0015,-0.0003,-0.0009,-0.0011,30.414,0,-0.0059,0,-0,-0.11,36.73,0.11,17.71,0.56,7.39,0,-57.395,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8331,114.46,41.337,5.098,5.7406,8.7191,0,1
21.497,40.095,5.3032,14.084,0.43358,15.115,-0.0005,-57.252,-0.0002,-0.0007,-0.0001,-0.0004,-0,30.257,0.0018,0.0525,0,0.0226,0.11,-15.68,0.18,5.84,0,2.26,0,-57.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8193,114.12,41.191,5.0785,5.7206,8.6865,0,1
21.682,36.581,1.5371,10.813,-0.65755,12.224,-0.0004,-56.954,0.0001,0.0012,0,0.0009,-0,29.701,0.0002,0.0896,0,0.0496,0,-55.65,-0.16,3.71,0,2.7,0,-56.795,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8133,113.8,41.064,5.0596,5.7045,8.6578,0,1
19.191,38.356,0.47289,7.5199,-1.4166,9.5962,-0.0003,-56.657,-0.0001,0.0015,0,0.0009,-0,29.72,0,-0.0024,0,-0.0015,0,1.9,-0.02,-9.2,0,-5.11,0,-56.496,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8267,113.44,40.956,5.0436,5.6918,8.6375,0,1
18.067,43.133,3.5963,7.8928,-0.98411,11,-0.0004,-56.359,-0.0005,0.0006,-0.0001,-0,-0.001,29.952,-0.0036,-0.0503,0,-0.0639,-0.1,23.21,-0.36,-4.79,0,-6.24,0,-56.196,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8523,113.12,40.839,5.0119,5.6695,8.6227,-0.016,1.016
19.009,46.849,8.2739,9.1935,-0.19197,13.494,-0.0004,-56.057,-0.0008,0.0003,-0.0001,-0.0003,-0,30.206,0,-0,0,-0,0.1,25.36,0.36,5.03,0,6.39,0,-55.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8402,112.85,40.748,4.9222,5.6429,8.5705,0,1
19.415,49.52,9.1652,7.073,-0.53288,12.944,-0.0003,-55.756,-0.0007,0.0018,0,0.0003,0.0008,29.971,0,0.1514,0,0.049,0.08,-23.41,0,15.14,0,4.9,0,-55.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7964,112.67,40.675,4.7906,5.6059,8.5049,0,1
15.898,54.1,8.9176,1.848,-1.6339,9.7793,0.0001,-55.459,-0.0007,0.0036,0,0.0012,0.027,29.356,0,0.0705,0,0.0019,2.62,-61.51,0,-8.09,0,-4.71,0,-55.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.6843,112.63,40.687,4.6499,5.5779,8.4544,0.048,0.952
10.06,65.179,12.007,-1.41,-1.9726,8.2028,0.0006,-55.165,-0.0013,0.0034,-0.0001,0.0009,0.0099,29.359,-0.0343,-0.0315,-0.0018,-0.0173,-1.71,0.23,-3.43,-10.2,-0.18,-1.92,0,-54.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.5481,112.72,40.758,4.5182,5.5581,8.4198,0.032,0.968
6.8072,78.789,19.294,0.63548,-0.77229,10.888,0.0005,-54.868,-0.0025,0.001,-0.0003,-0.0007,-0,29.95,-0.0612,-0.23,-0.0013,-0.1337,-0.99,59.11,-2.69,-19.85,0.05,-11.64,0,-54.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.388,112.94,40.877,4.411,5.545,8.4057,0.016,0.984
7.6558,88.509,26.642,4.8058,0.92895,14.878,0.0004,-54.567,-0.0031,-0.0004,-0.0004,-0.0018,-0,30.338,-0.0007,-0.0181,0,-0.0061,0,38.81,6.05,21.19,0.13,12.76,0,-54.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2156,113.22,41.039,4.3248,5.5436,8.3989,0.016,0.984
9.2272,91.698,28.225,6.5291,1.4166,16.142,0.0004,-54.265,-0.0028,-0.0001,-0.0003,-0.0015,-0,30.228,0.0002,0.0084,0,0.001,0,-10.98,0.09,2.65,0,0.71,0,-54.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0644,113.5,41.179,4.284,5.5479,8.4101,0.016,0.984
8.7692,90.94,25.819,4.4859,0.68844,14.064,0.0004,-53.966,-0.0024,0.0013,-0.0001,-0.0003,-0,29.684,0.0027,0.0613,0,0.0419,0,-54.38,0.25,5.29,0,4.09,0,-53.796,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9349,113.73,41.315,4.2772,5.5565,8.4337,0.016,0.984
7.009,91.712,24.674,2.3797,0.17763,12.07,0.0005,-53.668,-0.0025,0.0015,-0.0003,-0.0003,-0,29.776,-0.0001,-0.001,0,-0.0018,0,9.17,-0.28,-6.23,0,-4.37,0,-53.496,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8701,113.82,41.408,4.2923,5.5708,8.4593,0.016,0.984
7.5085,91.774,26.015,3.5911,0.6068,13.248,0.0003,-53.368,-0.0025,0.0004,-0.0003,-0.0009,-0.0005,30.273,0,-0.0746,0,-0.0065,-0.05,49.73,0.01,-7.36,0,-0.47,0,-53.196,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8644,113.71,41.393,4.3134,5.569,8.4777,0.016,0.984
10.524,86.993,26.889,5.9753,1.2246,15.416,0.0001,-53.063,-0.0025,-0,-0.0003,-0.0009,-0.0016,30.561,0,-0,0,-0,-0.11,28.72,0,7.46,0,0.65,0,-52.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8743,113.38,41.304,4.2961,5.5551,8.4561,0,1
13.388,77.715,22.921,5.1732,0.66748,14.64,0.0001,-52.758,-0.0017,0.0012,-0.0001,-0.0003,-0,30.336,0.0163,0.1421,0,0.0385,0.16,-22.47,1.63,14.21,0,3.85,0,-52.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9156,112.88,41.103,4.2458,5.5251,8.4016,0,1
12.364,69.918,16.951,0.7105,-0.82414,10.965,0.0003,-52.457,-0.0011,0.003,0.0001,0.0012,0.0002,29.764,0.0015,0.0789,0,0.0497,0.02,-57.21,-1.48,-6.32,0,1.12,0,-52.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.928,112.31,40.878,4.174,5.4857,8.3381,0.016,0.984
8.6304,69.327,15.168,-3.1487,-1.816,8.2348,0.0005,-52.16,-0.0013,0.0033,0.0001,0.0012,-0,29.712,-0.002,-0.0012,0,-0.0004,-0.02,-5.2,-0.35,-8.01,0,-5.01,0,-51.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9389,111.67,40.652,4.0861,5.4454,8.2674,0.016,0.984
6.0141,73.882,18.183,-2.8685,-1.453,9.4373,0.0005,-51.861,-0.002,0.0021,0,-0,-0,30.016,-0.0143,-0.0739,0,-0.1021,0,30.45,-1.23,-7.27,0,-10.17,0,-51.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9102,111.08,40.412,3.9859,5.3974,8.2056,0.032,0.968
5.285,79.099,23.562,-1.7851,-0.66968,12.021,0.0005,-51.56,-0.0024,0.0018,0,-0.0004,-0,30.216,-0.0001,0.0062,0,-0,0,20.03,1.42,8.01,0,10.21,0,-51.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8216,110.62,40.258,3.8374,5.3491,8.1169,0.032,0.968
4.1386,84.908,25.872,-4.231,-0.94881,11.646,0.0006,-51.26,-0.0024,0.003,0,0.0001,0.0007,29.957,0,0.111,0,0.0345,0.07,-25.99,0.01,10.48,0,3.45,0,-51.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.6767,110.36,40.146,3.6609,5.2987,8.0333,0.032,0.968
-0.24125,94.224,27.462,-9.7132,-1.9075,8.739,0.001,-50.964,-0.0024,0.0049,0.0001,0.0012,0.027,29.324,0,0.0844,0,0.0259,2.63,-63.25,0,-2.66,0,-0.86,0,-50.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4677,110.36,40.173,3.4809,5.2627,7.9706,0.1121,0.8879
-8.0295,112.28,36.697,-19.147,-3.3297,8.3892,0.0019,-50.672,-0.0043,0.0102,0,0.0019,0.0079,28.935,-0.1214,0.0944,-0.1809,0.5783,-1.91,-38.91,-12.14,1,-18.09,55.24,0,-50.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1717,110.71,40.472,3.1224,5.2146,7.906,0.1121,0.8879
-15.757,147.06,49.914,-25.641,-3.0274,6.2114,0.0027,-50.382,-0.0054,0.0096,0.0003,0.0022,0.004,29.369,-0.0197,-0.0832,-0.0004,-0.0155,-0.39,43.45,10.17,-17.76,18.05,-59.38,0,-50.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.1805,111.62,40.704,2.779,5.1526,7.8435,0.1441,0.8559
-67.071,339.01,136.95,-54.489,-0.20079,10.193,0.0069,-47.314,-0.011,0.0087,0,-0,0.0033,30.137,0,-0.0084,-0.0031,-0.0006,-0.07,76.72,1.97,7.48,-0.27,1.49,0,-47.107,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.8661,126.01,47.658,-0.3197,5.1709,7.8394,0.4643,0.5357
-106.51,519.1,218.65,-90.755,0.58583,11.174,0.0092,-44.331,-0.0172,0.0098,0,-0.0001,-0.0029,30.087,-0.0439,-0.0135,0,-0.0001,-0.62,-5.01,-4.39,-0.51,0.31,0.05,0,-44.108,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.2718,136.51,52.662,-3.7388,4.8942,7.4154,0.8166,0.1834
-19.75,177.54,64.787,-27.182,-1.6836,8.2977,0.0026,-50.085,-0.0075,0.0071,-0.0001,0.0004,-0.0024,29.918,-0.1316,-0.1767,-0.0037,-0.2459,0.05,-16.85,-8.77,-16.32,-0.37,-24.58,0,-49.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.5659,112.64,41.342,2.408,5.1534,7.7879,0.1281,0.8719
-20.532,202.41,77.656,-26.1,-0.20079,12.094,0.0026,-49.787,-0.0081,0.0053,-0.0001,-0.001,0.0001,29.66,-0.0001,-0.0472,0,-0.0056,0.25,-25.82,13.15,12.95,0.37,24.03,0,-49.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.9553,114.17,41.978,2.063,5.1275,7.7746,0.1441,0.8559
-24.925,224.74,87.224,-26.294,0.73367,14.207,0.0031,-49.493,-0.0083,0.0055,0,-0.0009,0.0155,29.019,-0.0052,0.0324,0.0016,0.001,1.54,-64.07,-0.51,7.96,0.16,0.66,0,-49.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.4103,115.93,42.796,1.7588,5.1425,7.7991,0.2082,0.7918
-31.905,251.26,99,-30.876,1.0128,13.795,0.0039,-49.201,-0.0097,0.0074,-0.0001,-0.0007,0.0501,29.119,-0.0836,0.1143,0,-0,3.46,9.98,-7.84,8.19,-0.16,-0.1,0,-48.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.8363,117.74,43.704,1.4822,5.1758,7.8496,0.3202,0.6798
-40.968,277.75,109.67,-35.57,1.1485,13.295,0.005,-48.906,-0.0103,0.0075,-0.0001,-0.0007,0.0748,29.763,-0.0134,-0,-0.0081,-0,2.47,64.42,7.02,-11.43,-0.81,0,0,-48.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.3383,119.58,44.501,1.2579,5.2024,7.9154,0.4483,0.5517
-47.943,296.91,119.74,-38.177,1.6902,14.057,0.0055,-48.604,-0.0111,0.0073,-0.0001,-0.0007,-0,30.698,-0.0326,-0,0,-0,-7.48,93.46,-1.92,0,0.81,0,0,-48.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.8227,121.22,45.369,0.9948,5.2373,7.9603,0.3202,0.6798
-49.367,305.35,125.2,-39.622,1.9804,15.021,0.0054,-48.3,-0.0109,0.007,-0.0001,-0.0007,-0,30.182,0.0013,-0.0012,0,-0,0,-51.6,3.39,-0.12,0,0,0,-48.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.3063,122.71,46.027,0.7256,5.2454,7.9731,0.3363,0.6637
-51.631,309.7,126.87,-42.819,1.3956,14.149,0.0056,-47.999,-0.0108,0.0075,0,-0.0004,0.0076,29.817,0,0.0383,0,0.0013,0.76,-36.5,-0.13,3.95,0,0.13,0,-47.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.8204,123.92,46.654,0.4089,5.2392,7.9492,0.3843,0.6157
-57.533,318.14,130.33,-48.623,0.52295,11.992,0.0061,-47.702,-0.0109,0.0089,0.0001,-0,0.0304,29.626,-0.0011,0.0629,0.0031,0.0001,2.28,-19.05,-0.11,2.46,0.31,-0.12,0,-47.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.2878,124.93,47.157,0.0875,5.2188,7.9136,0.4643,0.5357
-65.365,334,135.26,-53.571,-0.097087,10.224,0.0068,-47.404,-0.011,0.0089,0.0001,0.0001,0.0122,30.021,-0.0045,-0.0006,0.0015,-0,-1.82,39.44,-0.34,-6.35,-0.16,-0.01,0,-47.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.7527,125.79,47.549,-0.2221,5.185,7.8459,0.4804,0.5196
-68.767,348.28,141.5,-55.64,-0.071712,10.823,0.0068,-47.102,-0.0113,0.0081,0,-0.0001,-0,30.59,-0.0092,-0.0191,0,-0.0068,-1.22,56.94,-0.47,-1.85,-0.15,-0.68,0,-46.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,-5.1263,126.47,47.922,-0.5427,5.1461,7.7974,0.4643,0.5357
-68.783,357.4,147.29,-56.509,0.20852,12.102,0.0067,-46.798,-0.0113,0.0077,0,-0.0001,-0,30.064,0,-0,0,-0,0,-52.64,0.92,1.91,0,0.68,0,-46.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,-5.5371,127.18,48.243,-0.8591,5.1008,7.7266,0.4804,0.5196
-73.621,367.48,150.64,-59.023,-0.091571,11.888,0.0072,-46.499,-0.0113,0.008,0.0001,-0,0.0298,29.442,0,0.0188,0,-0,2.98,-62.15,0,1.88,0,0,0,-46.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,-6.0163,127.96,48.555,-1.1743,5.0545,7.6581,0.5924,0.4076
-83.39,385.17,156.92,-64.878,-0.69616,10.131,0.0085,-46.206,-0.0118,0.0095,0.0001,0.0003,0.1261,29.252,-0.0583,0.0308,0,0.0001,9.63,-19,-5.83,1.2,0,0.01,0,-45.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,-6.4853,128.8,48.967,-1.5052,5.0176,7.5957,0.8646,0.1354
-93.474,408.93,167.04,-70.681,-0.86937,9.3623,0.0095,-45.91,-0.0131,0.0098,0,0.0001,0.0286,29.715,-0.0754,-0,-0.0022,-0,-9.75,46.29,-1.71,-3.08,-0.22,-0.01,0,-45.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,-6.996,129.76,49.388,-1.8247,4.981,7.5513,0.7365,0.2635
-99.008,432.5,178.84,-74.264,-0.33539,10.321,0.0096,-45.61,-0.0144,0.0095,0,-0,-0.0005,30.474,-0.0585,-0.003,0,-0,-2.91,75.86,1.69,-0.3,0.22,0,0,-45.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,-7.5265,130.84,49.911,-2.1789,4.9541,7.5066,0.7045,0.2955
-100.34,450.02,189.21,-76.596,0.35856,11.849,0.0095,-45.308,-0.0152,0.0092,0,-0.0001,-0,29.93,-0.0015,-0.0025,0,-0,0.05,-54.4,5.7,0.05,0,0,0,-45.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,-8.0689,132.02,50.476,-2.5425,4.9302,7.4714,0.7365,0.2635
-102.02,466.62,195.86,-79.63,0.39607,12.254,0.0096,-45.01,-0.0152,0.0095,0,-0,0.0002,29.509,0,-0,0,-0,0.02,-42.03,0.15,0.25,0,0,0,-44.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,-8.5554,133.34,51.087,-2.9177,4.9086,7.4387,0.7686,0.2314
