31.164,-7.8149,-12.197,-8.7533,1.2941,-8.2602,-78.493,66.977,-0.0009,0.0012,0.0001,0.0006,14.98,-30.316,0,0.0308,0.0004,0.0694,9.62,-65.24,0,-13.96,0.04,0.49,-78.405,66.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.8843,-120.04,-45.278,-5.1722,-6.1157,-8.8996,-1.6332,2.6332
28.582,-7.9035,-13.508,-11.281,0.61121,-10.341,-78.342,66.674,-0.0009,0.001,0,0.0006,15.143,-30.422,0,-0.0004,-0.001,-0.0071,16.26,-10.62,0,-3.12,-0.14,-7.65,-78.255,66.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.1334,-119.83,-45.163,-5.1585,-6.0994,-8.8778,-1.297,2.297
23.468,-6.203,-10.482,-9.0457,1.3956,-8.3528,-78.192,66.373,-0.0011,-0.0007,0,-0.0007,15.151,-29.822,0,-0.1313,0,-0.0918,0.8,59.94,0,-13.09,0.1,-8.47,-78.105,66.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.237,-119.56,-45.07,-5.1327,-6.0851,-8.8475,-1.2489,2.2489
16.317,-4.936,-8.1544,-5.1247,2.415,-5.0662,-78.04,66.075,-0.0011,-0.0016,0,-0.0015,15.131,-29.725,0,-0.0001,0.0044,-0,-1.98,9.72,0,13.12,0.44,9.18,-77.955,65.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.1184,-119.34,-45.005,-5.1264,-6.079,-8.8316,-1.1849,2.1849
12.912,-3.9421,-9.7107,-7.5508,1.2996,-7.0245,-75.895,61.782,-0.0006,-0.0012,0,-0.001,14.769,-29.84,0,-0.0709,0,-0.0913,-36.2,-11.5,0,-7.08,-0.44,-9.13,-75.81,61.62,-0,-0,0,-0,15,-30,0,0,-0,0,1.067,-115.68,-43.639,-4.9691,-5.9195,-8.5544,-1.8894,2.8894
11.132,-3.9165,-9.8367,-7.4625,1.0878,-6.9009,-74.397,58.783,-0.0004,-0.0012,0,-0.0009,14.78,-29.894,-0.0005,-0.081,0,-0.0506,1.08,-5.35,-0.05,-1.01,0,4.07,-74.31,58.62,-0,-0,0,-0,15,-30,0,0,-0,0,0.836,-112.63,-42.523,-4.8402,-5.7806,-8.3247,-1.9214,2.9214
8.4394,-6.297,-8.9752,-5.2052,2.2551,-5.2328,-77.888,65.778,-0.0009,-0.0003,0,-0.0007,15.087,-29.647,0,0.1537,0,0.0725,30.75,24.7,0.05,23.47,0,12.31,-77.805,65.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.8522,-119.13,-44.914,-5.1372,-6.072,-8.8296,-1.1529,2.1529
2.7509,-10.127,-12.498,-8.9287,1.1132,-8.3992,-77.737,65.478,-0.0007,0.0012,0.0001,0.0009,15.018,-30.339,0,0.0235,0,0.0543,-6.97,-69.28,0,-13.02,0,-1.82,-77.655,65.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.5228,-118.92,-44.847,-5.1235,-6.0634,-8.8116,-1.2009,2.2009
2.7295,-9.4599,-13.64,-11.303,0.5053,-10.374,-77.586,65.174,-0.0007,0.001,0.0001,0.0009,14.933,-30.501,0,-0.0175,0,-0.0003,-8.44,-16.15,0,-4.1,0,-5.46,-77.505,65.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.229,-118.66,-44.737,-5.1101,-6.0479,-8.7913,-1.361,2.361
9.7534,-4.5549,-10.385,-8.9607,1.3052,-8.344,-77.438,64.873,-0.0009,-0.0007,0,-0.0006,14.948,-30.006,-0.0044,-0.1198,0,-0.1078,1.44,49.51,-0.44,-10.23,0,-10.75,-77.355,64.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.0798,-118.4,-44.638,-5.0858,-6.0337,-8.7623,-1.4251,2.4251
18.762,-3.7233,-7.6484,-5.0397,2.3025,-5.0761,-77.29,64.575,-0.0008,-0.0016,0,-0.0013,14.801,-29.636,0.0005,-0.0003,0,-0,-14.69,36.94,0.49,11.95,0,10.78,-77.205,64.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.1307,-118.18,-44.553,-5.0773,-6.0262,-8.7464,-1.8254,2.8254
25.728,-5.8337,-8.2792,-4.8709,2.2087,-4.9548,-77.142,64.278,-0.0007,-0.0004,0.0001,-0.0006,14.853,-29.636,0.0004,0.1994,0.0015,0.0579,5.19,0.02,-0.01,19.97,0.15,5.79,-77.055,64.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.3341,-117.9,-44.45,-5.0809,-6.0154,-8.7369,-1.8414,2.8414
28.103,-7.532,-11.993,-8.5746,1.0216,-8.1068,-76.993,63.977,-0.0005,0.0012,0.0001,0.001,14.948,-30.324,0.0004,0.0299,0,0.03,9.54,-68.75,0,-16.95,-0.15,-2.79,-76.905,63.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.6029,-117.64,-44.365,-5.0668,-6.0048,-8.7174,-1.7133,2.7133
26.433,-7.5406,-13.384,-11.185,0.32767,-10.275,-76.843,63.674,-0.0006,0.0012,0.0001,0.0009,15.061,-30.432,-0.0026,-0.0006,0,-0.0151,11.28,-10.84,-0.3,-3.05,0,-4.51,-76.755,63.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.8643,-117.39,-44.243,-5.0531,-5.9901,-8.6951,-1.4891,2.4891
22.386,-5.8337,-10.555,-8.9618,1.0856,-8.2955,-76.692,63.373,-0.0007,-0.0007,0,-0.0004,15.172,-29.855,0,-0.1248,0,-0.1272,11.13,57.66,0.26,-12.42,0,-11.21,-76.605,63.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.0016,-117.12,-44.142,-5.0258,-5.9773,-8.6625,-1.2169,2.2169
15.95,-4.6808,-8.4063,-4.9812,2.1282,-4.9989,-76.541,63.075,-0.0006,-0.0016,0,-0.0013,15.084,-29.71,0,-0,0,-0,-8.79,14.51,0,12.48,0,12.72,-76.455,62.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.9294,-116.85,-44.065,-5.0192,-5.9689,-8.6457,-1.329,2.329
8.5269,-6.1806,-9.4449,-5.0519,1.9318,-5.0861,-76.389,62.778,-0.0005,-0.0003,0.0001,-0.0004,15.098,-29.63,0.0051,0.221,0,0.0684,1.33,8,0.51,22.1,0,6.84,-76.305,62.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.7027,-116.62,-43.97,-5.0283,-5.9608,-8.6415,-1.1849,2.1849
3.1447,-10.114,-13.092,-8.7699,0.76346,-8.2524,-76.238,62.477,-0.0002,0.0012,0.0003,0.001,15.005,-30.374,0.0063,0.0123,0.0009,0.0589,-9.24,-74.4,0.12,-20.87,0.09,-0.95,-76.155,62.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.4244,-116.36,-43.895,-5.0142,-5.9521,-8.6213,-1.297,2.297
3.6689,-9.352,-14.134,-11.153,0.15225,-10.16,-76.088,62.174,-0.0004,0.001,0.0001,0.0009,14.833,-30.527,0,-0.0207,0,-0.0126,-17.18,-15.23,-0.63,-3.3,-0.09,-7.15,-76.005,62.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.1884,-116.05,-43.773,-4.9988,-5.9353,-8.5938,-1.6332,2.6332
10.28,-4.573,-10.788,-8.8338,0.94219,-8.1211,-75.94,61.872,-0.0006,-0.0007,0,-0.0004,14.906,-30.028,-0.0006,-0.1196,0,-0.1584,7.23,49.83,-0.06,-9.89,0,-14.58,-75.855,61.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.0665,-115.74,-43.665,-4.9738,-5.9221,-8.5624,-1.5692,2.5692
19,-3.6667,-8.133,-4.8886,1.9715,-4.7882,-75.791,61.574,-0.0006,-0.0015,0,-0.0013,14.845,-29.627,0,-0,0,-0.0001,-6.01,40.11,0.06,11.96,0,15.83,-75.705,61.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.1265,-115.47,-43.567,-4.9629,-5.9107,-8.5405,-1.7933,2.7933
25.42,-5.8508,-8.7617,-4.6734,1.9164,-4.647,-75.644,61.277,-0.0004,-0.0004,0.0001,-0.0006,14.896,-29.642,0.007,0.1613,0,0.0632,5.1,-1.52,0.7,16.13,0,6.33,-75.555,61.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.33,-115.13,-43.451,-4.963,-5.8986,-8.5269,-1.7933,2.7933
26.761,-7.7477,-12.4,-8.3274,0.78553,-7.7582,-75.495,60.977,-0.0001,0.0012,0.0003,0.001,14.909,-30.333,0.0018,0.0299,0,0.0684,1.25,-69.06,-0.52,-13.14,0,0.52,-75.405,60.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.5773,-114.8,-43.348,-4.9494,-5.8875,-8.5029,-1.8414,2.8414
24.369,-7.373,-13.622,-10.994,0.11915,-9.9084,-75.345,60.673,-0.0002,0.0012,0.0001,0.001,15.049,-30.395,0,-0.0015,-0.0001,-0.0117,14,-6.17,-0.18,-3.14,-0.01,-8.01,-75.255,60.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.8059,-114.5,-43.207,-4.9324,-5.8678,-8.4737,-1.5532,2.5532
19.785,-5.2306,-10.621,-8.771,0.84069,-7.949,-75.194,60.373,-0.0004,-0.0007,0,-0.0003,15.111,-29.853,0,-0.1742,-0.0022,-0.1041,6.19,54.16,0,-17.27,-0.21,-9.24,-75.105,60.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.8935,-114.19,-43.097,-4.9001,-5.8524,-8.4377,-1.4091,2.4091
13.044,-4.1706,-8.3348,-4.7518,1.8612,-4.6271,-75.043,60.074,-0.0004,-0.0016,0,-0.0012,15.117,-29.708,0,-0,0,-0.001,0.56,14.54,0,17.42,0.22,10.31,-74.955,59.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.7847,-113.87,-42.998,-4.8937,-5.8387,-8.4169,-1.297,2.297
5.364,-6.3333,-9.3222,-4.7849,1.7476,-4.7661,-74.891,59.778,-0.0002,-0.0004,0.0001,-0.0004,15.134,-29.625,0,0.1212,0,0.0944,1.72,8.33,0,12.12,0,9.54,-74.805,59.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.509,-113.61,-42.888,-4.9001,-5.8298,-8.4109,-1.1529,2.1529
-0.088599,-10.443,-13.081,-8.5481,0.5395,-7.9954,-74.739,59.477,0,0.0013,0.0003,0.0012,15.066,-30.387,0,0.0361,0,0.0591,-6.76,-76.3,0,-8.51,0,-3.53,-74.655,59.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.2014,-113.33,-42.8,-4.8858,-5.8185,-8.3887,-1.2009,2.2009
0.51345,-9.589,-14.094,-11.047,-0.05406,-10.002,-74.589,59.174,-0.0001,0.0012,0.0001,0.0012,14.869,-30.47,-0.0002,-0.0006,-0.0001,-0.0003,-19.72,-8.29,-0.02,-3.67,-0.01,-5.94,-74.505,59.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.9408,-113,-42.667,-4.8687,-5.7995,-8.3631,-1.6012,2.6012
8.1906,-4.5282,-10.844,-8.7423,0.74029,-7.9921,-74.441,58.872,-0.0002,-0.0007,0,-0.0003,14.867,-30.001,0,-0.1633,-0.0022,-0.1047,-0.2,46.9,0.02,-16.27,-0.21,-10.44,-74.355,58.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.8321,-112.69,-42.55,-4.8439,-5.7834,-8.3322,-1.6973,2.6973
17.733,-3.782,-8.2248,-4.7418,1.763,-4.6801,-74.293,58.574,-0.0004,-0.0016,0,-0.0012,14.841,-29.615,0,-0.0019,0,-0.0004,-2.57,38.67,0,16.14,0.22,10.43,-74.205,58.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.8982,-112.41,-42.44,-4.8333,-5.7701,-8.3099,-1.8574,2.8574
24.762,-6.5041,-9.0446,-4.4826,1.6814,-4.5057,-74.145,58.277,-0.0001,-0.0004,0.0001,-0.0004,14.863,-29.66,0.0002,0.1636,0,0.0619,2.16,-4.56,0.02,16.55,0,6.23,-74.055,58.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.1491,-112.06,-42.322,-4.8336,-5.7583,-8.2981,-1.9214,2.9214
26.307,-8.4682,-12.763,-8.1222,0.48875,-7.5872,-73.996,57.977,0.0001,0.0012,0.0003,0.0012,14.895,-30.35,0.0007,0.0317,0,0.0305,3.19,-69.01,0.05,-13.19,0,-3.14,-73.905,57.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.4264,-111.72,-42.214,-4.8192,-5.745,-8.2739,-1.9214,2.9214
24.588,-7.8822,-13.957,-10.861,-0.16218,-9.8268,-73.846,57.674,0,0.0012,0.0001,0.0012,15.01,-30.363,0,-0.003,-0.004,-0.0015,11.49,-1.23,-0.07,-3.47,-0.4,-3.2,-73.755,57.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.7015,-111.4,-42.064,-4.7995,-5.7239,-8.2449,-1.6973,2.6973
20.258,-5.5199,-11.044,-8.6794,0.55384,-7.9634,-73.695,57.373,-0.0001,-0.0007,0.0001,-0.0001,15.153,-29.826,0,-0.2029,0,-0.1393,14.34,53.66,0,-19.99,0.4,-13.78,-73.605,57.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.8387,-111.06,-41.95,-4.7683,-5.709,-8.2094,-1.361,2.361
13.537,-4.4129,-8.5984,-4.5631,1.6163,-4.5686,-73.543,57.075,-0.0001,-0.0016,0,-0.0012,15.096,-29.724,0.0036,-0.001,0,-0.0003,-5.68,10.16,0.36,20.19,0,13.9,-73.455,56.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.7503,-110.73,-41.836,-4.7569,-5.6928,-8.1854,-1.393,2.393
5.9415,-6.203,-9.683,-4.3965,1.4938,-4.519,-73.391,56.778,0,-0.0004,0.0001,-0.0004,15.205,-29.655,0.0019,0.1637,0,0.0604,10.85,6.96,-0.17,16.47,0,6.07,-73.305,56.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.4942,-110.41,-41.72,-4.7585,-5.6822,-8.1732,-1.0408,2.0408
0.029889,-10.153,-13.542,-8.0858,0.32215,-7.6964,-73.24,56.477,0.0002,0.0012,0.0003,0.0012,15.056,-30.375,0.0039,0.0118,0,0.0558,-14.91,-71.99,0.2,-15.19,0,-0.46,-73.155,56.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.2057,-110.08,-41.617,-4.7419,-5.6702,-8.1518,-1.2489,2.2489
0.33091,-8.7831,-14.268,-10.669,-0.29568,-9.6712,-73.089,56.174,0.0001,0.0012,0.0001,0.0012,14.841,-30.476,0,-0.0065,-0.0003,-0.0003,-21.41,-10.13,-0.39,-1.83,-0.03,-5.61,-73.005,56.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.9575,-109.7,-41.468,-4.7213,-5.6492,-8.1187,-1.6652,2.6652
7.5502,-3.5856,-10.906,-8.3804,0.49095,-7.7295,-72.941,55.872,-0.0002,-0.0006,0,-0.0003,14.897,-30.018,-0.0047,-0.1303,0,-0.1063,5.59,45.76,-0.47,-12.38,0.03,-10.6,-72.855,55.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.8144,-109.34,-41.336,-4.6896,-5.6306,-8.082,-1.6172,2.6172
16.791,-2.9996,-8.2344,-4.3811,1.5512,-4.3877,-72.793,55.574,-0.0002,-0.0015,0,-0.0012,14.885,-29.63,0,-0,0,-0.0001,-1.2,38.86,0.47,13.03,0,10.62,-72.705,55.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.88,-109,-41.209,-4.6761,-5.6154,-8.0555,-1.7453,2.7453
23.433,-5.8476,-9.0019,-4.049,1.5545,-4.1626,-72.644,55.277,0,-0.0004,0.0001,-0.0004,14.911,-29.687,0.0049,0.1605,0,0.0558,2.58,-5.7,0.49,16.05,0,5.59,-72.555,55.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.0982,-108.61,-41.072,-4.6734,-5.5992,-8.0392,-1.7933,2.7933
25.096,-8.2643,-12.817,-7.5883,0.45675,-7.1845,-72.495,54.976,0.0002,0.0013,0.0003,0.0012,14.904,-30.367,0.0008,0.0318,0,0.0685,-0.72,-68.04,-0.41,-12.87,0,1.27,-72.405,54.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.3593,-108.23,-40.95,-4.6539,-5.5808,-8.0107,-1.8734,2.8734
23.012,-7.2246,-13.845,-10.417,-0.32877,-9.4748,-72.345,54.673,0.0001,0.0012,0.0001,0.0013,15.071,-30.344,0,-0.0152,-0.0007,-0.0003,16.74,2.31,-0.08,-4.7,-0.07,-6.88,-72.255,54.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.6137,-107.87,-40.78,-4.6365,-5.5597,-7.9787,-1.5371,2.5371
18.747,-4.984,-11.029,-8.3804,0.37732,-7.6545,-72.194,54.372,-0.0001,-0.0006,0,-0.0001,15.098,-29.86,0,-0.1822,-0.0053,-0.1541,2.67,48.4,0,-16.7,-0.46,-15.38,-72.105,54.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.7245,-107.51,-40.662,-4.6035,-5.5399,-7.9397,-1.4411,2.4411
12.109,-4.6424,-8.7916,-4.3645,1.4133,-4.3767,-72.043,54.074,-0.0001,-0.0015,0,-0.001,15.109,-29.733,0,-0,0,-0.0022,1.07,12.68,0,18.22,0.53,15.19,-71.955,53.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.6361,-107.16,-40.535,-4.5939,-5.5244,-7.9165,-1.329,2.329
4.6808,-7.5993,-10.18,-4.1428,1.2919,-4.2752,-71.891,53.777,0.0001,-0.0004,0.0001,-0.0004,15.165,-29.688,0.0062,0.1596,0,0.06,5.61,4.55,0.62,15.96,0,6.22,-71.805,53.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.3837,-106.86,-40.421,-4.596,-5.5123,-7.9048,-1.0888,2.0888
-1.4101,-11.871,-13.961,-7.8233,0.078332,-7.4106,-71.739,53.477,0.0004,0.0013,0.0003,0.0013,15.051,-30.388,0.0004,0.0394,0,0.0582,-11.4,-69.98,-0.58,-12.02,0,-0.18,-71.655,53.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.0736,-106.52,-40.306,-4.5824,-5.4997,-7.8803,-1.2329,2.2329
-0.95218,-10.017,-14.615,-10.44,-0.51192,-9.487,-71.589,53.173,0.0001,0.0012,0.0001,0.0012,14.901,-30.452,0,-0.0107,-0.0003,-0.0132,-14.96,-6.46,-0.04,-5.01,-0.03,-7.14,-71.505,53.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.8311,-106.14,-40.155,-4.5638,-5.4778,-7.8485,-1.5211,2.5211
6.3471,-4.3851,-11.058,-8.1862,0.28575,-7.5298,-71.441,52.871,-0.0002,-0.0006,0,-0.0003,14.896,-30.073,-0.0078,-0.1152,-0.005,-0.1979,-0.51,37.95,-0.78,-10.45,-0.47,-18.47,-71.355,52.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.6978,-105.78,-40.016,-4.5308,-5.4581,-7.8105,-1.6172,2.6172
15.749,-3.465,-8.0796,-4.2343,1.3427,-4.1935,-71.292,52.573,-0.0002,-0.0015,0,-0.0012,14.819,-29.667,0,-0.0001,0,-0.0004,-7.73,40.55,0.78,11.51,0.5,19.75,-71.205,52.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.7687,-105.42,-39.871,-4.5199,-5.4424,-7.7824,-1.8734,2.8734
22.665,-6.3375,-8.971,-3.7125,1.2952,-3.814,-71.144,52.276,0,-0.0004,0.0001,-0.0006,14.875,-29.651,0.0131,0.0981,0,0.0576,5.64,1.61,1.31,9.82,0,5.8,-71.055,52.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.9922,-104.99,-39.724,-4.5109,-5.4258,-7.7628,-1.8734,2.8734
24.249,-8.4746,-12.581,-7.2143,0.15446,-6.8414,-70.995,51.976,0.0002,0.0012,0.0003,0.0012,14.901,-30.346,0,0.0314,0,0.0438,2.54,-69.45,-1.31,-6.67,0,-1.38,-70.905,51.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.2631,-104.56,-39.569,-4.494,-5.4063,-7.7342,-1.8894,2.8894
22.227,-6.7293,-13.452,-10.153,-0.50971,-9.1714,-70.845,51.673,0.0001,0.0012,0.0001,0.0012,15.03,-30.329,0,-0.0145,-0.0001,-0.0036,12.92,1.65,0,-4.59,-0.01,-4.74,-70.755,51.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.5215,-104.16,-39.387,-4.4741,-5.3832,-7.6973,-1.6172,2.6172
18.218,-4.4182,-10.427,-8.2149,0.21734,-7.3941,-70.694,51.372,-0.0002,-0.0006,0,-0.0001,15.181,-29.902,-0.0104,-0.1966,-0.0009,-0.1412,15.07,42.71,-1.04,-18.21,-0.08,-13.76,-70.605,51.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.6519,-103.76,-39.242,-4.4387,-5.3606,-7.654,-1.281,2.281
11.746,-3.7116,-8.4394,-4.0556,1.2688,-4.017,-70.543,51.074,-0.0001,-0.0015,0,-0.0012,15.083,-29.727,0,-0,0,-0.0001,-9.74,17.5,1.04,19.66,0.09,14.11,-70.455,50.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.5689,-103.35,-39.104,-4.4245,-5.3414,-7.626,-1.393,2.393
4.4172,-7.0036,-9.7182,-3.622,1.1706,-3.825,-70.391,50.777,0,-0.0004,0.0001,-0.0004,15.2,-29.644,0.0002,0.1205,0,0.0588,11.68,8.34,0.02,12.05,0,5.89,-70.305,50.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.3262,-103,-38.966,-4.423,-5.3267,-7.6104,-1.0248,2.0248
