18.839,5.2455,-8.6091,-8.3959,3.6342,-7.8398,84.55,90,0,-0,0,-0,29.734,-0,0,-0,0,-0,-25.88,0,0,0,0,0,84.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1723,-126.87,-47.978,-5.4705,-6.3428,-9.4366,-2.5779,3.5779
24.443,5.3,-8.3956,-8.1344,3.6827,-7.7791,84.848,90,0,-0,0,-0,29.836,-0,0,-0,0,-0,10.22,0,0,0,0,0,85.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1822,-126.94,-47.996,-5.4712,-6.3458,-9.4412,-2.4819,3.4819
27.474,6.488,-7.7242,-7.874,3.7456,-7.6357,85.147,90,0,-0,0,-0,30.028,-0,0,-0,0,-0,19.19,0,0,0,0,0,85.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1381,-126.96,-47.998,-5.4738,-6.3465,-9.4466,-2.1616,3.1616
23.86,6.7763,-7.4114,-7.8376,3.8019,-7.5452,85.448,90,0,-0,0,-0,30.164,-0,0,-0,0,-0,13.56,0,0,0,0,0,85.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1284,-126.95,-47.998,-5.4728,-6.3454,-9.4483,-1.8414,2.8414
18.76,7.3933,-7.421,-8.0494,3.7732,-7.553,85.749,90,0,-0,0,-0,30.035,-0,0,-0,0,-0,-12.84,0,0,0,0,0,85.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1236,-126.95,-47.99,-5.4707,-6.3451,-9.4475,-2.0175,3.0175
18.86,8.3412,-7.1573,-8.1101,3.771,-7.5916,86.049,90,0,-0,0,-0,29.994,-0,0,-0,0,-0,-4.17,0,0,0,0,0,86.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1413,-126.88,-47.965,-5.4676,-6.343,-9.4446,-2.0816,3.0816
25.227,8.6603,-6.8446,-7.9446,3.7985,-7.4978,86.348,90,0,-0,0,-0,29.856,-0,0,-0,0,-0,-13.78,0,0,0,0,0,86.52,90,-0,-0,0,-0,29.899,-0,0,0,-0,0,2.1749,-126.87,-47.949,-5.4649,-6.3412,-9.4414,-2.4178,3.4178
29.171,9.3649,-6.6524,-7.735,3.8548,-7.4195,86.646,90,0,-0,0,-0,29.649,-0,0,-0,0,-0,-20.66,0,0,0,0,0,86.818,90,-0,-0,0,-0,29.57,-0,0,0,-0,0,2.1546,-126.82,-47.935,-5.4628,-6.3406,-9.4411,-2.5139,3.5139
26.414,7.9366,-7.0912,-7.8508,3.8427,-7.4504,86.944,90,0,-0,0,-0,29.781,-0,0,-0,0,-0,13.19,0,0,0,0,0,87.111,90,-0,-0,0,-0,29.01,-0,0,0,-0,0,2.1379,-126.82,-47.932,-5.4641,-6.3395,-9.4397,-1.2489,2.2489
21.233,6.6129,-7.8928,-8.1487,3.7191,-7.5982,87.237,90,0,-0,0,-0,29.032,-0,0,-0,0,-0,-74.89,0,0,0,0,0,87.397,90,-0,-0,0,-0,28.23,-0,0,0,-0,0,2.0376,-126.84,-47.941,-5.4656,-6.3418,-9.4404,-1.2649,2.2649
18.885,5.8945,-8.2568,-8.3341,3.6959,-7.7361,87.523,90,0,-0,0,-0,28.055,-0,0,-0,0,-0,-97.77,0,0,0,0,0,87.675,90,-0,-0,0,-0,27.241,-0,0,0,-0,0,1.7533,-126.84,-47.952,-5.468,-6.3401,-9.4418,-1.297,2.297
20.891,5.5775,-8.2024,-8.2679,3.7026,-7.7714,87.798,90,0,-0,0,-0,26.992,-0,0,-0,0,-0,-106.26,0,0,0,0,0,87.942,90,-0,-0,0,-0,26.058,-0,0,0,-0,0,1.1856,-126.92,-47.971,-5.4725,-6.3436,-9.4435,-1.0888,2.0888
18.901,6.3621,-8.1768,-8.2403,3.7092,-7.7361,88.064,90,0,-0,0,-0,26.176,-0,0,-0,0,-0,-81.64,0,0,0,0,0,88.195,90,-0,-0,0,-0,24.702,-0,0,0,-0,0,0.1687,-126.91,-47.992,-5.4813,-6.3445,-9.4485,0.0961,0.9039
8.3209,5.5658,-8.2109,-8.5183,3.6353,-7.8508,88.319,90,0,-0,0,-0,25.143,-0,0,-0,0,-0,-103.22,0,0,0,0,0,88.435,90,-0,-0,0,-0,23.192,-0,0,0,-0,0,-1.2968,-126.98,-48.002,-5.4922,-6.348,-9.4566,1.393,-0.393
-6.55,5.8038,-8.4927,-8.7423,3.6794,-7.9479,88.561,90,0,-0,0,-0,23.546,-0,0,-0,0,-0,-159.74,0,0,0,0,0,88.659,90,-0,-0,0,-0,21.553,-0,0,0,-0,0,-3.3219,-126.97,-48.02,-5.4975,-6.3467,-9.4596,1.9214,-0.9214
-20.099,5.0705,-8.6614,-8.6684,3.6562,-7.9656,88.787,90,0,-0,0,-0,21.91,-0,0,-0,0,-0,-163.63,0,0,0,0,0,88.866,90,-0,-0,0,-0,19.811,-0,0,0,-0,0,-5.9153,-127.01,-48.024,-5.5035,-6.3496,-9.4641,2.69,-1.69
-25.387,6.3781,-8.244,-8.5536,3.6992,-7.8939,88.993,90,0,-0,0,-0,19.936,-0,0,-0,0,-0,-197.42,0,0,0,0,0,89.055,90,-0,-0,0,-0,17.993,-0,0,0,-0,0,-8.8954,-126.97,-48.029,-5.5103,-6.3491,-9.4675,2.8501,-1.8501
-23.205,7.9377,-7.6292,-8.6066,3.6992,-7.8586,89.179,90,0,-0,0,-0,17.772,-0,0,-0,0,-0,-216.37,0,0,0,0,0,89.225,90,-0,-0,0,-0,16.127,-0,0,0,-0,0,-12.11,-126.97,-48.019,-5.5165,-6.3495,-9.4693,2.626,-1.626
-18.322,8.5418,-7.1936,-8.7368,3.7037,-7.8696,89.344,90,0,-0,0,-0,15.772,-0,0,-0,0,-0,-200,0,0,0,0,0,89.377,90,-0,-0,0,-0,14.244,-0,0,0,-0,0,-15.317,-126.92,-48.005,-5.5203,-6.3486,-9.4699,2.706,-1.706
-15.175,9.1716,-7.0634,-8.739,3.7026,-7.831,89.49,90,0,-0,0,-0,13.63,-0,0,-0,0,-0,-214.2,0,0,0,0,0,89.51,90,-0,-0,0,-0,12.373,-0,0,0,-0,0,-18.407,-126.86,-47.984,-5.5211,-6.3491,-9.4682,2.4338,-1.4338
-13.909,8.4885,-7.2694,-8.7235,3.7224,-7.7604,89.615,90,0,-0,0,-0,11.819,-0,0,-0,0,-0,-181.05,0,0,0,0,0,89.625,90,-0,-0,0,-0,10.543,-0,0,0,-0,0,-21.264,-126.85,-47.968,-5.5255,-6.3471,-9.4667,2.7861,-1.7861
-12.289,6.5243,-7.642,-8.7688,3.7423,-7.7648,89.722,90,0,-0,0,-0,9.9989,-0,0,-0,0,-0,-182.04,0,0,0,0,0,89.721,90,-0,-0,0,-0,8.7829,-0,0,0,-0,0,-23.823,-126.85,-47.966,-5.5293,-6.3477,-9.4657,2.9462,-1.9462
-8.18,5.5028,-7.8736,-8.9276,3.7853,-7.8541,89.81,90,0,-0,0,-0,8.0961,-0,0,-0,0,-0,-190.28,0,0,0,0,0,89.801,90,-0,-0,0,-0,7.1212,-0,0,0,-0,0,-25.998,-126.86,-47.964,-5.5341,-6.3456,-9.4644,2.658,-1.658
-0.90201,5.8657,-7.975,-8.9409,3.7588,-7.8188,89.879,90,0,-0,0,-0,6.159,-0,0,-0,0,-0,-193.71,0,0,0,0,0,89.864,90,-0,-0,0,-0,5.5837,-0,0,0,-0,0,-27.667,-126.9,-47.972,-5.5367,-6.3455,-9.4641,1.9695,-0.9695
9.4951,6.2895,-8.2611,-8.7787,3.7555,-7.7979,89.931,90,0,-0,0,-0,4.668,-0,0,-0,0,-0,-149.1,0,0,0,0,0,89.913,90,-0,-0,0,-0,4.1947,-0,0,0,-0,0,-28.712,-126.93,-47.99,-5.5381,-6.344,-9.4645,1.8254,-0.8254
