21.924,45.303,5.1366,13.17,-2.5132,13.596,0.0007,-89.999,0.0006,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0436,131.39,47.551,5.8977,6.4325,9.9482,-0.1441,1.1441
22.313,42.675,3.94,12.983,-2.5827,13.288,0.0007,-89.999,0.0007,0.0001,0,0.0009,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0523,131.46,47.585,5.9059,6.4392,9.9555,-0.1441,1.1441
22.502,38.574,2.2214,12.68,-2.7008,12.875,0.0007,-89.999,0.0007,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0631,131.43,47.575,5.906,6.4399,9.9518,-0.1441,1.1441
22.684,34.871,0.32344,12.35,-2.8784,12.418,0.0007,-89.999,0.0007,0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0798,131.33,47.519,5.898,6.4375,9.94,-0.1281,1.1281
21.283,36.016,0.95965,11.791,-3.7555,11.56,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,0.0115,0,-0,0,-0,0,1.15,0,0,0,0,0,-89.995,0,0,-0,0,-0,0.5312,-0,-0,0,-0,1.9672,131.25,47.477,5.8914,6.426,9.9285,-0.064,1.064
18.668,61.312,7.5288,12.051,-5.9951,11.947,0.0005,-89.756,-0.0098,-0.0015,-0.0019,-0.0101,-0,7.4898,-0.0763,-0.0185,-0.0021,-0.2555,0,747.83,-7.63,-1.85,-0.21,-25.55,0,-89.581,0,0,-0,0,-0,9.4604,-0,-0,0,-0,1.856,138.61,50.392,6.2259,6.7445,10.497,-0.048,1.048
22.605,32.107,-1.0781,12.091,-3.0207,12.077,0.0007,-89.999,0.0007,0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,-748.98,7.63,1.85,0.21,25.55,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0892,131.15,47.443,5.8857,6.4321,9.9197,-0.1281,1.1281
22.306,31.039,-1.5254,11.959,-3.0814,11.948,0.0007,-89.999,0.0007,0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.088,130.98,47.364,5.871,6.4255,9.9002,-0.1281,1.1281
21.888,32.244,-1.0162,12.036,-3.0737,12.071,0.0007,-89.999,0.0006,0.0001,0,0.0006,-0,-0,-0.0008,-0,0,-0,0,0,-0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0866,130.86,47.306,5.8603,6.4191,9.8857,-0.1281,1.1281
21.505,35.118,0.20175,12.22,-3.0395,12.372,0.0007,-89.999,0.0006,0.0001,-0.0001,0.0006,-0,-0,0,-0,0,-0,0,0,0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.069,130.81,47.277,5.8541,6.4161,9.8804,-0.1281,1.1281
21.229,38.905,1.8969,12.541,-2.8641,12.77,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0003,-0,-0,0,-0,0,-0.0015,0,0,0,0,0,-0.15,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0508,130.87,47.295,5.8578,6.4173,9.8837,-0.1281,1.1281
21.174,42.283,3.4351,12.829,-2.7306,13.16,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0.001,0,0,0,0,0,0.05,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0341,131,47.352,5.8653,6.4195,9.8962,-0.1281,1.1281
21.25,44.309,4.3947,13.011,-2.6534,13.362,0.0007,-89.999,0.0004,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0.1,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0241,131.16,47.423,5.8774,6.4238,9.9109,-0.1281,1.1281
21.461,44.61,4.747,13.023,-2.6125,13.44,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0153,131.31,47.496,5.8883,6.4302,9.9287,-0.1121,1.1121
21.89,42.875,4.0692,12.938,-2.6798,13.313,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0199,131.4,47.539,5.8979,6.4331,9.9397,-0.1121,1.1121
22.159,39.732,2.7167,12.697,-2.7184,12.972,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0291,131.41,47.551,5.8983,6.4362,9.9406,-0.1121,1.1121
22.29,36.373,1.1593,12.401,-2.8122,12.604,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0414,131.34,47.521,5.8934,6.4341,9.9352,-0.1121,1.1121
22.428,33.45,-0.18681,12.136,-2.9402,12.282,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0599,131.21,47.465,5.8836,6.4303,9.9211,-0.1121,1.1121
22.139,31.931,-0.9842,12.041,-3.0152,12.132,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0621,131.05,47.395,5.8727,6.4284,9.9074,-0.1121,1.1121
21.763,32.31,-0.78245,12.019,-2.9943,12.138,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,-0.0001,-0,0,-0,0,0,-0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0624,130.93,47.341,5.8596,6.423,9.8926,-0.1121,1.1121
21.404,34.151,0.16012,12.154,-2.9711,12.327,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0512,130.86,47.307,5.8545,6.4197,9.8849,-0.1121,1.1121
21.135,37.121,1.5457,12.375,-2.9126,12.685,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0364,130.87,47.317,5.8542,6.4191,9.8877,-0.0961,1.0961
21.122,40.323,2.8608,12.643,-2.7968,13.06,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0254,130.95,47.351,5.8601,6.4214,9.8962,-0.0961,1.0961
21.127,42.421,3.8994,12.834,-2.6986,13.303,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0036,131.07,47.41,5.8684,6.4251,9.9111,-0.0961,1.0961
21.366,43.381,4.3691,12.873,-2.6324,13.351,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0053,131.21,47.472,5.8778,6.4298,9.9233,-0.0961,1.0961
21.745,42.818,4.0521,12.846,-2.618,13.276,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.011,131.31,47.52,5.8858,6.4338,9.9346,-0.0961,1.0961
22.06,40.585,2.9355,12.737,-2.6787,13.046,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0172,131.34,47.532,5.8902,6.4354,9.9386,-0.0961,1.0961
22.267,37.625,1.6236,12.528,-2.756,12.744,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0324,131.31,47.52,5.8886,6.4366,9.9352,-0.0961,1.0961
22.164,34.821,0.45367,12.315,-2.8685,12.425,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0432,131.22,47.474,5.884,6.4341,9.9253,-0.0961,1.0961
22.01,33.037,-0.59671,12.107,-2.9634,12.2,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0561,131.09,47.413,5.8739,6.4302,9.9116,-0.0961,1.0961
21.795,32.816,-0.87425,12.079,-2.991,12.144,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0556,130.98,47.354,5.8657,6.4262,9.8974,-0.0961,1.0961
21.499,33.946,-0.36934,12.159,-2.9887,12.273,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.046,130.89,47.316,5.8585,6.4222,9.8887,-0.0961,1.0961
21.17,36.188,0.5839,12.31,-2.9556,12.477,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0301,130.88,47.299,5.8564,6.4204,9.8851,-0.0801,1.0801
20.895,38.933,1.9289,12.522,-2.8961,12.732,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0134,130.93,47.321,5.8583,6.4189,9.8884,-0.0801,1.0801
20.756,41.311,3.0167,12.759,-2.8067,13.044,0.0006,-89.999,0.0001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9994,131.03,47.364,5.8672,6.4221,9.8986,-0.0801,1.0801
20.935,42.653,3.7265,12.863,-2.7107,13.247,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9876,131.15,47.418,5.8758,6.4241,9.9119,-0.0801,1.0801
21.054,42.721,3.8044,12.891,-2.7173,13.257,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9782,131.26,47.466,5.8854,6.4273,9.924,-0.0801,1.0801
21.28,41.438,3.101,12.739,-2.7482,13.154,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9812,131.33,47.497,5.889,6.43,9.9312,-0.0801,1.0801
21.442,39.06,2.0282,12.582,-2.7538,12.926,0.0006,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9835,131.33,47.494,5.8902,6.4312,9.9338,-0.0801,1.0801
21.408,36.366,0.85397,12.373,-2.8288,12.64,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0.0002,-0,0,-0,0,-0,-0.02,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9898,131.27,47.474,5.8847,6.4306,9.9285,-0.0801,1.0801
21.377,34.196,-0.11102,12.225,-2.8707,12.363,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0.02,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9951,131.16,47.426,5.8778,6.4294,9.918,-0.0801,1.0801
21.159,33.234,-0.73228,12.165,-2.949,12.188,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9938,131.04,47.367,5.869,6.4264,9.9051,-0.0801,1.0801
21.086,33.607,-0.538,12.184,-2.9479,12.236,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0.0003,0,-0,0,-0,0,-0.03,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9871,130.95,47.325,5.8622,6.4244,9.8959,-0.0801,1.0801
20.803,35.138,0.098207,12.315,-2.9237,12.43,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0.03,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9775,130.91,47.299,5.8605,6.4226,9.8894,-0.0801,1.0801
20.608,37.575,1.2116,12.521,-2.9049,12.699,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.97,130.92,47.305,5.8614,6.4212,9.8907,-0.0801,1.0801
20.616,40.043,2.3281,12.704,-2.8398,12.998,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9599,130.99,47.335,5.8682,6.423,9.8995,-0.064,1.064
20.667,41.877,3.2408,12.877,-2.7736,13.181,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.952,131.09,47.384,5.8773,6.4245,9.9105,-0.064,1.064
20.859,42.321,3.6059,12.951,-2.7526,13.283,0.0005,-89.999,0,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9502,131.2,47.432,5.8867,6.4257,9.9225,-0.064,1.064
21.073,41.589,3.3486,12.857,-2.8365,13.139,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,-0,0.029,-0,-0,0,-0,1.9515,131.27,47.473,5.8924,6.4263,9.9303,-0.064,1.064
21.061,39.734,2.5267,12.534,-3.1057,12.673,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-89.999,0,0,-0,0,-0,0.1709,-0,-0,0,-0,1.9578,131.3,47.489,5.8959,6.4274,9.9345,-0.064,1.064
21.301,36.982,1.3632,11.98,-3.6011,11.881,0.0005,-89.999,0.0001,-0,-0.0001,-0.0006,-0,0.0013,0,-0,0,-0,0,0.13,0,0,0,0,0,-89.996,0,0,-0,0,-0,0.4305,-0,-0,0,-0,1.9703,131.27,47.484,5.8929,6.4248,9.9319,-0.064,1.064
21.382,33.753,-0.21243,11.322,-4.2277,10.799,0.0005,-89.998,0.0001,-0,-0.0001,-0.0006,-0,0.0933,0,-0,0,-0,0,9.2,0,0,0,0,0,-89.99,0,0,-0,0,-0,0.8068,-0,-0,0,-0,1.9737,131.2,47.452,5.8878,6.4234,9.9231,-0.064,1.064
21.193,30.306,-2.057,10.654,-5.0364,9.7418,0.0005,-89.996,0.0001,-0,-0.0001,-0.0006,-0,0.2613,0,-0,0,-0,0,16.8,0,0,0,0,0,-89.98,0,0,-0,0,-0,1.2982,-0,-0,0,-0,1.9771,131.13,47.42,5.8803,6.4201,9.9142,-0.064,1.064
21.207,26.822,-3.988,9.9504,-5.865,8.675,0.0005,-89.992,0,-0,-0.0001,-0.0006,-0,0.549,-0.0009,-0,0,-0,0,28.77,-0.09,0,0,0,0,-89.964,0,0,-0,0,-0,1.9029,-0,-0,0,-0,1.9814,131.11,47.397,5.8716,6.4187,9.905,-0.064,1.064
20.964,23.897,-5.7782,9.3921,-6.667,7.8497,0.0005,-89.984,-0.0001,-0,-0.0001,-0.0006,-0,0.8844,-0.0046,-0,0,-0,0,33.54,-0.37,0,0,0,0,-89.941,0,0,-0,0,-0,2.6184,-0,-0,0,-0,1.9779,131.2,47.418,5.8694,6.4181,9.9058,-0.064,1.064
20.751,22.26,-7.3879,8.9795,-7.34,7.2429,0.0005,-89.972,-0.0006,-0,-0.0001,-0.0007,-0,1.4152,-0.0046,-0,0,-0,0,53.08,0,0,0,0,0,-89.911,0,0,-0,0,-0,3.4419,-0,-0,0,-0,1.9745,131.47,47.504,5.8755,6.4249,9.9199,-0.064,1.064
20.594,22.945,-8.2504,8.7533,-7.863,6.9064,0.0005,-89.953,-0.0018,-0.0001,-0.0001,-0.0009,-0,2.2154,-0.0724,-0.0001,0,-0,0,80.02,-6.78,-0.01,0,0,0,-89.872,0,0,-0,0,-0,4.3702,-0,-0,0,-0,1.9633,132.01,47.693,5.893,6.4408,9.9529,-0.064,1.064
20.459,27.449,-7.0997,8.7268,-7.9854,7.0962,0.0005,-89.926,-0.0037,-0.0001,-0.0003,-0.0015,-0,2.8862,-0.2053,-0,0,-0.0286,0,67.08,-13.29,0.01,0,-2.86,0,-89.823,0,0,-0,0,-0,5.3996,-0,-0,0,-0,1.9465,132.9,48.039,5.9261,6.4759,10.017,-0.048,1.048
19.836,32.87,-3.8994,9.4064,-7.6401,8.1167,0.0005,-89.892,-0.0056,-0.0006,-0.0006,-0.0033,-0,3.9733,-0.1638,-0.0083,-0.0003,-0.2238,0,108.71,4.15,-0.83,-0.03,-19.52,0,-89.764,0,0,-0,0,-0,6.5261,-0,-0,0,-0,1.9208,134.1,48.544,5.9913,6.5302,10.119,-0.048,1.048
19.178,42.277,-0.38749,10.708,-7.0852,9.7617,0.0005,-89.842,-0.0075,-0.001,-0.001,-0.0065,-0,5.3145,-0.1632,-0.0012,-0.0203,-0.3341,0,134.12,0.06,0.71,-2,-11.03,0,-89.692,0,0,-0,0,-0,7.7452,-0,-0,0,-0,1.8959,135.8,49.218,6.0749,6.6075,10.257,-0.048,1.048
18.701,55.974,5.8369,11.685,-6.2423,11.369,0.0005,-89.778,-0.0094,-0.0013,-0.0016,-0.0093,-0,7.3693,-0.1044,-0.0126,-0.0053,-0.2534,0,205.48,5.88,-1.14,1.5,8.07,0,-89.609,0,0,-0,0,-0,9.052,-0,-0,0,-0,1.8674,137.87,50.113,6.1841,6.7113,10.433,-0.048,1.048
18.399,72.159,11.857,13.066,-5.3685,13.419,0.0005,-89.699,-0.011,-0.0018,-0.0025,-0.0118,-0,8.837,-0.1862,-0.0037,-0.0537,-0.2444,0,146.77,-8.18,0.89,-4.84,0.9,0,-89.511,0,0,-0,0,-0,10.441,-0,-0,0,-0,1.8227,140.28,51.142,6.3284,6.835,10.653,-0.048,1.048
17.931,85.323,18.905,14.747,-4.2167,15.733,0.0005,-89.601,-0.0124,-0.0024,-0.0036,-0.0141,-0,10.749,-0.0581,-0.0269,-0.0438,-0.1767,0,191.24,12.81,-2.32,0.99,6.77,0,-89.399,0,0,-0,0,-0,11.908,-0,-0,0,-0,1.7864,143.05,52.302,6.4919,6.98,10.903,-0.048,1.048
18.555,98.19,24.585,16.342,-3.2988,17.841,0.0004,-89.487,-0.0136,-0.0028,-0.0043,-0.0157,-0,12.268,-0.0562,-0.0059,-0.0225,-0.0441,0,151.89,0.19,2.1,2.13,13.26,0,-89.273,0,0,-0,0,-0,13.446,-0,-0,0,-0,1.7783,145.87,53.541,6.6644,7.134,11.164,-0.048,1.048
19.463,107.34,28.404,17.469,-2.5254,19.325,0.0004,-89.351,-0.014,-0.003,-0.0046,-0.0164,-0,14.295,0,-0,0,-0.0115,0,202.66,5.62,0.59,2.25,3.26,0,-89.13,0,0,-0,0,-0,15.049,-0,-0,0,-0,1.7815,148.79,54.742,6.8468,7.2912,11.433,-0.048,1.048
21.465,109.5,30.091,17.999,-2.1139,20.029,0.0002,-89.193,-0.0141,-0.003,-0.0046,-0.0164,-0.0011,16.602,0,-0,0,-0,-0.11,230.73,0,0,0,1.15,0,-88.972,0,0,-0,0,-0,16.712,-0,-0,0,-0,1.8345,151.39,55.907,7.0149,7.4461,11.685,-0.064,1.064
24.227,104.14,28.293,18.194,-2.073,20.133,-0,-89.015,-0.0139,-0.0031,-0.0046,-0.0164,-0.0001,18.424,0.0013,-0,0.0016,-0,0.1,182.16,0.13,0,0.16,0,0,-88.796,0,0,-0,0,-0,18.426,-0,-0,0,-0,1.9301,153.66,56.869,7.1685,7.5832,11.909,-0.064,1.064
27.14,91.361,23.575,17.667,-2.4857,19.234,-0.0003,-88.819,-0.0135,-0.003,-0.0046,-0.0163,-0.0038,20.102,0.0137,-0,0,-0,-0.37,167.87,1.24,0,-0.16,0,0,-88.603,0,0,-0,0,-0,20.187,-0,-0,0,-0,2.0674,155.41,57.645,7.2823,7.6962,12.078,-0.0801,1.0801
28.478,73.701,15.612,16.538,-3.4742,17.483,-0.0003,-88.608,-0.0129,-0.0028,-0.0044,-0.0161,-0,21.64,0.0231,0.0006,0,-0,0.38,153.7,0.94,0.06,0,0,0,-88.392,0,0,-0,0,-0,21.986,-0,-0,0,-0,2.1997,156.59,58.145,7.3605,7.7762,12.193,-0.0801,1.0801
25.858,55.219,7.4488,14.915,-4.626,15.324,-0,-88.384,-0.0127,-0.0027,-0.0044,-0.0158,0.007,22.936,0.0017,-0,0,0.0001,0.7,129.63,-2.14,-0.06,0,0.01,0,-88.163,0,0,-0,0,-0,23.816,-0,-0,0,-0,2.2472,157.25,58.448,7.3949,7.8311,12.251,-0.048,1.048
20.725,43.35,1.0418,13.294,-5.7127,13.422,0.0003,-88.145,-0.0127,-0.0025,-0.0043,-0.0157,0.0056,24.813,0,-0,0,-0,-0.14,187.69,-0.17,0,0,-0.01,0,-87.916,0,0,-0,0,-0,25.671,-0,-0,0,-0,2.2214,157.61,58.572,7.3983,7.8565,12.267,-0.048,1.048
15.226,37.889,-1.4005,12.646,-6.2732,12.707,0.0005,-87.885,-0.0127,-0.0025,-0.0043,-0.0157,0.0001,27.075,0,-0,0,-0,-0.55,226.23,0,0,0,0,0,-87.65,0,0,-0,0,-0,27.543,-0,-0,0,-0,2.0911,157.75,58.633,7.3942,7.8735,12.273,-0.048,1.048
12.238,37.431,-1.3557,13.669,-6.2346,13.482,0.0004,-87.603,-0.0128,-0.0027,-0.0043,-0.0157,-0,29.367,-0.0009,-0,0,-0,-0.01,229.24,-0.09,0,0,0,0,-87.365,0,0,-0,0,-0,29.425,-0,-0,0,-0,1.9072,157.89,58.676,7.4044,7.8866,12.288,-0.048,1.048
13.49,36.784,-0.92869,14.918,-5.9918,14.416,0.0001,-87.301,-0.0127,-0.0027,-0.0043,-0.0157,-0.0125,30.62,0.0001,-0,0,-0,-1.25,125.27,0.1,0,0,0,0,-87.061,0,0,-0,0,-0,31.309,-0,-0,0,-0,1.7521,158.06,58.754,7.4181,7.9022,12.307,-0.0801,1.0801
15.995,37.468,-1.9204,14.703,-6.0481,14.109,-0,-86.987,-0.0127,-0.0024,-0.0041,-0.0155,-0,31.53,0,-0,0.0004,-0,1.25,91.03,-0.01,0,0.04,0,0,-86.739,0,0,-0,0,-0,33.187,-0,-0,0,-0,1.6044,158.39,58.872,7.4342,7.9209,12.332,-0.064,1.064
16.51,43.448,-1.3738,13.266,-6.2158,13.211,0.0001,-86.66,-0.0127,-0.0021,-0.0041,-0.0154,-0,33.495,0,0.0022,0,-0,0,196.41,0,0.22,-0.04,0,0,-86.397,0,0,-0,0,-0,35.053,-0,-0,0,-0,1.536,158.91,59.083,7.4533,7.9474,12.37,-0.064,1.064
16.929,53.159,2.6665,13.174,-5.8319,13.728,-0,-86.31,-0.0128,-0.0024,-0.0041,-0.0154,-0.0015,36.009,0,-0,0,-0,-0.15,251.45,0,-0.22,0,0,0,-86.037,0,0,-0,0,-0,36.899,-0,-0,0,-0,1.5547,159.52,59.353,7.497,7.9858,12.432,-0.064,1.064
20.183,58.077,6.7186,15.977,-4.8113,16.483,-0.0003,-85.934,-0.0128,-0.003,-0.0041,-0.0155,-0.0239,38.329,0,-0.0127,0,-0,-2.24,232,0,-1.27,0,0,0,-85.659,0,0,-0,0,-0,38.718,-0,-0,0,-0,1.6661,160.12,59.62,7.565,8.0275,12.511,-0.1281,1.1281
