44.846,39.857,9.114,13.746,-1.0161,14.607,-18.784,-52.441,-0.0096,0.0006,0,-0.0012,14.826,-29.881,0.0124,-0,0,0.0046,-10.15,35.02,1.24,22.01,0,12.92,-18.705,-52.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.2276,100.39,36.382,4.5789,4.9316,7.7296,-2.0175,3.0175
52.056,34.267,5.5561,12.861,-1.5799,13.195,-18.636,-52.739,-0.0084,0.0025,0.0001,0.0003,14.859,-29.601,0.0464,0.258,0,0.2456,3.31,28.02,3.4,25.8,0,24.1,-18.555,-52.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.5234,101.05,36.589,4.5751,4.9515,7.7569,-2.0655,3.0655
54.079,35.6,2.2854,7.8034,-3.0263,9.0501,-18.488,-53.037,-0.0081,0.0047,0.0001,0.0024,14.89,-29.835,0,0.0351,0,0.069,3.09,-23.38,-4.64,-22.29,0,-17.66,-18.405,-53.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.8897,101.65,36.822,4.5754,4.9775,7.7885,-2.1136,3.1136
51.415,43.284,4.446,5.1732,-3.397,7.8398,-18.338,-53.336,-0.0085,0.0038,0,0.0018,15.162,-29.951,-0.0303,-0.196,0,-0.0579,27.18,-11.64,-3.03,-23.11,0,-12.69,-18.255,-53.49,-0,-0,0,-0,15,-30,0,0,-0,0,4.1658,102.19,37.053,4.5929,5.0061,7.8359,-1.5532,2.5532
44.543,45.564,8.9966,9.2928,-2.083,11.684,-18.186,-53.637,-0.0086,0.0003,-0.0001,-0.001,15.208,-30.082,0,-0.3468,0,-0.2764,4.6,-13.07,3.03,-15.08,0,-21.85,-18.105,-53.79,-0,-0,0,-0,15,-30,0,0,-0,0,4.2517,102.69,37.224,4.6323,5.0303,7.886,-1.377,2.377
35.884,40.556,9.5922,14.373,-1.0316,15.227,-18.034,-53.937,-0.0082,-0.0006,0,-0.0015,15.205,-30.011,0.0249,0.0169,0,0.0099,-0.35,7.06,2.49,36.37,0,28.63,-17.955,-54.09,-0,-0,0,-0,15,-30,0,0,-0,0,4.1291,103.12,37.402,4.6356,5.0502,7.9101,-1.2489,2.2489
27.403,32.631,5.4046,13.274,-1.7332,13.465,-17.881,-54.235,-0.0069,0.0018,0.0001,0.0004,15.102,-29.577,0.0655,0.3289,0,0.3129,-10.21,43.38,4.06,31.2,0,30.3,-17.805,-54.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.8176,103.53,37.544,4.633,5.0618,7.9265,-1.313,2.313
36.395,44.403,8.8546,11.144,-1.9528,13.203,-15.889,-58.221,-0.0047,-0.0012,-0.0001,-0.0012,14.758,-30.077,0,-0.0916,0,-0.0903,-34.47,-49.94,-6.55,-42.05,0,-40.32,-15.81,-58.38,-0,-0,0,-0,15,-30,0,0,-0,0,3.1369,108.78,39.519,4.8777,5.3299,8.3385,-2.0976,3.0976
34.369,43.31,8.0956,11.248,-2.2209,13.263,-14.389,-61.219,-0.003,-0.0016,-0.0001,-0.0015,14.711,-30.103,0,-0.1215,-0.0024,-0.0975,-4.65,-2.66,0,-2.99,-0.24,-0.72,-14.31,-61.38,-0,-0,0,-0,15,-30,0,0,-0,0,2.9365,112.25,40.773,5.0225,5.4897,8.5922,-2.1776,3.1776
22.754,29.548,1.1465,8.0296,-3.2745,9.0909,-17.73,-54.533,-0.0063,0.004,0.0003,0.0025,14.995,-29.758,0.0002,0.0786,0,0.0269,28.33,34.54,0.02,20.01,0.24,12.44,-17.655,-54.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.462,103.88,37.693,4.6525,5.0813,7.9593,-1.4411,2.4411
24.15,35.45,2.4007,5.4027,-3.6507,7.7405,-17.58,-54.832,-0.0068,0.0033,0.0001,0.0021,14.957,-30.033,-0.0188,-0.1733,0,-0.0397,-3.77,-27.49,-1.9,-25.19,0,-6.66,-17.505,-54.99,-0,-0,0,-0,15,-30,0,0,-0,0,3.1445,104.24,37.849,4.6756,5.1059,7.9957,-1.5051,2.5051
30.156,39.742,6.2938,9.006,-2.4868,11.218,-17.432,-55.133,-0.0069,0.0001,0,-0.0004,14.943,-30.294,0,-0.2796,0,-0.1843,-1.4,-26.07,1.88,-10.63,0,-14.46,-17.355,-55.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.9844,104.55,37.945,4.7021,5.1194,8.0261,-1.6012,2.6012
39.473,33.902,7.0143,13.445,-1.5611,14.361,-17.284,-55.434,-0.0065,-0.0007,0,-0.0009,14.762,-29.97,0.0214,0.0105,0,0.0096,-18.05,32.32,2.14,29.01,0,19.39,-17.205,-55.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.0665,104.79,38.057,4.6966,5.1327,8.0348,-2.0976,3.0976
47.029,27.153,3.0337,12.482,-2.1823,12.757,-17.136,-55.733,-0.0054,0.0015,0.0001,0.0007,14.849,-29.63,0.0476,0.3054,0,0.2428,8.69,34.01,2.62,29.49,0,23.32,-17.055,-55.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.2723,105.18,38.157,4.6873,5.1405,8.0414,-2.0495,3.0495
49.569,29.197,-0.50278,7.2793,-3.5878,8.4543,-16.988,-56.031,-0.0051,0.0037,0.0003,0.0028,14.886,-29.808,0,0.1085,0,0.0598,3.64,-17.79,-4.76,-19.69,0,-18.3,-16.905,-56.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.5715,105.58,38.291,4.6868,5.157,8.0575,-2.0976,3.0976
47.61,38.006,2.531,4.6117,-3.9078,7.2882,-16.838,-56.331,-0.0058,0.0028,0.0001,0.0022,15.089,-30.062,-0.0168,-0.1735,0,-0.0671,20.37,-25.34,-1.68,-28.2,0,-12.69,-16.755,-56.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.8121,105.97,38.472,4.7032,5.178,8.094,-1.6813,2.6813
41.757,43.085,7.8725,9.0799,-2.4724,11.523,-16.686,-56.632,-0.0059,-0.0009,-0.0001,-0.0012,15.199,-30.168,0,-0.3516,-0.0006,-0.3171,10.99,-10.62,1.68,-17.81,-0.06,-25,-16.605,-56.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.9179,106.44,38.611,4.749,5.2003,8.1411,-1.377,2.377
35.272,40.539,9.7993,14.486,-1.1353,15.449,-16.535,-56.933,-0.0056,-0.0018,-0.0001,-0.0019,15.105,-30.092,0.0085,0.0084,0,0.0058,-9.46,7.59,0.85,36,0.06,32.29,-16.455,-57.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.8647,106.88,38.804,4.7572,5.2259,8.1672,-1.4731,2.4731
28.806,35.224,6.5393,13.742,-1.6196,14.046,-16.383,-57.232,-0.0046,0.0007,0.0001,-0,15.159,-29.634,0.0538,0.3261,0.0055,0.3162,5.46,45.77,4.53,31.77,0.55,31.04,-16.305,-57.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.6243,107.36,38.972,4.7705,5.2455,8.1968,-1.2489,2.2489
25.526,34.038,2.5235,8.6452,-3.1145,9.7871,-16.232,-57.53,-0.0043,0.0031,0.0001,0.0024,14.957,-29.791,0,0.0909,0,0.0678,-20.27,-15.65,-5.38,-23.52,-0.55,-24.84,-16.155,-57.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.3805,107.84,39.151,4.8043,5.2727,8.2421,-1.5852,2.5852
27.629,40.706,4.2058,5.8804,-3.4665,8.4135,-16.082,-57.829,-0.0046,0.0024,0,0.0019,14.882,-30.081,-0.0037,-0.0975,-0.0021,-0.0426,-7.46,-29.08,-0.37,-18.84,-0.21,-11.04,-16.005,-57.99,-0,-0,0,-0,15,-30,0,0,-0,0,3.1689,108.3,39.351,4.8384,5.3043,8.292,-1.7293,2.7293
33.75,45.3,8.181,9.5079,-2.3533,11.912,-15.933,-58.131,-0.0047,-0.0007,-0.0001,-0.0007,14.925,-30.298,0,-0.2863,-0.0062,-0.2487,4.3,-21.67,0.37,-18.88,-0.41,-20.61,-15.855,-58.29,-0,-0,0,-0,15,-30,0,0,-0,0,3.0998,108.69,39.48,4.8753,5.3232,8.3333,-1.6973,2.6973
43.447,38.966,8.972,14.081,-1.3471,15.196,-15.785,-58.431,-0.0044,-0.0015,0,-0.0013,14.799,-29.974,0.0022,-0,0.0059,-0,-12.63,32.44,0.22,28.63,1.21,24.87,-15.705,-58.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.2646,109,39.616,4.8777,5.342,8.3504,-2.0816,3.0816
50.814,31.076,4.4118,13.203,-2.0168,13.556,-15.637,-58.73,-0.0033,0.0009,0.0001,0.0004,14.874,-29.632,0.0589,0.3058,0,0.1613,7.56,34.15,5.67,30.58,-0.59,16.13,-15.555,-58.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.5156,109.39,39.706,4.8737,5.3499,8.3585,-2.0495,3.0495
52.107,31.191,0.13023,7.8089,-3.6187,9.0424,-15.489,-59.028,-0.003,0.0033,0.0003,0.0028,14.91,-29.749,0,0.1036,0,0.0493,3.61,-11.68,-5.89,-20.22,0,-11.2,-15.405,-59.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.8182,109.75,39.825,4.8707,5.3627,8.3735,-2.0655,3.0655
48.413,38.224,2.2225,4.7937,-4.0192,7.4757,-15.338,-59.328,-0.0036,0.0025,0.0001,0.0024,15.168,-30.018,-0.0283,-0.2084,0,-0.0694,25.78,-26.89,-2.83,-31.2,0,-11.87,-15.255,-59.49,-0,-0,0,-0,15,-30,0,0,-0,0,4.0373,110.04,39.972,4.8843,5.3823,8.4022,-1.5211,2.5211
40.521,42.083,6.9823,9.1372,-2.7041,11.61,-15.186,-59.63,-0.0037,-0.0012,-0.0001,-0.001,15.24,-30.227,0.003,-0.359,-0.0007,-0.3418,7.17,-20.87,3.13,-15.06,-0.07,-27.24,-15.105,-59.79,-0,-0,0,-0,15,-30,0,0,-0,0,4.0713,110.4,40.064,4.9232,5.3948,8.4414,-1.281,2.281
32.538,38.615,8.6166,14.657,-1.4751,15.527,-15.034,-59.931,-0.0034,-0.0022,-0.0001,-0.0019,15.165,-30.137,0.0001,0.0093,0,0.0059,-7.51,8.95,-0.29,36.83,0.07,34.77,-14.955,-60.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.9315,110.73,40.2,4.9246,5.411,8.4546,-1.313,2.313
25.401,32.232,5.1014,13.932,-2.0168,14.111,-14.882,-60.23,-0.0026,0.0004,0.0001,-0,15.082,-29.626,0.0411,0.3477,0,0.3166,-8.25,51.15,4.1,33.84,0,31.07,-14.805,-60.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.5957,111.07,40.317,4.9266,5.4217,8.4728,-1.361,2.361
22.108,30.921,0.98313,8.7257,-3.504,9.7771,-14.731,-60.528,-0.0024,0.0028,0.0003,0.0025,14.986,-29.775,-0.0085,0.0933,0,0.0521,-9.64,-14.97,-4.96,-25.44,0,-26.45,-14.655,-60.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.2638,111.45,40.456,4.9567,5.4412,8.5079,-1.4731,2.4731
24.562,38.164,2.9846,5.7414,-3.8802,8.2811,-14.581,-60.827,-0.0028,0.0022,0.0001,0.0019,14.941,-30.115,-0.0237,-0.1329,0,-0.058,-4.45,-33.99,-1.52,-22.62,0,-11.01,-14.505,-60.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.9922,111.83,40.63,4.9835,5.4678,8.5476,-1.5692,2.5692
31.468,43.894,7.2844,9.5267,-2.6335,11.904,-14.433,-61.129,-0.003,-0.0012,0,-0.0009,14.887,-30.396,0,-0.307,0,-0.2867,-5.4,-28.12,2.37,-17.41,0,-22.87,-14.355,-61.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.9049,112.19,40.735,5.0208,5.4855,8.5871,-1.7613,2.7613
42.159,38.189,8.5856,14.361,-1.538,15.44,-14.285,-61.43,-0.0026,-0.0019,0,-0.0015,14.765,-30.002,0.0062,0.0154,0.0018,0.0075,-12.24,39.48,0.62,32.24,0.18,29.42,-14.205,-61.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.074,112.46,40.869,5.0233,5.502,8.6034,-2.1456,3.1456
50.12,30.874,4.351,13.612,-2.169,13.927,-14.138,-61.729,-0.0018,0.0004,0.0001,0.0003,14.835,-29.638,0.0355,0.3288,0,0.3112,6.98,36.34,2.93,31.34,-0.18,30.37,-14.055,-61.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.3347,112.84,40.965,5.0168,5.5105,8.6126,-2.1456,3.1456
51.855,31.808,0.24125,8.0902,-3.7147,9.2884,-13.989,-62.027,-0.0015,0.0031,0.0003,0.0028,14.883,-29.777,-0.0068,0.1291,0,0.0497,4.77,-13.92,-4.23,-19.97,0,-26.15,-13.905,-62.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.6819,113.23,41.096,5.0166,5.5265,8.6272,-2.1456,3.1456
48.75,39.401,2.5181,4.9426,-4.1041,7.7482,-13.839,-62.327,-0.0021,0.0022,0.0001,0.0024,15.105,-30.032,-0.0322,-0.1767,0,-0.0674,22.21,-25.47,-2.54,-30.58,0,-11.71,-13.755,-62.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.9535,113.53,41.249,5.0341,5.5471,8.6617,-1.6813,2.6813
40.913,43.329,7.279,9.4715,-2.7372,11.951,-13.687,-62.629,-0.0022,-0.0016,-0.0001,-0.0012,15.237,-30.218,0,-0.3627,-0.0036,-0.3624,13.28,-18.55,3.22,-18.6,-0.36,-29.5,-13.605,-62.79,-0,-0,0,-0,15,-30,0,0,-0,0,4.0218,113.89,41.341,5.0773,5.5632,8.7,-1.313,2.313
32.962,39.567,8.9955,15.049,-1.3581,15.975,-13.535,-62.93,-0.002,-0.0025,-0.0001,-0.0022,15.142,-30.149,0.0123,0.0087,0,0.0041,-9.51,6.86,1.23,37.14,0.36,36.65,-13.455,-63.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.899,114.22,41.488,5.0748,5.5829,8.7136,-1.4091,2.4091
25.92,33.066,5.2754,14.208,-2.0124,14.433,-13.383,-63.229,-0.0012,0.0001,0.0001,-0,15.165,-29.666,0.0297,0.3334,0.0007,0.3455,2.31,48.3,1.74,32.47,0.07,34.14,-13.305,-63.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.5897,114.56,41.593,5.0773,5.5923,8.7299,-1.2329,2.2329
22.984,31.443,0.87852,8.8041,-3.6386,9.8588,-13.232,-63.527,-0.0009,0.0027,0.0003,0.0027,14.945,-29.77,0,0.119,0,0.0779,-22.05,-10.41,-2.97,-21.44,-0.07,-26.76,-13.155,-63.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.29,114.91,41.722,5.1013,5.6118,8.7612,-1.6172,2.6172
25.395,38.35,2.8277,5.7447,-3.9398,8.3219,-13.082,-63.826,-0.0014,0.0019,0.0001,0.0021,14.86,-30.121,-0.0103,-0.1575,0,-0.0647,-8.45,-35.1,-1.03,-27.65,0,-14.26,-13.005,-63.99,-0,-0,0,-0,15,-30,0,0,-0,0,3.0277,115.25,41.882,5.127,5.6388,8.8006,-1.7613,2.7613
32.529,43.566,7.0602,9.6602,-2.8045,12.079,-12.933,-64.129,-0.0015,-0.0015,-0.0001,-0.001,14.883,-30.413,0,-0.3069,-0.0056,-0.3261,2.21,-29.15,1.03,-14.94,-0.56,-26.14,-12.855,-64.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.9636,115.55,41.971,5.1604,5.6506,8.8327,-1.7933,2.7933
43.316,37.482,8.2558,14.596,-1.6097,15.681,-12.786,-64.429,-0.0013,-0.0022,0,-0.0018,14.793,-29.994,0.0001,0.0187,0.0028,0.0038,-8.91,41.84,0.01,32.56,0.84,32.99,-12.705,-64.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.1433,115.78,42.085,5.1569,5.6653,8.8443,-2.1296,3.1296
