-30.424,-125.63,58.626,-8.077,9.4406,-13.565,-32.868,90,0.0004,-0,0.0001,0.0001,-59.726,-0,0,-0,0,-0,55.63,0,0,0,0,0,-33.199,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.886,-125.63,58.626,-8.1112,9.4406,-13.565,-33.466,90,0.0002,-0,0.0001,0.0001,-59.853,-0,-0.0007,-0,0,-0,-12.75,0,-0.07,0,0,0,-33.799,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.271,-125.46,58.626,-8.1112,9.4748,-13.565,-34.068,89.999,0.0002,-0,0.0001,-0,-59.995,-0,0,-0,0,-0,-14.13,0,0.07,0,0,0,-34.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.766,-125.46,58.626,-8.1112,9.4748,-13.565,-34.666,89.999,0.0001,-0,0.0001,-0,-59.755,-0,-0.0004,-0,0,-0,24.01,0,-0.04,0,0,0,-34.998,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.315,-125.46,58.626,-8.1112,9.4748,-13.565,-35.266,89.999,0,-0,0.0001,-0,-60.266,-0,0,-0,0,-0,-51.09,0,0.04,0,0,0,-35.598,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.108,-125.29,58.626,-8.1112,9.4748,-13.53,-35.867,89.999,0,-0,0.0001,-0,-59.715,-0,0,-0,0,-0,55.02,0,0,0,0,0,-36.198,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.715,-125.29,58.455,-8.077,9.4748,-13.53,-36.465,89.999,-0.0001,-0.0001,0.0001,-0,-59.868,-0,0,-0.0004,0,-0,-15.25,0,0,-0.04,0,0,-36.798,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.074,-125.46,58.455,-8.077,9.509,-13.53,-37.067,89.999,-0.0001,-0.0001,0.0001,-0,-60.047,0.0012,0,-0,0,-0,-17.86,0.12,0,0.04,0,0,-37.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.424,-125.29,58.455,-8.077,9.509,-13.565,-37.665,89.999,0,-0,0.0001,0.0001,-59.761,-0,0,-0,0,0.0009,28.51,-0.12,0,0,0,0.09,-37.997,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.143,-125.29,58.626,-8.1112,9.509,-13.565,-38.265,89.999,0.0001,-0,0.0001,0.0001,-60.255,-0,0,-0,0,-0,-49.41,0,0,0,0,-0.09,-38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.937,-125.46,58.626,-8.1112,9.509,-13.565,-38.866,90,0.0002,-0,0.0001,0.0001,-59.711,-0,0.0006,-0,0,-0,54.42,0,0.06,0,0,0,-39.197,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-125.46,58.626,-8.1112,9.509,-13.565,-39.463,90,0.0002,-0,0.0001,0.0001,-59.851,-0,0,-0,0,-0,-14,0,-0.06,0,0,0,-39.797,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-125.29,58.626,-8.1112,9.509,-13.565,-40.066,90,0.0002,-0,0.0001,0.0001,-60.037,-0,0,-0,0,-0,-18.61,0,0,0,0,0,-40.397,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-49.397,-127,58.797,-8.077,9.6447,-13.565,-67.578,90.002,0.0004,-0,0.0001,0.0001,-59.794,0.0113,0,-0,0,0.0001,24.36,1.13,0,0,0,0.01,-67.927,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-55.379,-128.7,58.968,-8.077,9.6447,-13.565,-73.574,90.004,0.0004,-0,0,-0,-59.821,0.0107,0,-0,0,-0,-2.74,-0.06,0,0,0,-0.01,-73.925,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.108,-125.29,58.626,-8.1112,9.5432,-13.565,-40.664,90,0.0002,-0,0.0001,0.0001,-59.732,-0,0,-0,0,-0,8.92,-1.07,0,0,0,0,-40.996,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.143,-125.29,58.626,-8.1112,9.5432,-13.565,-41.264,89.999,0.0002,-0,0.0001,-0,-60.267,-0,0,-0,0,-0,-53.48,0,0,0,0,0,-41.596,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.791,-125.29,58.626,-8.1112,9.5432,-13.565,-41.864,89.999,0.0001,-0,0.0001,-0,-59.684,-0,0,-0,0,-0,58.27,0,0,0,0,0,-42.196,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.399,-125.29,58.626,-8.1112,9.5432,-13.565,-42.461,89.999,0,-0,0.0001,-0,-59.851,-0,0,-0,0,-0,-16.72,0,0,0,0,0,-42.796,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.759,-125.12,58.626,-8.077,9.5432,-13.565,-43.064,89.999,-0.0001,-0.0001,0,-0,-60.028,-0,-0.0024,-0,0,-0,-17.65,0,-0.24,0,0,0,-43.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.424,-125.12,58.626,-8.077,9.5432,-13.565,-43.662,89.999,-0.0001,-0.0001,0,-0,-59.775,-0,0,-0,0,-0,25.29,0,0.24,0,0,0,-43.995,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.947,-125.12,58.626,-8.0428,9.509,-13.565,-44.263,89.999,0,-0.0001,0,-0,-60.316,-0,0,-0,0,-0,-54.1,0,0,0,0,0,-44.595,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.595,-125.12,58.626,-8.077,9.5432,-13.565,-44.863,89.999,0,-0,0.0001,0.0001,-59.728,-0,0,-0,0,0.0006,58.82,0,0,0,0,0.06,-45.195,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.227,-125.12,58.626,-8.077,9.5432,-13.565,-45.461,89.999,0.0001,-0,0.0001,0.0001,-59.845,-0,0,-0,0,-0,-11.77,0,0,0,0,-0.06,-45.795,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.271,-125.12,58.626,-8.077,9.5432,-13.565,-46.063,90,0.0001,-0,0.0001,-0,-59.995,-0,0,-0,0,-0.0001,-14.92,0,0,0,0,-0.01,-46.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.108,-125.12,58.626,-8.077,9.5763,-13.565,-46.661,90,0.0001,-0,0.0001,0.0001,-59.738,-0,0,-0,0,-0,25.63,0,0,0,0,0.01,-46.994,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-19.143,-125.12,58.626,-8.077,9.5763,-13.565,-47.261,90,0.0001,-0,0.0001,0.0001,-60.271,-0,0,-0,0,-0,-53.31,0,0,0,0,0,-47.594,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-32.133,-125.12,58.626,-8.077,9.5763,-13.565,-47.861,90,0.0001,-0,0.0001,0.0001,-59.686,-0,0,-0,0,-0,58.55,0,0,0,0,0,-48.194,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.962,-125.12,58.626,-8.077,9.5763,-13.565,-48.458,90,0.0001,-0,0.0001,-0,-59.77,-0,0,-0,0,-0,-8.38,0,0,0,0,0,-48.794,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-27.86,-125.12,58.626,-8.077,9.5763,-13.565,-49.06,90,0.0001,-0,0,-0,-59.903,-0,0,-0,-0.0001,-0,-13.31,0,0,0,-0.01,0,-49.394,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-34.184,-125.12,58.626,-8.077,9.5763,-13.565,-49.657,89.999,0.0001,-0,0,-0,-59.684,-0,0,-0,0,-0,21.84,0,0,0,0.01,0,-49.993,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-21.024,-125.12,58.626,-8.077,9.5763,-13.565,-50.257,89.999,0,-0,0,-0,-60.277,-0,0,-0,0,-0,-59.26,0,0,0,0,0,-50.593,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-33.159,-125.12,58.626,-8.077,9.5763,-13.565,-50.857,89.999,0,-0,0,-0,-59.723,-0,0,-0,0,-0,55.39,0,0,0,0,0,-51.193,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-33.159,-125.12,58.626,-8.077,9.5432,-13.565,-51.455,90,0,-0,0,-0,-59.797,-0,0,-0,0,-0,-7.41,0,0,0,0,0,-51.793,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-28.202,-125.12,58.626,-8.077,9.5432,-13.565,-52.057,90,0.0001,-0,0,-0,-59.965,-0,0,-0,0,-0,-16.82,0,0,0,0,0,-52.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-35.381,-125.12,58.626,-8.077,9.5763,-13.565,-52.654,90,0.0001,-0,0.0001,0.0001,-59.7,-0,0,-0,0,0.0001,26.53,0,0,0,0,0.01,-52.992,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-22.904,-125.12,58.626,-8.077,9.5763,-13.565,-53.255,90,0.0001,-0,0.0001,0.0001,-60.265,-0,0,-0,0,-0,-56.47,0,0,0,0,-0.01,-53.592,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-35.723,-125.12,58.626,-8.077,9.5763,-13.565,-53.854,90,0.0001,-0,0.0001,-0,-59.695,-0,0,-0,0,-0,56.97,0,0,0,0,0,-54.192,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-34.868,-125.12,58.626,-8.077,9.6105,-13.565,-54.452,90,0.0001,-0,0.0001,-0,-59.807,-0,0,-0,0,-0.0015,-11.17,0,0,0,0,-0.15,-54.792,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.279,-125.29,58.626,-8.077,9.6105,-13.565,-55.053,90,0.0001,-0,0.0001,-0,-59.928,-0,0,-0,0,-0,-12.14,0,0,0,0,0.15,-55.392,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-39.483,-125.29,58.626,-8.077,9.6105,-13.565,-55.65,90,0.0001,-0,0.0001,0.0001,-59.642,-0,0,-0,0,0.0012,28.57,0,0,0,0,0.12,-55.991,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-26.835,-125.29,58.626,-8.077,9.6105,-13.565,-56.25,90,0.0001,-0,0,-0,-60.231,-0,0,-0,0,-0,-58.85,0,0,0,0,-0.12,-56.591,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-38.116,-125.29,58.626,-8.077,9.6105,-13.565,-56.849,90,0.0001,-0,0,-0,-59.744,-0,0,-0,0,-0,48.74,0,0,0,0,0,-57.191,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-37.773,-125.29,58.626,-8.077,9.6105,-13.565,-57.446,90,0.0001,-0,0,-0,-59.846,-0,0,-0,0,-0,-10.21,0,0,0,0,0,-57.791,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-35.381,-125.29,58.626,-8.077,9.6105,-13.565,-58.048,90,0.0001,-0,0,-0,-59.908,0.0006,0,-0,0,-0,-6.27,0.06,0,0,0,0,-58.391,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-42.389,-125.29,58.626,-8.077,9.6105,-13.565,-58.646,90,0.0001,-0,0,-0,-59.666,-0,0,-0,0,-0,24.24,-0.06,0,0,0,0,-58.99,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.108,-125.46,58.626,-8.077,9.5763,-13.565,-59.246,90,0.0001,-0,0,-0,-60.204,-0,0,-0,0,-0,-53.81,0,0,0,0,0,-59.59,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-42.218,-125.63,58.626,-8.077,9.6105,-13.565,-59.846,90.001,0.0002,-0,0.0001,0.0001,-59.706,0.0056,0,-0,0.0006,0.0006,49.76,0.56,0,0,0.06,0.06,-60.19,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-40.167,-125.63,58.626,-8.077,9.6105,-13.565,-60.443,90.001,0.0002,-0,0.0001,0.0001,-59.884,0.002,0,-0,0,-0,-17.72,-0.36,0,0,-0.06,-0.06,-60.79,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-38.458,-125.63,58.626,-8.077,9.6105,-13.565,-61.044,90.001,0.0002,-0,0.0001,-0,-59.931,-0,0,-0,0,-0,-4.7,-0.2,0,0,0,0,-61.389,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-45.807,-125.8,58.797,-8.077,9.6447,-13.565,-61.642,90.001,0.0002,-0,0.0001,0.0001,-59.683,-0,0,-0,0,-0,24.73,0,0,0,0,0,-61.989,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-34.697,-125.8,58.797,-8.077,9.6447,-13.565,-62.242,90.001,0.0002,-0,0.0001,-0,-60.199,-0,0,-0,0,-0.0001,-51.58,0,0,0,0,-0.01,-62.589,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-45.807,-125.8,58.797,-8.077,9.6105,-13.565,-62.842,90.001,0.0002,-0,0,-0,-59.712,-0,0,-0,0,-0,48.75,0,0,0,0,0.01,-63.189,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-43.243,-125.8,58.797,-8.077,9.6105,-13.565,-63.44,90.001,0.0002,-0,0,-0,-59.904,-0,0,-0,0,-0,-19.22,0,0,0,0,0,-63.789,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-41.534,-125.97,58.797,-8.077,9.6105,-13.565,-64.041,90.001,0.0002,-0,0,-0,-59.949,-0,0,-0,0,-0,-4.55,0,0,0,0,0,-64.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-48.029,-125.97,58.797,-8.077,9.6105,-13.565,-64.639,90.001,0.0002,-0,0,-0,-59.733,-0,0,-0,0,-0,21.66,0,0,0,0,0,-64.988,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-36.919,-125.97,58.797,-8.077,9.6105,-13.565,-65.239,90.001,0.0002,-0,0,-0,-60.244,-0,0,-0,0,-0,-51.08,0,0,0,0,0,-65.588,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-47.516,-126.14,58.797,-8.077,9.6105,-13.565,-65.84,90.001,0.0002,-0,0,-0,-59.772,0.0001,0,-0,0,-0,47.2,0.01,0,0,0,0,-66.188,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-46.149,-126.31,58.797,-8.077,9.6105,-13.565,-66.438,90.002,0.0002,-0,0,-0,-59.904,0.0005,0,-0,0,-0,-13.22,0.04,0,0,0,0,-66.788,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-45.124,-126.65,58.797,-8.077,9.6105,-13.565,-67.039,90.002,0.0002,-0,0,-0,-59.92,0.0084,0,-0,0,-0,-1.62,0.79,0,0,0,0,-67.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-48.883,-127.17,58.797,-8.077,9.6447,-13.565,-67.637,90.003,0.0004,-0,0.0001,0.0001,-59.821,0.0196,0,-0,0,-0,9.94,1.12,0,0,0,0,-67.987,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-41.876,-127.17,58.797,-8.077,9.6447,-13.565,-68.237,90.003,0.0004,-0,0.0001,-0,-60.163,0.0027,0,-0,0,-0.0004,-34.26,-1.69,0,0,0,-0.04,-68.587,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-52.986,-127.34,58.797,-8.077,9.6447,-13.565,-68.837,90.003,0.0004,-0,0.0001,-0,-59.673,0.0019,0,-0,0,-0,49,-0.08,0,0,0,0.04,-69.187,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-50.08,-127.34,58.797,-8.077,9.6447,-13.599,-69.435,90.003,0.0004,-0,0.0001,0.0001,-59.883,-0,0,-0,0,-0,-21.01,-0.19,0,0,0,0,-69.787,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-47.004,-127.51,58.797,-8.077,9.6447,-13.565,-70.037,90.003,0.0004,-0,0,-0,-59.989,-0,0,-0,0,-0,-10.57,0,0,0,0,0,-70.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
