1.3237,3.8343,-11.648,-10.348,3.2271,-9.0324,-0.0001,81.007,-0.0001,0.0019,0.0001,0.0016,-0,29.992,0,0.0527,0,0.0287,0,-31.49,0,-20.38,0,-14.02,0,81.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0399,-124.1,-47.035,-5.413,-6.1964,-9.2432,-0.016,1.016
1.1112,10.078,-9.7321,-12.382,3.0274,-10.5,-0,81.308,-0.0004,0.0012,0,0.001,-0,29.918,-0.0004,-0.1082,0,-0.036,0,-7.44,-0.04,-16.09,0,-6.47,0,81.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0285,-124.26,-47.091,-5.4034,-6.1993,-9.2432,-0.016,1.016
-1.0749,14.256,-5.9842,-8.9188,4.0722,-7.5496,0.0001,81.606,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.803,0,-0.0984,0,-0.1483,0,-11.49,0.04,0.98,0,-11.23,0,81.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.033,-124.38,-47.139,-5.4061,-6.2036,-9.2476,0,1
-2.2886,9.0062,-5.5775,-4.9305,4.9162,-4.4462,-0,81.904,-0.0004,-0.0018,-0.0001,-0.0016,-0.0022,30.036,0,0.0105,0,-0,-0.22,23.28,0,10.89,0,14.83,0,82.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0301,-124.58,-47.216,-5.4151,-6.2128,-9.2646,-0.016,1.016
-0.8038,2.3804,-9.857,-5.7833,4.2487,-5.3861,-0,82.205,0,-0,0,-0.0001,-0,30.29,0,0.2839,0,0.2096,0.22,25.45,0,27.34,0,20.96,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0284,-124.7,-47.267,-5.441,-6.2254,-9.2877,-0.016,1.016
0.46648,3.7767,-11.575,-10.58,3.1575,-9.2134,-0,82.507,-0.0001,0.0019,0.0001,0.0016,-0,29.986,0,0.0474,0,0.0246,0,-30.38,0,-23.65,0,-18.5,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0453,-124.76,-47.29,-5.4516,-6.2286,-9.301,-0.016,1.016
0.72161,11.494,-9.1546,-12.483,3.0086,-10.56,0.0001,82.807,-0.0005,0.001,0,0.001,0.0009,29.787,-0.0117,-0.1571,0,-0.0508,0.09,-19.97,-1.17,-20.45,0,-7.54,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0488,-124.87,-47.33,-5.4374,-6.2318,-9.2961,0,1
-1.3076,16.238,-4.8559,-8.8438,4.1979,-7.382,0.0001,83.106,-0.0006,-0.0013,-0.0001,-0.0013,-0,29.858,0,-0.1115,0,-0.1801,-0.09,7.12,1.17,4.56,0,-12.93,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0621,-124.95,-47.345,-5.4356,-6.2344,-9.2946,0,1
-2.6591,11.167,-4.5976,-4.6823,4.9801,-4.1637,0.0001,83.405,-0.0004,-0.0019,-0.0001,-0.0018,-0,30.245,0.0026,0.0087,0,0.0018,0,38.71,0.26,12.02,0,18.19,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0672,-125.07,-47.4,-5.4391,-6.2431,-9.306,0,1
-2.4082,7.7167,-5.6042,-3.9166,8.5856,-1.3151,0.0002,87.658,0.0001,-0.0015,0,-0.0006,-0,27.618,0.0113,-0.0117,0,-0.0095,0,-262.7,0.87,-2.04,0,-1.13,0,87.81,0,0,-0,0,-0,26.672,-0,-0,0,-0,-0.1185,-126.96,-48.093,-5.5048,-6.326,-9.4448,0,1
-3.9251,-23.228,-21.597,-14.929,1.7696,-15.311,0.0003,89.657,0.0118,0.0033,0.0034,0.0139,-0,10.694,-0.0004,-0,0,-0,0,-1692.4,-1.17,1.17,0,0.95,0,89.675,0,0,-0,0,-0,9.6522,-0,-0,0,-0,-0.1533,-150.28,-58.043,-6.9403,-7.7154,-11.595,0,1
-0.96072,3.9336,-8.9048,-5.62,4.2961,-5.1611,-0,83.706,0,-0,0,-0.0001,-0,30.308,0.0077,0.2805,0,0.187,0,1961.4,0.81,28.05,0,18.7,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0511,-125.15,-47.426,-5.4604,-6.2493,-9.3208,0,1
0.29782,4.8079,-11.117,-10.6,3.1575,-9.1141,-0,84.007,-0.0001,0.0019,0.0001,0.0016,-0,30.034,0,0.0302,0,0.0136,0,-27.43,-0.77,-25.03,0,-17.34,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0704,-125.2,-47.44,-5.4693,-6.2554,-9.3301,0,1
1.0429,11.465,-9.1343,-12.615,3.0185,-10.595,-0,84.307,-0.0004,0.001,0,0.0012,-0,29.916,-0.0017,-0.195,0,-0.0469,0,-11.8,-0.17,-22.52,0,-6.05,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0605,-125.31,-47.479,-5.4547,-6.2552,-9.3236,0,1
-0.69278,15.537,-5.2124,-8.9927,4.1626,-7.5177,0.0001,84.606,-0.0005,-0.0013,-0.0001,-0.0012,-0,29.786,0,-0.1156,0,-0.1762,0,-13,0.17,7.94,0,-12.93,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0609,-125.4,-47.503,-5.4555,-6.2597,-9.3257,0,1
-2.1189,10.047,-5.238,-4.8257,4.9801,-4.4009,0.0001,84.904,-0.0002,-0.0019,-0.0001,-0.0016,-0,30.056,0.0091,0.0078,0,0.0068,0,27.04,0.91,12.34,0,18.3,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0538,-125.54,-47.571,-5.4631,-6.2672,-9.3402,0,1
-0.62233,3.2451,-9.6467,-5.7668,4.3171,-5.3928,-0,85.205,-0.0001,-0,0,-0.0001,-0,30.276,0,0.2863,0,0.2513,0,21.99,-0.91,27.85,0,24.45,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0301,-125.62,-47.61,-5.4853,-6.2748,-9.3598,0,1
0.90734,5.0747,-11.62,-10.752,3.1553,-9.4241,-0,85.506,-0.0001,0.0019,0.0001,0.0018,-0,29.985,0,0.029,0,0.0338,0,-29.11,0,-25.73,0,-21.75,0,85.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0376,-125.65,-47.633,-5.4963,-6.2783,-9.3729,0,1
1.8617,12.661,-9.1087,-12.669,2.991,-10.803,-0,85.807,-0.0005,0.001,0,0.001,-0,29.805,-0.0116,-0.1177,0,-0.0674,0,-18.03,-1.16,-14.67,0,-10.12,0,85.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0117,-125.74,-47.658,-5.4802,-6.2791,-9.3664,0,1
-0.082195,17.164,-4.6061,-8.8725,4.1979,-7.5165,0.0001,86.106,-0.0006,-0.0015,-0.0001,-0.0015,-0,29.861,0,-0.1175,0,-0.1833,0,5.6,1.16,0.02,0,-11.59,0,86.281,0,0,-0,0,-0,29.994,-0,-0,0,-0,-0.0168,-125.79,-47.669,-5.4768,-6.2795,-9.3652,0,1
-2.3303,11.651,-4.5751,-4.434,5.2118,-3.9707,0.0001,86.404,-0.0004,-0.0021,-0.0001,-0.0019,-0.0054,30.234,0.0022,0.0075,0,0.0016,-0.54,37.29,0.22,12.5,0,18.49,0,86.58,0,0,-0,0,-0,29.852,-0,-0,0,-0,-0.0236,-125.88,-47.719,-5.477,-6.2874,-9.3766,-0.016,1.016
-1.9118,4.6061,-8.9272,-4.9426,5.192,-4.3248,0.0001,86.704,0,-0,0,-0.0001,-0,30.126,0.0008,0.2844,0,0.1594,0.54,-10.76,-0.14,27.69,0,15.78,0,86.877,0,0,-0,0,-0,29.476,-0,-0,0,-0,-0.0322,-125.94,-47.736,-5.4966,-6.2895,-9.3936,0,1
-0.67357,5.3224,-11.085,-9.22,4.9261,-7.2418,-0,87.001,0,0.0019,0.0001,0.0019,-0,29.454,0,0.0266,0,0.0554,0,-67.2,-0.08,-25.78,0,-10.4,0,87.169,0,0,-0,0,-0,28.871,-0,-0,0,-0,-0.062,-126.02,-47.769,-5.5033,-6.2966,-9.4046,0,1
0.19535,10.167,-9.1129,-10.257,5.8153,-7.2606,0.0001,87.292,-0.0001,0.001,0,0.0015,-0,28.728,0,-0.1905,0,-0.0314,0,-72.6,0,-21.71,0,-8.68,0,87.454,0,0,-0,0,-0,28.048,-0,-0,0,-0,-0.0823,-126.29,-47.86,-5.4856,-6.3013,-9.4034,0,1
-1.7026,10.21,-5.8956,-5.5505,7.9479,-2.7846,0.0002,87.575,0,-0.0012,0,-0.0004,-0,27.663,0.0018,-0.094,0,-0.0829,0,-106.51,0.18,9.65,0,-5.15,0,87.729,0,0,-0,0,-0,27.019,-0,-0,0,-0,-0.1111,-126.74,-48.02,-5.4928,-6.3188,-9.4292,0,1
-3.5675,-1.1977,-7.3965,-1.1926,9.541,1.015,0.0002,87.848,0.0011,-0.0013,0.0001,-0.0003,-0,27.047,0.1111,0.0113,0.0012,0.024,0,-61.65,10.93,10.53,0.12,10.69,0,87.993,0,0,-0,0,-0,25.8,-0,-0,0,-0,-0.124,-127.55,-48.334,-5.5344,-6.3543,-9.4915,0,1
-2.3313,-16.17,-14.519,-2.468,9.0942,-0.18756,0.0001,88.112,0.0033,0.0012,0.0007,0.0028,-0,25.837,0.2336,0.3072,0.0303,0.4368,0,-120.98,12.25,29.59,2.91,41.28,0,88.245,0,0,-0,0,-0,24.411,-0,-0,0,-0,-0.12,-128.71,-48.81,-5.6004,-6.418,-9.5909,0,1
-0.55615,-27.07,-21.202,-7.575,7.5364,-4.7187,-0,88.364,0.0051,0.0036,0.0016,0.0084,-0,24.89,0.1258,0.0823,0.034,0.5333,0,-94.72,-10.78,-22.49,0.37,9.65,0,88.481,0,0,-0,0,-0,22.874,-0,-0,0,-0,-0.1358,-130.41,-49.491,-5.678,-6.5035,-9.7229,0,1
0.2167,-32.078,-23.922,-10.575,6.5402,-7.6754,0.0001,88.601,0.0062,0.0036,0.0019,0.0105,-0,22.902,0.0375,-0.0071,0,0.0019,0,-198.74,-8.83,-8.94,-3.4,-53.14,0,88.702,0,0,-0,0,-0,21.212,-0,-0,0,-0,-0.138,-132.6,-50.411,-5.7944,-6.6259,-9.9067,0,1
-0.69812,-33.498,-23.237,-9.5488,6.4464,-7.3632,0.0001,88.821,0.007,0.0024,0.0019,0.0104,-0,21.13,0.0144,-0.0674,0,-0,0,-177.26,-2.31,-6.03,0,-0.19,0,88.905,0,0,-0,0,-0,19.452,-0,-0,0,-0,-0.1301,-135.11,-51.502,-5.9608,-6.7804,-10.148,0,1
-1.8734,-31.138,-20.522,-8.1366,6.5655,-6.6163,0.0001,89.02,0.0079,0.0022,0.0021,0.0104,-0,19.063,0.0535,0.0012,0,-0,0,-206.69,3.91,6.86,0,0,0,89.09,0,0,-0,0,-0,17.622,-0,-0,0,-0,-0.1081,-137.82,-52.666,-6.168,-6.9502,-10.431,0,1
-1.0696,-29.39,-19.769,-9.3634,5.8208,-8.0814,0.0001,89.199,0.0095,0.0028,0.0024,0.0111,-0,17.081,0.1001,0.0284,0.0031,0.0647,0,-198.14,4.66,2.72,0.31,6.47,0,89.257,0,0,-0,0,-0,15.751,-0,-0,0,-0,-0.0744,-140.72,-53.921,-6.3588,-7.1296,-10.709,0,1
0.50598,-30.053,-21.279,-11.848,4.3844,-10.931,0.0001,89.359,0.0109,0.0033,0.003,0.013,-0,15.419,0.0661,0.0006,0.0019,0.1017,0,-166.2,-3.4,-2.78,-0.12,3.7,0,89.405,0,0,-0,0,-0,13.868,-0,-0,0,-0,-0.0749,-143.74,-55.184,-6.5221,-7.3046,-10.971,0,1
-0.18787,-30.411,-23.075,-13.662,2.9821,-13.397,0.0001,89.501,0.0118,0.0033,0.0034,0.0139,-0,13.463,0.0295,-0,0.0055,0.0022,0,-195.57,-3.66,-0.06,0.36,-9.95,0,89.535,0,0,-0,0,-0,12.002,-0,-0,0,-0,-0.0949,-146.71,-56.481,-6.6937,-7.4858,-11.239,0,1
-2.88,-26.362,-22.513,-14.666,1.9826,-14.957,0.0003,89.624,0.012,0.0033,0.0034,0.0139,0.0002,11.827,0,-0,0,-0,0.02,-163.65,-2.95,0,-0.55,-0.22,0,89.646,0,0,-0,0,-0,10.184,-0,-0,0,-0,-0.1346,-149.53,-57.699,-6.8829,-7.6639,-11.514,0,1
-5.7632,-12.155,-18.206,-15.47,1.4695,-15.836,0.0003,89.727,0.0117,0.0031,0.0034,0.0139,-0,9.1493,-0.0001,-0.0018,0,-0,-0.02,-267.77,-0.01,-0.18,0,0,0,89.739,0,0,-0,0,-0,8.4419,-0,-0,0,-0,-0.1949,-151.88,-58.775,-7.062,-7.8261,-11.766,0,1
-6.0888,10.232,-9.8804,-15.483,1.624,-15.58,0.0002,89.81,0.011,0.0028,0.0033,0.0135,-0.0012,7.3307,-0.0126,-0.0102,0,-0.0275,-0.12,-181.86,-1.25,-0.84,0,-2.75,0,89.815,0,0,-0,0,-0,6.803,-0,-0,0,-0,-0.2513,-153.62,-59.567,-7.1893,-7.9505,-11.954,0,1
-3.5813,35.566,0.15905,-14.149,2.3279,-13.982,0.0002,89.876,0.0102,0.0018,0.0031,0.0123,-0,5.7948,-0.043,-0.0403,0,-0.0697,0.12,-153.59,-3.04,-3.01,0,-4.22,0,89.875,0,0,-0,0,-0,5.2933,-0,-0,0,-0,-0.2916,-154.64,-60.025,-7.2622,-8.0314,-12.063,0,1
-1.2265,56.513,9.4609,-12.182,3.2999,-11.791,0.0001,89.926,0.0094,0.0009,0.0028,0.0107,-0,4.6408,-0.0188,-0.0278,0,-0.123,0,-115.4,2.42,1.25,0,-5.33,0,89.921,0,0,-0,0,-0,3.9366,-0,-0,0,-0,-0.3054,-154.85,-60.146,-7.277,-8.0622,-12.092,0,1
-0.45581,73.124,15.601,-10.869,3.814,-10.181,0.0002,89.963,0.0088,0.0007,0.0025,0.0098,-0,3.0118,-0.0393,-0,-0.0087,-0.0133,0,-162.9,-2.05,2.78,-0.87,10.97,0,89.954,0,0,-0,0,-0,2.7545,-0,-0,0,-0,-0.2671,-154.35,-59.956,-7.2494,-8.055,-12.056,0,1
-0.038429,79.171,18.635,-10.801,3.8857,-9.8235,0.0001,89.987,0.0084,0.0007,0.0024,0.0095,-0.0028,1.9585,0,-0,-0.0027,-0.0001,-0.28,-105.33,3.93,0,0.6,1.32,0,89.977,0,0,-0,0,-0,1.7653,-0,-0,0,-0,-0.1822,-153.45,-59.566,-7.1818,-8.016,-11.967,0,1
1.9919,75.456,16.719,-11.051,3.4223,-10.202,0.0001,90.003,0.0083,0.0007,0.0024,0.009,-0,1.2953,0,-0,0,-0.0148,0.28,-66.32,0,0,0.27,-1.47,0,89.99,0,0,-0,0,-0,0.9849,-0,-0,0,-0,-0.075,-152.27,-59.059,-7.0972,-7.9594,-11.853,0,1
4.1055,62.795,12.289,-11.532,2.7295,-10.989,-0,90.011,0.0081,0.0007,0.0022,0.0086,-0,0.5942,0,-0,0,-0.0089,0,-70.11,0,0,0,0.59,0,89.997,0,0,-0,0,-0,0.4255,-0,-0,0,-0,0.0261,-150.99,-58.508,-7.0162,-7.8956,-11.735,0,1
5.0961,45.823,5.4088,-11.936,1.7167,-11.98,0.0001,90.015,0.0078,0.0007,0.0019,0.0078,-0,0.1574,-0.0063,-0,0,-0.0197,0,-43.68,-0.63,0,0,-1.08,0,90,0,0,-0,0,-0,0.0958,-0,-0,0,-0,0.1198,-149.72,-57.951,-6.94,-7.8312,-11.621,0,1
3.3839,28.146,-1.7528,-12.745,0.54943,-13.24,0.0002,90.015,0.0071,0.0007,0.0018,0.0071,-0,-0.0097,-0.032,-0,0,-0.042,0,-16.71,-2.57,0,0,-2.23,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1749,-148.39,-57.398,-6.8691,-7.7686,-11.511,0,1
0.68104,15.029,-7.5512,-13.64,-0.46117,-14.373,0.0002,90.014,0.0056,0.0007,0.0013,0.0058,-0,-0.0214,-0.1571,-0,-0.0012,-0.0746,0,-1.17,-12.51,0,-0.12,-3.26,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.19,-146.94,-56.776,-6.7994,-7.6985,-11.399,0,1
-1.2906,7.5993,-9.8047,-13.886,-0.51964,-14.334,0.0002,90.013,0.0034,0.0003,0.0007,0.0033,-0,-0.0436,-0.2206,-0.02,-0.0154,-0.3267,0,-2.22,-6.35,-2,-1.42,-25.21,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1525,-145.26,-56.066,-6.7172,-7.6141,-11.263,0,1
-2.104,5.681,-9.6125,-12.546,0.28023,-12.617,0.0002,90.012,0.0011,-0.0006,-0.0003,-0.001,-0,-0.0401,-0.2526,-0.0181,-0.0499,-0.4679,0,0.35,-3.2,0.19,-3.45,-14.12,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0735,-143.27,-55.219,-6.6078,-7.5115,-11.095,0,1
-2.7092,6.1091,-7.5459,-10.463,1.6428,-10.026,0.0002,90.011,-0.0009,-0.0018,-0.0016,-0.0053,-0,-0.0284,-0.0984,-0.0413,-0.0634,-0.4032,0,1.17,15.42,-2.32,-1.35,6.47,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0198,-140.99,-54.226,-6.4781,-7.3845,-10.893,0,1
-3.5707,7.8416,-5.3747,-8.3462,2.9479,-7.3124,0.0002,90.011,-0.0024,-0.0025,-0.0025,-0.0083,-0,-0.0109,-0.07,-0.0027,-0.0299,-0.1725,0,1.75,2.84,3.86,3.35,23.07,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.1068,-138.49,-53.126,-6.3195,-7.2398,-10.654,0,1
-3.3785,8.7585,-3.7276,-6.9153,3.9607,-5.4104,0.0002,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,-0.0026,-0,0,-0.0025,0,1.09,6.74,0.27,2.99,17,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.1561,-135.96,-51.994,-6.1462,-7.0845,-10.402,0,1
-1.7346,6.8072,-4.1001,-6.3217,4.4859,-4.5521,0.0001,90.011,-0.0032,-0.0028,-0.0028,-0.0093,-0,-0,0.0012,-0,0,-0,0,0,0.38,0,0,0.25,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.1667,-133.61,-50.944,-5.9781,-6.9371,-10.161,0,1
0.79099,-0.55188,-6.7827,-6.4199,4.4969,-4.6591,0.0001,90.011,-0.0031,-0.0027,-0.0028,-0.0093,-0,0.0074,0,-0,0,-0,0,0.74,-0.12,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.1366,-131.67,-50.064,-5.8347,-6.8083,-9.9562,0,1
2.8736,-12.558,-12.034,-7.0565,3.8305,-5.6675,-0,90.011,-0.0025,-0.0025,-0.0027,-0.009,-0.0003,0.0012,0.0243,-0,0,0.0015,-0.03,-0.62,2.43,0,0,0.15,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0638,-130.27,-49.435,-5.7344,-6.7177,-9.8105,0,1
3.9368,-26.354,-18.206,-8.1487,2.8321,-7.3036,-0,90.012,-0.0019,-0.0021,-0.0025,-0.0086,-0,0.0023,0.0117,-0,0.0033,0.0105,0.03,0.11,-1.26,0,0.33,0.9,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0383,-129.48,-49.078,-5.6781,-6.6606,-9.728,0,1
-0.61379,49.468,8.5354,-6.8049,3.8217,-5.4568,0.0001,90.011,-0.0031,-0.0013,-0.0022,-0.0078,-0,0.0087,0.0009,0.0012,0,0.0009,0,0.64,-1.08,0.12,-0.33,-0.96,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.127,-126.36,-47.743,-5.5013,-6.4538,-9.4519,0,1
4.6563,-36.882,-23.698,-9.6194,1.7266,-9.3844,0.0001,90.012,-0.0015,-0.0016,-0.0025,-0.008,0.0013,-0,0,0.0098,0,0.0213,0.13,-0.87,-0.09,0.86,0,2.04,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1499,-129.25,-48.974,-5.6698,-6.6376,-9.7104,0,1
4.7096,-41.059,-26.459,-11.107,0.76787,-11.185,0.0001,90.012,-0.0014,-0.0013,-0.0024,-0.0077,-0,-0,0,-0,0,-0,-0.13,0,0,-0.98,0,-2.13,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2308,-129.41,-49.052,-5.69,-6.6445,-9.7326,0,1
3.7649,-36.967,-25.842,-11.827,0.20079,-12.18,0.0001,90.012,-0.0015,-0.0012,-0.0024,-0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.27,-129.74,-49.212,-5.7235,-6.6622,-9.7767,0,1
1.8435,-24.773,-21.409,-11.603,0.31553,-11.994,0.0002,90.012,-0.0018,-0.0013,-0.0024,-0.0078,-0,-0.0026,-0.0009,-0,0,-0,0,-0.26,-0.09,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2663,-130,-49.342,-5.7559,-6.6768,-9.8152,0,1
-0.3544,-5.7771,-13.779,-10.573,0.92123,-10.699,0.0002,90.011,-0.0024,-0.0013,-0.0024,-0.008,-0,-0.0071,-0.0194,-0,0,-0.0043,0,-0.45,-1.85,0,0,-0.43,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2154,-130,-49.351,-5.7643,-6.6775,-9.8233,0,1
-2.0271,16.702,-4.4695,-9.3425,1.8645,-9.0335,0.0002,90.011,-0.003,-0.0015,-0.0024,-0.008,-0,-0.021,-0.0264,-0,0,-0,0,-1.39,-0.7,0,0,0.43,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1334,-129.65,-49.211,-5.7457,-6.657,-9.7977,0,1
-2.88,37.738,4.1706,-8.2282,2.853,-7.3577,0.0002,90.01,-0.0033,-0.0015,-0.0024,-0.0081,-0,-0.0002,-0.0002,-0,0,-0,0,2.08,2.62,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0334,-129,-48.916,-5.7,-6.6162,-9.732,0,1
-3.1885,52.426,10.257,-7.3257,3.6242,-6.0371,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,-0,0,-0,0,-0,0,0.02,0.02,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0608,-128.13,-48.535,-5.6359,-6.5646,-9.6418,0,1
-2.7679,57.654,12.316,-6.7376,3.9905,-5.1997,0.0002,90.01,-0.0034,-0.0015,-0.0024,-0.0081,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.1215,-127.25,-48.134,-5.5683,-6.5097,-9.5461,0,1
