14.495,-70.246,-2.9302,-0.91681,-1.2004,-0.40159,-0.0003,16.354,-0.0009,-0.0003,0,-0,-0,-29.752,0.0778,0.003,0,0.0101,0.01,14.9,7.78,0.3,-0.46,1.01,-0,16.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.174,-45.954,-15.668,-1.7212,-2.2845,-2.9361,0,1
12.435,-81.277,-9.2197,-2.3025,-2.3367,-2.1282,-0.0001,16.055,0.0004,0.0001,0,0.0003,0.0087,-29.821,0.0175,0.0013,0.0003,0.0056,0.87,-6.91,-6.03,-0.17,0.03,-0.45,-0,15.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1797,-46.021,-15.562,-1.6936,-2.2685,-2.9044,0.016,0.984
11.3,-90.018,-10.115,-4.5289,-2.842,-3.942,-0.0002,15.755,-0.0001,0.0004,0,0.0004,-0,-30.022,-0.0039,-0,0,-0,-0.87,-20.07,-2.14,-0.13,-0.03,-0.56,-0,15.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2206,-46.237,-15.352,-1.6979,-2.2411,-2.8888,0,1
12.792,-93.21,-9.7662,-3.8989,-2.6953,-3.3418,-0.0003,15.454,-0.0004,-0.0001,0,0.0001,-0,-30.16,-0.0039,-0.0386,0,-0,0,-13.81,0,-3.86,0,0,-0,15.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2171,-46.33,-15.273,-1.6644,-2.2266,-2.8513,0,1
14.954,-93.959,-8.1266,-1.9616,-2.1845,-1.6185,-0.0005,15.154,-0.0009,-0.0003,0,-0,-0.004,-29.885,-0.0504,-0,0,-0,-0.4,27.43,-4.65,3.86,0,0,-0,14.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2679,-46.356,-15.089,-1.6675,-2.2062,-2.834,-0.016,1.016
18.855,-100.6,-6.4133,-1.2169,-1.7597,-0.92123,-0.0006,14.855,-0.0011,-0.0003,0,-0,-0,-29.843,0.0072,-0,0,-0,0.4,4.22,5.76,0,0,0,-0,14.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3496,-46.373,-14.908,-1.6405,-2.1781,-2.7916,-0.016,1.016
20.24,-107.19,-8.8397,-1.1981,-2.1249,-1.0977,-0.0005,14.555,-0.0005,-0.0001,0,0.0001,0.0016,-29.925,0.0005,0.0001,0,-0,0.16,-8.16,-0.67,0.01,0,0,-0,14.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.4365,-46.213,-14.721,-1.5955,-2.1494,-2.7323,-0.016,1.016
19.202,-109.49,-8.3433,-2.7846,-2.4713,-2.2694,-0.0005,14.254,-0.0009,0.0001,0,0.0001,-0,-29.996,-0.0264,-0,0,-0,-0.16,-7.12,-2.69,-0.01,0,0,-0,14.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.5524,-46.006,-14.416,-1.5782,-2.111,-2.6872,-0.016,1.016
18.066,-108,-5.5423,-3.1719,-2.2981,-2.1481,-0.0005,13.952,-0.0015,-0,0,-0,-0,-30.158,-0.0014,-0,0,-0.0001,0,-16.16,2.5,0,0,-0.01,-0,13.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.6257,-45.71,-14.157,-1.5257,-2.0743,-2.6126,-0.016,1.016
19.147,-107.35,-2.5096,-1.4629,-1.6041,-0.52405,-0.0006,13.652,-0.002,-0.0003,-0.0001,-0.0001,-0,-30.028,-0.0162,-0,0,-0,0,12.93,-1.48,0,0,0.01,-0,13.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.7204,-45.403,-13.836,-1.4914,-2.0307,-2.5529,-0.016,1.016
22.677,-115.17,-1.1294,-0.040821,-1.0658,0.78994,-0.0008,13.354,-0.0019,-0.0003,-0.0001,-0.0001,-0.0014,-29.847,0,-0,0,-0,-0.14,18.13,1.62,0,0,0,-0,13.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.8145,-45.137,-13.529,-1.4511,-1.9877,-2.4825,-0.032,1.032
23.938,-125.2,-3.3219,0.13129,-1.3052,0.61893,-0.0007,13.055,-0.0012,-0.0001,0,-0,-0,-29.865,0.0127,0.0024,0,-0,0.14,-1.79,1.27,0.24,0,0,-0,12.883,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.8583,-44.842,-13.224,-1.4047,-1.9463,-2.4149,-0.032,1.032
23.06,-131.93,-4.5218,-1.6869,-1.8027,-0.88372,-0.0006,12.755,-0.0012,0.0001,0,0.0001,-0,-29.963,0,-0,0,-0,0,-9.78,-1.27,-0.24,0,0,-0,12.583,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.9488,-44.633,-12.911,-1.3792,-1.9005,-2.3576,-0.032,1.032
21.957,-135.61,-4.3755,-2.66,-1.9837,-1.4817,-0.0006,12.454,-0.0012,-0,0,-0,-0,-30.075,0,-0,0,-0,0,-11.19,0,0,0,0,-0,12.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.0236,-44.478,-12.668,-1.3339,-1.8653,-2.2933,-0.032,1.032
23.177,-140.33,-3.2718,-1.5843,-1.6383,-0.5075,-0.0008,12.155,-0.0014,-0.0001,-0.0001,-0.0001,-0,-29.745,-0.0004,-0,0,-0,0,32.97,-0.04,0,0,0,-0,11.983,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.1043,-44.427,-12.405,-1.3078,-1.8264,-2.2442,-0.032,1.032
27.434,-152.43,-3.4137,-0.22396,-1.3813,0.48985,-0.001,11.858,-0.0013,-0.0003,-0.0001,-0.0001,-0.0001,-29.659,0,-0,0,-0,-0.01,8.62,0.04,0,0,0,-0,11.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.2067,-44.446,-12.204,-1.2825,-1.7969,-2.2001,-0.048,1.048
29.261,-166.74,-6.6279,0.013239,-1.7167,0.33319,-0.0009,11.56,-0.0005,-0.0001,0,-0,0.0003,-29.76,0.0086,-0,0,-0,0.04,-10.17,0.86,0,0,0,-0,11.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.2813,-44.499,-12.023,-1.2583,-1.7704,-2.1583,-0.048,1.048
28.449,-175.56,-8.7543,-1.9638,-2.4062,-1.346,-0.0008,11.26,-0.0005,0.0003,0,0.0001,0.0003,-29.908,0,0.0018,0,-0,0,-14.72,-0.86,0.18,0,0,-0,11.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.3727,-44.607,-11.808,-1.2506,-1.7436,-2.1264,-0.048,1.048
27.4,-179.36,-8.7874,-3.3032,-2.7637,-2.3301,-0.0008,10.959,-0.0006,0.0001,0,0.0001,-0,-30.096,-0.0005,-0.0034,0,-0,-0.03,-18.83,-0.05,-0.52,0,0,-0,10.783,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.4787,-44.698,-11.654,-1.2243,-1.7201,-2.0853,-0.048,1.048
28.954,-183.62,-7.31,-2.2132,-2.34,-1.2588,-0.001,10.659,-0.0011,-0.0001,-0.0001,-0,-0.0001,-29.916,-0.0172,-0.0037,0,-0,-0.01,18,-1.67,-0.03,0,0,-0,10.483,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.5903,-44.851,-11.459,-1.2023,-1.6929,-2.0439,-0.064,1.064
33.859,-194.75,-6.898,-0.40159,-1.8998,0.14784,-0.0014,10.362,-0.0009,-0.0003,-0.0001,-0.0001,-0.0012,-29.823,0.0001,-0,0,-0,-0.11,9.24,1.73,0.37,0,0,-0,10.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.7235,-44.992,-11.289,-1.183,-1.67,-2.0064,-0.0801,1.0801
35.865,-206.74,-9.4161,0.20962,-2.0852,0.3729,-0.0013,10.062,-0.0005,-0.0001,0,-0,-0,-29.899,0.0021,-0,0,-0,0.12,-7.57,0.2,0,0,0,-0,9.8834,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.8181,-45.048,-11.113,-1.1549,-1.6446,-1.9653,-0.0801,1.0801
