7.5438,-0.84436,-15.194,1.5964,-1.6339,4.7771,-0.0002,0.0008,0.0005,0.0001,0.0004,63.528,-0.0021,-0,0,-0,0,59.623,-0.21,0,0,0,0,-40.51,0,-0,-0,-0,0,63.849,-0,0,0,0,-0,59.98,0.7783,-7.455,-8.8173,0.1826,-7.7186,0.4632,-0.2402,1.2402
9.4342,-1.1806,-15.459,2.9656,-2.0201,6.1507,-0.0002,0.0008,0.0005,-0,0.0006,64.124,-0,-0,0,-0,0,59.674,0.21,0,0,0,0,5.03,0,-0,-0,-0,0,64.448,-0,0,0,0,-0,59.98,0.7834,-7.5197,-8.8754,0.1884,-7.776,0.474,-0.2402,1.2402
9.8409,-1.6151,-15.497,3.0605,-2.0995,6.1507,-0.0001,0.0008,0.0005,0.0001,0.0006,64.723,-0,-0,0,-0,0,60.157,0,0,0,0,0,48.32,0,-0,-0,-0,0,65.048,-0,0,0,0,-0,59.98,0.7779,-7.6004,-8.938,0.1793,-7.8208,0.4683,-0.2402,1.2402
8.6379,-1.8499,-15.589,2.0543,-1.8943,5.1203,-0,0.0008,0.0006,0.0001,0.0004,65.327,-0,-0,0,-0,0,60.558,0,0,0,0,0,40.13,0,-0,-0,-0,0,65.648,-0,0,0,0,-0,59.98,0.7994,-7.6768,-9.0018,0.1969,-7.8712,0.48,-0.2242,1.2242
8.9912,-1.8061,-15.773,2.4592,-2.0035,5.4678,-0.0001,0.0008,0.0006,0.0001,0.0006,65.928,-0,-0,0,-0,0,60.025,0,0,0,0,0,-53.37,0,-0,-0,-0,0,66.248,-0,0,0,0,-0,59.98,0.8499,-7.7404,-9.062,0.2314,-7.9285,0.5078,-0.2402,1.2402
9.8794,-1.4752,-15.596,3.1818,-2.222,6.2312,-0.0001,0.0008,0.0006,0.0001,0.0004,66.526,-0,-0,0,-0,-0.0033,59.967,0,0,0,0,-0.33,-5.8,0,-0,-0,-0,0,66.848,-0,0,0,0,-0,59.98,0.8477,-7.7952,-9.1081,0.2275,-7.9758,0.5078,-0.2402,1.2402
8.6497,-0.88706,-15.363,2.0995,-2.1017,5.2549,0.0001,0.0008,0.0006,0.0003,0.0004,67.128,0.0012,-0,0,-0,0,60.443,0.12,0,0,0,0.33,47.63,0,-0,-0,-0,0,67.448,-0,0,0,0,-0,59.98,0.8098,-7.8367,-9.1591,0.1983,-8.0185,0.4834,-0.2242,1.2242
6.9332,-0.58177,-15.291,0.88813,-1.7851,4.0291,0.0001,0.0008,0.0006,0.0003,0.0004,67.73,-0,-0,0,-0,0,59.951,-0.12,0,0,0,0,-49.2,0,-0,-0,-0,0,68.047,-0,0,0,0,-0,59.98,0.8086,-7.8663,-9.2025,0.1987,-8.0612,0.4816,-0.2242,1.2242
7.8886,-0.4953,-15.294,1.5578,-1.8844,4.6492,-0,0.0008,0.0006,0.0001,0.0006,68.327,-0,-0,0,-0,0,59.6,0,0,0,0,0,-35.11,0,-0,-0,-0,0,68.647,-0,0,0,0,-0,59.98,0.8151,-7.89,-9.237,0.2008,-8.1071,0.4826,-0.2242,1.2242
8.7489,-0.34799,-15.154,2.2308,-2.1889,5.2857,0.0001,0.0008,0.0006,0.0001,0.0004,68.924,0.0017,-0,0,-0,-0.0013,59.852,0.17,0,0,0,-0.13,25.22,0,-0,-0,-0,0,69.247,-0,0,0,0,-0,59.98,0.7866,-7.9151,-9.2736,0.1766,-8.1478,0.4521,-0.2242,1.2242
7.453,-0.51665,-15.189,1.3592,-2.0532,4.4395,0.0001,0.0008,0.0006,0.0003,0.0004,69.525,-0,-0,0,-0,0,60.509,-0.17,0,0,0,0.13,65.7,0,-0,-0,-0,0,69.847,-0,0,0,0,-0,59.98,0.7422,-7.9498,-9.3131,0.1483,-8.1841,0.4264,-0.2242,1.2242
7.1146,-0.87105,-15.44,1.1022,-1.9616,4.3425,0.0001,0.0008,0.0006,0.0001,0.0004,70.127,-0.0003,-0,0,-0.0013,0,59.975,-0.03,0,0,-0.13,0,-53.43,0,-0,-0,-0,0,70.447,-0,0,0,0,-0,59.98,0.7653,-7.9846,-9.3546,0.1631,-8.23,0.4491,-0.2242,1.2242
8.9283,-1.2094,-15.684,2.511,-2.2143,5.6763,0.0001,0.0008,0.0006,-0,0.0006,70.724,-0,-0,0,-0.0001,0,59.553,0.03,0,0,0.12,0,-42.12,0,-0,-0,-0,0,71.046,-0,0,0,0,-0,59.98,0.7743,-8.0312,-9.393,0.1769,-8.2754,0.4611,-0.2242,1.2242
9.763,-1.5692,-15.782,2.9976,-2.4206,6.015,0.0001,0.0008,0.0006,0.0001,0.0004,71.323,-0,-0,0,-0,0,60.04,0,0,0,0.01,0,48.67,0,-0,-0,-0,0,71.646,-0,0,0,0,-0,59.98,0.7703,-8.0875,-9.4411,0.1696,-8.3101,0.4504,-0.2242,1.2242
8.4714,-2.0869,-16.034,1.9373,-2.3202,5.0673,0.0002,0.0008,0.0006,0.0003,0.0004,71.926,-0,-0,0,-0,0,60.252,0,0,0,0,0,21.15,0,-0,-0,-0,0,72.246,-0,0,0,0,-0,59.98,0.7791,-8.1499,-9.4962,0.1744,-8.3518,0.4549,-0.2242,1.2242
8.6518,-2.4392,-16.207,2.0786,-2.2948,5.3155,0.0001,0.0008,0.0006,0.0001,0.0004,72.526,-0,-0,0,-0,0,59.705,0,0,0,0,0,-54.64,0,-0,-0,-0,0,72.846,-0,0,0,0,-0,59.98,0.833,-8.212,-9.5393,0.2114,-8.3968,0.4927,-0.2242,1.2242
10.004,-2.436,-16.171,3.0737,-2.5364,6.282,0.0001,0.0008,0.0006,-0,0.0004,73.122,-0,-0,0,-0,-0.0001,59.748,0,0,0,0,-0.01,4.25,0,-0,-0,-0,0,73.445,-0,0,0,0,-0,59.98,0.8364,-8.2668,-9.5829,0.2141,-8.4403,0.5011,-0.2242,1.2242
9.3841,-2.2459,-16.059,2.6732,-2.5022,5.7524,0.0002,0.0008,0.0006,0.0003,0.0004,73.722,-0,-0,0,0.0022,0,60.204,0,0,0,0.22,0.01,45.61,0,-0,-0,-0,0,74.045,-0,0,0,0,-0,59.98,0.8167,-8.3182,-9.6273,0.1951,-8.4703,0.4834,-0.2242,1.2242
7.5438,-2.2246,-16.033,1.2809,-2.3091,4.4086,0.0003,0.0008,0.0006,0.0003,0.0004,74.326,0.0002,-0,0,-0,0,60.493,0.02,0,0,-0.22,0,28.88,0,-0,-0,-0,0,74.645,-0,0,0,0,-0,59.98,0.8157,-8.364,-9.6665,0.1954,-8.508,0.4825,-0.2082,1.2082
8.0017,-1.9214,-16.004,1.6648,-2.3522,4.7551,0.0002,0.0008,0.0006,0.0001,0.0004,74.926,-0,-0,0,-0,0,59.879,-0.02,0,0,0,0,-61.33,0,-0,-0,-0,0,75.245,-0,0,0,0,-0,59.971,0.8398,-8.3904,-9.6999,0.214,-8.5448,0.4933,-0.2242,1.2242
8.9443,-1.6631,-15.753,2.4658,-2.5375,5.5836,0.0002,0.0008,0.0006,0.0001,0.0004,75.523,-0,-0,0,-0,0,59.903,0,0,0,0,0,2.34,0,-0,-0,-0,0,75.844,-0,0,0,0,-0,59.864,0.8109,-8.4171,-9.7258,0.1941,-8.5775,0.4759,-0.2242,1.2242
7.9462,-1.4251,-15.66,1.8038,-2.4007,4.9492,0.0003,0.0008,0.0006,0.0003,0.0004,76.124,-0,-0,0,-0,0,60.26,0,0,0,0,0,35.73,0,-0,-0,-0,0,76.442,-0,0,0,0,-0,59.64,0.7592,-8.4402,-9.7499,0.1602,-8.6042,0.4492,-0.2082,1.2082
6.8819,-1.4859,-15.703,1.0856,-2.2087,4.252,0.0003,0.0008,0.0006,0.0003,0.0004,76.723,-0,-0,0,-0,0,59.581,0,0,0,0,0,-67.88,0,-0,-0,-0,0,77.037,-0,0,0,0,-0,59.298,0.7647,-8.4617,-9.7761,0.1641,-8.6355,0.4506,-0.2082,1.2082
8.2205,-1.6193,-15.791,2.2407,-2.3169,5.2891,0.0002,0.0008,0.0006,0.0001,0.0004,77.314,-0,-0,0,-0,0,58.84,0,0,0,0,0,-74.09,0,-0,-0,-0,0,77.627,-0,0,0,0,-0,58.841,0.7798,-8.4865,-9.8025,0.1751,-8.6658,0.457,-0.2082,1.2082
9.1941,-1.7229,-15.881,3.0263,-2.5971,6.0128,0.0003,0.0008,0.0006,0.0001,0.0004,77.901,0.0024,-0,0,-0,0,58.71,0.24,0,0,0,0,-13.01,0,-0,-0,-0,0,78.213,-0,0,0,0,-0,58.27,0.7586,-8.5115,-9.8333,0.1567,-8.6953,0.4327,-0.2082,1.2082
7.8373,-2.2086,-16.017,2.1117,-2.5143,5.107,0.0003,0.0008,0.0006,0.0003,0.0004,78.486,-0,-0,0,-0,0,58.726,-0.24,0,0,0,0,1.55,0,-0,-0,-0,0,78.792,-0,0,0,0,-0,57.588,0.7237,-8.5577,-9.8668,0.1337,-8.7228,0.411,-0.2082,1.2082
7.2321,-2.5512,-16.158,1.6626,-2.5,4.7771,0.0003,0.0008,0.0006,0.0001,0.0004,79.065,-0,-0,0,-0,0,57.379,0,0,0,0,0,-134.64,0,-0,-0,-0,0,79.364,-0,0,0,0,-0,56.796,0.7379,-8.6024,-9.9014,0.1424,-8.7566,0.4228,-0.2082,1.2082
8.4639,-2.6398,-16.182,2.6798,-2.6743,5.6498,0.0003,0.0008,0.0006,0.0001,0.0004,79.633,-0,-0,0,-0,0,56.417,0,0,0,0,0,-96.25,0,-0,-0,-0,0,79.928,-0,0,0,0,-0,55.899,0.7251,-8.653,-9.9385,0.1342,-8.7883,0.4116,-0.2082,1.2082
8.5835,-2.6228,-16.211,2.8233,-2.7052,5.481,0.0004,0.0008,0.0006,0.0003,0.0004,80.194,0.001,-0,0,-0,0,55.759,0.1,0,0,0,0,-65.78,0,-0,-0,-0,0,80.482,-0,0,0,0,-0,54.9,0.6828,-8.7144,-9.9805,0.102,-8.8134,0.3635,-0.2082,1.2082
6.7442,-2.4957,-16.207,1.2974,-2.5441,3.8493,0.0005,0.0008,0.0006,0.0006,0.0004,80.748,-0,-0,0,0.0018,0,55.116,-0.1,0,0,0.18,0,-64.26,0,-0,-0,-0,0,81.026,-0,0,0,0,-0,53.802,0.6406,-8.7571,-10.017,0.0616,-8.8402,0.3182,-0.1921,1.1921
6.1176,-2.279,-16.151,0.5737,-2.5221,3.1962,0.0004,0.0008,0.0006,0.0004,0.0004,81.287,-0.0006,-0,0,-0.0004,0,53.491,-0.06,0,0,-0.22,0,-162.55,0,-0,-0,-0,0,81.558,-0,0,0,0,-0,52.61,0.6143,-8.8042,-10.053,0.0367,-8.8656,0.2944,-0.2082,1.2082
7.1424,-1.8777,-16.07,1.261,-2.6545,3.7522,0.0004,0.0008,0.0006,0.0004,0.0004,81.811,-0,-0,0,-0,0,51.904,0.06,0,0,0.04,0,-158.71,0,-0,-0,-0,0,82.078,-0,0,0,0,-0,51.329,0.5684,-8.8402,-10.084,-0.0054,-8.8883,0.2404,-0.2082,1.2082
7.1371,-1.725,-15.825,1.0746,-2.6578,3.4278,0.0005,0.0008,0.0006,0.0006,0.0004,82.324,-0,-0,0,-0,0,50.886,0,0,0,0,0,-101.78,0,-0,-0,-0,0,82.584,-0,0,0,0,-0,49.964,0.5061,-8.8735,-10.114,-0.0675,-8.9065,0.1663,-0.1921,1.1921
5.6714,-1.3525,-15.553,-0.13239,-2.4702,2.1988,0.0005,0.0008,0.0006,0.0006,0.0004,82.826,-0,-0,0,-0,0,49.633,0,0,0,0,0,-125.34,0,-0,-0,-0,0,83.077,-0,0,0,0,-0,48.52,0.4447,-8.8978,-10.133,-0.127,-8.9247,0.1065,-0.1921,1.1921
5.4419,-0.71627,-15.29,-0.38614,-2.5309,2.0267,0.0005,0.0008,0.0006,0.0006,0.0004,83.313,-0,-0,0,-0,0,48.1,0,0,0,0,0,-153.29,0,-0,-0,-0,0,83.554,-0,0,0,0,-0,47.002,0.4165,-8.9077,-10.153,-0.1586,-8.9429,0.0701,-0.1921,1.1921
6.7111,-0.049103,-15.216,0.75574,-2.6997,3.0936,0.0005,0.0008,0.0006,0.0004,0.0004,83.782,-0,-0,0,-0,0,46.239,0,0,0,0,0,-186.09,0,-0,-0,-0,0,84.016,-0,0,0,0,-0,45.418,0.3867,-8.9135,-10.165,-0.19,-8.9587,0.0277,-0.1921,1.1921
6.9001,0.39069,-14.894,0.99404,-2.5894,3.333,0.0005,0.0008,0.0006,0.0006,0.0004,84.237,-0,-0,0,-0,0,45.053,0,0,0,0,0,-118.63,0,-0,-0,-0,0,84.462,-0,0,0,0,-0,43.773,0.3372,-8.9109,-10.172,-0.2388,-8.9679,-0.0241,-0.1921,1.1921
6.3482,0.74829,-14.7,0.43358,-2.4923,2.6467,0.0005,0.0008,0.0006,0.0006,0.0004,84.677,-0,-0,0,-0,0,43.203,0,0,0,0,0,-184.95,0,-0,-0,-0,0,84.892,-0,0,0,0,-0,42.073,0.3188,-8.899,-10.18,-0.2641,-8.9815,-0.0534,-0.1921,1.1921
5.2839,5.8348,-11.714,-0.93005,-2.6765,1.0768,0.0006,0.0006,0.0005,0.0006,0.0004,89.265,-0,-0,0,-0,0,13.884,0,0,0,0,0,-2931.9,0,-0,-0,-0,0,89.325,-0,0,0,0,-0,12.823,0.0257,-8.4062,-9.964,-0.5478,-9.0349,-0.3663,-0.1601,1.1601
7.3324,5.9351,-11.636,0.18314,-2.8122,2.5154,0.0005,0.0005,0.0005,0.0004,0.0003,89.971,-0,-0,0,-0,0,2.0807,0,0,0,0,0,-1180.3,0,-0,-0,-0,0,89.971,-0,0,0,0,-0,1.6476,0.2293,-8.2204,-9.8724,-0.401,-9.0145,-0.1936,-0.1441,1.1441
6.0173,1.2276,-14.457,-0,-2.607,2.2904,0.0005,0.0008,0.0006,0.0006,0.0004,85.098,-0,-0,0,-0,0,41.434,0,0,0,0,0,3935.3,0,-0,-0,-0,0,85.304,-0,0,0,0,-0,40.326,0.2976,-8.8747,-10.176,-0.2831,-8.9983,-0.0703,-0.1921,1.1921
6.0301,1.867,-14.493,0.29016,-2.7339,2.5761,0.0005,0.0008,0.0006,0.0006,0.0004,85.501,-0,-0,0,-0,0,39.676,0,0,0,0,0,-175.77,0,-0,-0,-0,0,85.698,-0,0,0,0,-0,38.538,0.2617,-8.8535,-10.176,-0.3076,-9.0059,-0.096,-0.1921,1.1921
6.3429,2.0186,-14.392,0.5064,-2.6214,2.7041,0.0005,0.0008,0.0006,0.0006,0.0004,85.887,-0,-0,0,-0,0,37.833,0,0,0,0,0,-184.34,0,-0,-0,-0,0,86.074,-0,0,0,0,-0,36.716,0.2392,-8.8307,-10.169,-0.338,-9.0122,-0.1307,-0.1921,1.1921
6.3002,2.0367,-13.875,0.15225,-2.3797,2.1823,0.0005,0.0008,0.0006,0.0006,0.0004,86.256,-0,-0,0,-0,0,36.366,0,0,0,0,0,-146.69,0,-0,-0,-0,0,86.432,-0,0,0,0,-0,34.867,0.2092,-8.8047,-10.163,-0.366,-9.0159,-0.1656,-0.1761,1.1761
6.1497,2.3954,-13.846,-0.1346,-2.5342,1.8369,0.0005,0.0008,0.0006,0.0006,0.0004,86.605,-0,-0,0,-0,0,34.158,0,0,0,0,0,-220.77,0,-0,-0,-0,0,86.772,-0,0,0,0,-0,33,0.1933,-8.7703,-10.158,-0.387,-9.025,-0.1897,-0.1761,1.1761
5.9105,2.4199,-13.963,-0.3707,-2.6302,1.4122,0.0006,0.0008,0.0006,0.0006,0.0004,86.935,0.0003,-0,0,-0,0,32.248,0.03,0,0,0,0,-191.03,0,-0,-0,-0,0,87.092,-0,0,0,0,-0,31.12,0.165,-8.7554,-10.147,-0.4202,-9.0241,-0.2356,-0.1761,1.1761
5.0416,2.2171,-13.949,-1.132,-2.66,0.65755,0.0006,0.0008,0.0006,0.0006,0.0004,87.247,-0,-0,0,-0,0,30.509,-0.03,0,0,0,0,-173.9,0,-0,-0,-0,0,87.394,-0,0,0,0,-0,29.236,0.13,-8.7404,-10.14,-0.4595,-9.029,-0.2814,-0.1761,1.1761
4.6734,2.4776,-13.634,-1.5004,-2.5364,0.31002,0.0006,0.0007,0.0006,0.0006,0.0004,87.541,-0,-0,0,-0,0,28.482,0,0,0,0,0,-202.72,0,-0,-0,-0,0,87.677,-0,0,0,0,-0,27.355,0.095,-8.7136,-10.124,-0.4941,-9.0311,-0.3179,-0.1761,1.1761
5.412,2.674,-13.184,-0.93998,-2.5232,0.98191,0.0006,0.0007,0.0006,0.0006,0.0004,87.815,-0,-0,0,-0,0,26.565,0,0,0,0,0,-191.66,0,-0,-0,-0,0,87.941,-0,0,0,0,-0,25.485,0.0725,-8.6956,-10.111,-0.5123,-9.0366,-0.3363,-0.1761,1.1761
6.0845,3.101,-13.295,-0.069506,-2.639,1.8899,0.0006,0.0007,0.0006,0.0006,0.0004,88.069,-0,-0,0,-0,0,24.747,0,0,0,0,0,-181.83,0,-0,-0,-0,0,88.187,-0,0,0,0,-0,23.632,0.041,-8.668,-10.101,-0.5299,-9.0369,-0.3546,-0.1761,1.1761
5.8081,3.5482,-13.117,-0.33208,-2.767,1.5567,0.0006,0.0007,0.0006,0.0006,0.0004,88.308,-0,-0,0,-0,0,23.396,0,0,0,0,0,-135.05,0,-0,-0,-0,0,88.414,-0,0,0,0,-0,21.804,0.0311,-8.641,-10.077,-0.5501,-9.0372,-0.3768,-0.1601,1.1601
5.0587,3.9667,-12.874,-1.0293,-2.7085,0.8109,0.0006,0.0007,0.0006,0.0006,0.0004,88.528,-0,-0,0,-0,0,21.265,0,0,0,0,0,-213.16,0,-0,-0,-0,0,88.623,-0,0,0,0,-0,20.009,0.0318,-8.5998,-10.066,-0.5466,-9.0359,-0.3776,-0.1601,1.1601
5.1569,4.4033,-12.617,-1.0426,-2.6622,0.95763,0.0006,0.0007,0.0005,0.0006,0.0004,88.728,-0,-0,0,-0,0,19.17,0,0,0,0,0,-209.47,0,-0,-0,-0,0,88.814,-0,0,0,0,-0,18.253,0.0371,-8.5559,-10.042,-0.5452,-9.0386,-0.371,-0.1601,1.1601
6.25,4.9199,-12.303,-0.24272,-2.6975,1.8436,0.0006,0.0006,0.0005,0.0006,0.0004,88.908,-0,-0,0,-0,0,17.542,0,0,0,0,0,-162.83,0,-0,-0,-0,0,88.988,-0,0,0,0,-0,16.543,0.0356,-8.5098,-10.023,-0.5439,-9.0387,-0.3678,-0.1601,1.1601
6.2265,5.6234,-12.118,-0.15335,-2.7317,1.9473,0.0006,0.0006,0.0005,0.0006,0.0004,89.073,-0,-0,0,-0,0,15.978,0,0,0,0,0,-156.35,0,-0,-0,-0,0,89.145,-0,0,0,0,-0,14.886,0.0234,-8.4647,-9.9997,-0.5542,-9.0382,-0.3754,-0.1601,1.1601
5.5369,5.7728,-11.798,-0.79987,-2.692,1.2357,0.0006,0.0006,0.0005,0.0006,0.0004,89.223,-0,-0,0,-0,0,14.426,0,0,0,0,0,-155.2,0,-0,-0,-0,0,89.286,-0,0,0,0,-0,13.289,0.0263,-8.4269,-9.9697,-0.553,-9.0346,-0.3708,-0.1601,1.1601
5.0811,5.9447,-11.678,-1.0955,-2.6666,0.95212,0.0006,0.0006,0.0005,0.0006,0.0004,89.356,-0,-0,0,-0,0,12.713,0,0,0,0,0,-171.33,0,-0,-0,-0,0,89.411,-0,0,0,0,-0,11.758,0.0316,-8.3749,-9.9501,-0.5453,-9.0341,-0.3604,-0.1601,1.1601
5.3704,6.1411,-11.603,-1.0503,-2.6434,1.0448,0.0006,0.0006,0.0005,0.0006,0.0003,89.475,-0,-0,0,-0,0,11.152,0,0,0,0,0,-156.11,0,-0,-0,-0,0,89.522,-0,0,0,0,-0,10.299,0.035,-8.338,-9.9299,-0.5462,-9.03,-0.3627,-0.1601,1.1601
5.3373,6.4539,-11.599,-1.0282,-2.7184,1.1308,0.0006,0.0006,0.0005,0.0006,0.0003,89.579,-0,-0,0,-0,0,9.9113,0,0,0,0,0,-124.04,0,-0,-0,-0,0,89.618,-0,0,0,0,-0,8.9175,0.0184,-8.3019,-9.9127,-0.5527,-9.0291,-0.3656,-0.1601,1.1601
5.2829,6.4699,-11.772,-1.1044,-2.6081,1.0007,0.0006,0.0006,0.0005,0.0006,0.0003,89.67,-0,-0,0,-0,0,8.468,0,0,0,0,0,-144.33,0,-0,-0,-0,0,89.7,-0,0,0,0,-0,7.6192,0.022,-8.2742,-9.9027,-0.5502,-9.0221,-0.362,-0.1601,1.1601
5.6138,6.2596,-11.716,-1.0492,-2.6456,1.0492,0.0006,0.0006,0.0005,0.0006,0.0003,89.745,-0,-0,0,-0,0,6.9762,0,0,0,0,0,-149.18,0,-0,-0,-0,0,89.77,-0,0,0,0,-0,6.4092,0.0373,-8.2528,-9.8902,-0.5414,-9.0223,-0.3511,-0.1441,1.1441
5.917,6.029,-11.822,-0.95984,-2.6699,1.2511,0.0006,0.0006,0.0005,0.0006,0.0003,89.809,-0,-0,0,-0,0,5.8839,0,0,0,0,0,-109.23,0,-0,-0,-0,0,89.829,-0,0,0,0,-0,5.2923,0.0628,-8.2439,-9.8883,-0.5287,-9.0187,-0.3371,-0.1441,1.1441
6.345,5.9255,-11.857,-0.76125,-2.6545,1.4916,0.0006,0.0006,0.0005,0.0004,0.0003,89.862,-0,-0,0,-0,0,5.0102,0,0,0,0,0,-87.37,0,-0,-0,-0,0,89.876,-0,0,0,0,-0,4.2728,0.0876,-8.2339,-9.8871,-0.5123,-9.0158,-0.3169,-0.1441,1.1441
6.9524,5.8903,-11.827,-0.32215,-2.6798,2.0808,0.0005,0.0006,0.0005,0.0004,0.0003,89.907,-0,-0,0,-0,0,4.096,0,0,0,0,0,-91.42,0,-0,-0,-0,0,89.914,-0,0,0,0,-0,3.3548,0.1354,-8.2312,-9.8826,-0.4772,-9.0146,-0.2765,-0.1441,1.1441
7.7829,6.1614,-11.75,0.27251,-2.7626,2.6975,0.0005,0.0005,0.0005,0.0004,0.0003,89.941,-0,-0,0,-0,0,3.0116,0,0,0,0,0,-108.44,0,-0,-0,-0,0,89.944,-0,0,0,0,-0,2.5419,0.1835,-8.2259,-9.8758,-0.445,-9.0137,-0.2408,-0.1441,1.1441
7.5459,5.9671,-11.649,0.2703,-2.8067,2.6556,0.0005,0.0005,0.0005,0.0004,0.0003,89.965,-0,-0,0,-0,0,2.22,0,0,0,0,0,-79.16,0,-0,-0,-0,0,89.966,-0,0,0,0,-0,1.8374,0.2136,-8.2219,-9.8731,-0.4124,-9.0146,-0.2034,-0.1441,1.1441
6.8403,6.0974,-11.579,-0.081642,-2.8012,2.2893,0.0005,0.0005,0.0005,0.0004,0.0003,89.984,-0,-0,0,-0,0,1.6523,0,0,0,0,0,-56.77,0,-0,-0,-0,0,89.981,-0,0,0,0,-0,1.2439,0.2599,-8.2066,-9.865,-0.3769,-9.0149,-0.1635,-0.1441,1.1441
6.6855,6.4315,-11.474,-0.1699,-2.8078,2.3069,0.0005,0.0005,0.0004,0.0003,0.0003,89.996,-0,-0,0,-0,0,1.0418,0,0,0,0,0,-61.05,0,-0,-0,-0,0,89.991,-0,0,0,0,-0,0.7639,0.2915,-8.1976,-9.8566,-0.3412,-9.0162,-0.1249,-0.1441,1.1441
7.1467,6.9588,-11.272,0.090468,-2.8199,2.6103,0.0005,0.0005,0.0004,0.0003,0.0003,90.003,-0,-0,0,-0,0,0.5335,0,0,0,0,0,-50.83,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.3993,0.3224,-8.1794,-9.8471,-0.311,-9.0153,-0.0943,-0.1441,1.1441
7.2267,7.3025,-11.173,0.086055,-2.7758,2.5794,0.0005,0.0005,0.0004,0.0003,0.0003,90.007,-0,-0,0,-0,0,0.3134,0,0,0,0,0,-22.01,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1514,0.3396,-8.154,-9.8375,-0.2886,-9.0142,-0.0712,-0.1441,1.1441
6.9129,7.2427,-11.17,-0.18756,-2.7218,2.276,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.1115,0,0,0,0,0,-20.19,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0213,0.3653,-8.1381,-9.8313,-0.2639,-9.0131,-0.0409,-0.1441,1.1441
