3.3412,-4.6275,-10.482,-6.8524,2.1701,-6.7145,-0,69.665,-0.0054,-0.0012,-0.0031,-0.0105,0.0121,-59.984,0,0.0004,0,-0,1.21,-45.77,-6.11,0.66,0,0,-0,69.367,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0035,-124.76,-47.139,-5.4458,-6.4393,-9.375,-0.032,1.032
4.0179,-5.2562,-7.7615,-8.6706,2.2043,-7.8277,0.0001,69.073,-0.0059,-0.0007,-0.0031,-0.0105,0.0047,-59.607,0,-0,0.0098,-0.0061,-0.74,37.69,0,-0.04,0.98,-0.61,-0,68.767,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0681,-123.83,-46.611,-5.4256,-6.3651,-9.296,-0.048,1.048
3.2974,-10.144,-11.277,-8.0671,1.7222,-7.7317,0.0001,68.479,-0.0049,-0.001,-0.003,-0.0104,-0,-59.669,0.0488,-0,0.0012,0.0037,-0.47,-6.17,4.88,0,-0.86,0.98,-0,68.167,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1619,-123.29,-46.555,-5.3441,-6.3464,-9.2243,-0.048,1.048
3.148,-10.258,-12.359,-8.8305,1.1231,-8.6915,-0,67.873,-0.0054,-0.0006,-0.003,-0.0102,-0.0004,-60.004,-0.0219,0.0102,0,-0,-0.04,-33.45,-7.07,1.02,-0.12,-0.37,-0,67.567,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.231,-122.65,-46.196,-5.3795,-6.3077,-9.2099,-0.064,1.064
2.0773,-8.7511,-8.8162,-9.3425,1.3228,-8.7445,0.0001,67.284,-0.0051,-0.0009,-0.003,-0.0102,-0.0001,-59.528,0.0449,-0.0027,0,-0,0.03,47.55,6.68,-1.29,0,0,-0,66.968,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2238,-122.37,-46.116,-5.3272,-6.2851,-9.1527,-0.048,1.048
0.57536,-10.039,-12.982,-8.3186,0.6741,-8.7136,0.0002,66.685,-0.0047,-0.0009,-0.0028,-0.0101,0.0044,-60.125,0,0.0006,0,0.0001,0.45,-59.74,-4.49,0.33,0,0.01,-0,66.368,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1864,-122.03,-46.063,-5.3239,-6.2786,-9.147,-0.032,1.032
-1.3984,-3.8621,-8.0188,-9.85,0.93005,-9.5333,0.0003,66.085,-0.0054,-0.0006,-0.0028,-0.0099,0.0039,-59.797,-0.0022,-0,0,-0,-0.05,32.87,-0.22,-0.06,0,-0.01,-0,65.768,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1023,-121.64,-45.78,-5.3402,-6.2383,-9.1211,-0.032,1.032
-2.5523,-2.817,-9.0574,-9.0038,0.73808,-8.9607,0.0002,65.489,-0.0045,-0.0009,-0.0027,-0.0101,-0.0262,-59.896,0.0355,-0,0,-0,-3.01,-9.95,3.77,0,0,0,-0,65.168,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0488,-121.39,-45.854,-5.2786,-6.242,-9.0777,-0.0961,1.0961
-2.959,1.8585,-8.6582,-9.1648,0.52515,-9.2542,0.0002,64.886,-0.0053,-0.0006,-0.0027,-0.0099,-0,-60.22,-0.084,0.015,0,-0,2.62,-32.42,-11.95,1.5,0,0,-0,64.569,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0389,-120.81,-45.529,-5.3133,-6.2087,-9.0717,-0.048,1.048
-3.4554,5.9202,-4.1749,-9.2741,1.0613,-8.793,0.0001,64.289,-0.0051,-0.0009,-0.0025,-0.0099,-0.0098,-59.772,0.0456,-0.0021,0.0007,-0,-0.98,44.87,12.96,-1.71,0.07,0,-0,63.969,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.1108,-120.4,-45.408,-5.2562,-6.1841,-9.0074,-0.064,1.064
-2.2534,5.0576,-8.3839,-8.0362,0.62335,-8.312,0.0001,63.689,-0.0047,-0.0009,-0.0024,-0.0098,-0,-60.201,0,-0,0,-0,0.98,-42.89,-4.56,0.21,-0.07,0,-0,63.369,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.1516,-119.83,-45.264,-5.2378,-6.1672,-8.9809,-0.048,1.048
-1.5756,9.0628,-4.1716,-9.252,1.0382,-8.6286,0.0002,63.089,-0.0054,-0.0006,-0.0024,-0.0096,0.0001,-59.874,-0.0006,-0,0,-0,0.01,32.66,-0.06,0,0,0,-0,62.769,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.1991,-119.15,-44.857,-5.2322,-6.1147,-8.9266,-0.048,1.048
-0.24872,6.2778,-6.2938,-8.1609,0.90688,-7.8718,-0,62.492,-0.0045,-0.0009,-0.0022,-0.0096,-0.0079,-59.9,0.0525,-0,0.0013,0.0104,-0.8,-2.59,5.31,0,0.13,1.04,-0,62.169,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.131,-118.62,-44.812,-5.152,-6.1053,-8.8595,-0.064,1.064
2.3783,5.6106,-7.7359,-8.3308,0.69726,-8.2116,-0,61.889,-0.0051,-0.0006,-0.0022,-0.0095,-0,-60.178,-0.0779,0.003,0,-0,0.79,-27.79,-13.04,0.3,-0.13,-1.04,-0,61.569,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0594,-117.82,-44.401,-5.17,-6.0625,-8.8281,-0.048,1.048
2.8501,4.4503,-5.0662,-8.5834,1.1584,-7.9623,-0.0001,61.292,-0.0049,-0.0009,-0.0021,-0.0095,-0.019,-59.748,0.0477,-0,0.0019,-0,-1.9,42.97,12.56,-0.3,0.19,0,-0,60.97,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0133,-117.25,-44.203,-5.1047,-6.0318,-8.7543,-0.0961,1.0961
4.4439,-1.202,-10.533,-7.618,0.58473,-7.8089,-0,60.693,-0.0043,-0.0007,-0.0019,-0.0092,0.0062,-60.091,0,0.0003,0,-0,2.52,-34.27,-4.77,0.03,-0.19,0,-0,60.37,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1231,-116.62,-44.026,-5.0806,-6.0141,-8.7217,-0.048,1.048
4.5207,-0.68211,-7.5854,-8.8967,0.88813,-8.291,0.0001,60.093,-0.005,-0.0006,-0.0019,-0.009,0.0004,-59.844,-0.0007,-0,0,-0,-0.58,24.65,-0.07,-0.03,0,0,-0,59.77,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1653,-115.94,-43.628,-5.0752,-5.9608,-8.6689,-0.048,1.048
4.0948,-5.5231,-10.086,-7.9689,0.73367,-7.7449,-0,59.496,-0.004,-0.0007,-0.0018,-0.009,-0.0116,-59.847,0.0503,-0,0,-0,-1.2,-0.32,5.1,0,0,0,-0,59.17,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2675,-115.47,-43.603,-5.0021,-5.9547,-8.6102,-0.0801,1.0801
4.146,-6.4315,-11.728,-8.2866,0.3729,-8.1476,-0,58.895,-0.0045,-0.0004,-0.0016,-0.0087,-0.0056,-60.132,-0.0766,-0,0,0.0044,0.6,-28.44,-12.69,0,0,0.44,-0,58.571,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3061,-114.75,-43.233,-5.0289,-5.9166,-8.5872,-0.064,1.064
2.1392,-6.3781,-8.3999,-8.7632,0.72374,-8.1211,0.0001,58.297,-0.0043,-0.0007,-0.0016,-0.0087,-0.0003,-59.766,0.0439,-0,0,-0,0.53,36.6,12.05,0,0,-0.44,-0,57.971,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2966,-114.26,-43.068,-4.9736,-5.8921,-8.5267,-0.048,1.048
1.6695,-9.7694,-12.972,-7.8895,0.14673,-8.0196,0.0001,57.698,-0.0038,-0.0006,-0.0015,-0.0086,-0,-60.127,-0.0073,0.0006,0,-0,0.03,-36.16,-5.12,0.06,0,0,-0,57.371,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2796,-113.69,-42.936,-4.9552,-5.8755,-8.4974,-0.048,1.048
-0.28608,-6.3354,-8.9699,-8.8603,0.51302,-8.3308,0.0003,57.097,-0.0045,-0.0006,-0.0015,-0.0084,0.0021,-59.887,-0.0013,-0,0,-0,0.21,24.02,0.6,-0.06,0,0,-0,56.771,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1692,-113.05,-42.553,-4.9536,-5.8273,-8.4521,-0.032,1.032
-0.96285,-7.7455,-10.195,-8.0373,0.34753,-7.8255,0.0002,56.501,-0.0036,-0.0007,-0.0013,-0.0084,-0,-59.855,0.0567,-0,0,-0,-0.21,3.28,5.8,0,0,0,-0,56.171,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1535,-112.59,-42.532,-4.8895,-5.8202,-8.3974,-0.048,1.048
-0.75683,-5.2316,-10.932,-8.1951,0.049647,-8.1862,0.0002,55.898,-0.0041,-0.0004,-0.0013,-0.0081,-0,-60.218,-0.0589,0.0003,-0.0049,0.0019,0,-36.32,-11.56,0.03,-0.49,0.19,-0,55.572,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0704,-111.82,-42.165,-4.9045,-5.7804,-8.3702,-0.048,1.048
-1.724,-2.1029,-6.9001,-8.6794,0.49978,-8.0362,0.0001,55.3,-0.004,-0.0006,-0.0012,-0.0081,-0.0019,-59.819,0.0431,-0,0,-0,-0.19,39.82,10.2,-0.03,0.49,-0.19,-0,54.972,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0257,-111.26,-41.972,-4.8557,-5.7497,-8.3052,-0.048,1.048
0.26366,-3.4191,-10.859,-7.6887,-0.045234,-7.8453,-0,54.7,-0.0034,-0.0006,-0.001,-0.008,-0,-60.156,-0.0147,-0,0,0.0001,0.19,-33.63,-5.78,0,0,0.01,-0,54.372,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0156,-110.59,-41.815,-4.8239,-5.7317,-8.2687,-0.048,1.048
0.39603,1.1518,-6.7667,-8.4378,0.34532,-7.9976,0.0002,54.1,-0.0043,-0.0004,-0.0012,-0.008,0.0023,-59.935,-0.0031,-0,0,-0,0.23,22.11,1.16,0,0,-0.01,-0,53.772,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0394,-109.85,-41.388,-4.8173,-5.6748,-8.2142,-0.032,1.032
2.2289,-0.21349,-7.9462,-7.746,0.26147,-7.6169,-0.0001,53.502,-0.0032,-0.0006,-0.001,-0.0078,-0,-59.871,0.0671,-0,0,0.0004,-0.23,6.41,7.02,0,0,0.04,-0,53.172,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0675,-109.26,-41.325,-4.7476,-5.6632,-8.1548,-0.048,1.048
4.4844,1.6877,-9.3307,-7.746,-0.0055163,-7.7692,-0,52.9,-0.0038,-0.0004,-0.0009,-0.0077,0.0002,-60.214,-0.0645,-0,0,-0,0.02,-34.3,-13.16,0,0,-0.04,-0,52.572,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1128,-108.39,-40.918,-4.7515,-5.6163,-8.1114,-0.048,1.048
3.9966,3.2515,-5.6672,-8.269,0.41703,-7.7251,-0.0001,52.302,-0.0038,-0.0006,-0.0009,-0.0077,-0.0038,-59.817,0.0378,-0.0049,0,-0,-0.4,39.64,10.23,-0.49,0,0,-0,51.973,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1945,-107.74,-40.678,-4.701,-5.582,-8.0477,-0.064,1.064
5.7237,0.12169,-10.319,-7.2529,-0.14563,-7.4956,-0.0001,51.702,-0.0031,-0.0006,-0.0007,-0.0075,-0,-60.112,0,-0,0,0.0001,0.38,-29.51,-3.78,0.49,0,0.01,-0,51.373,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2934,-106.98,-40.493,-4.6573,-5.5563,-7.9957,-0.048,1.048
4.2816,2.8363,-6.978,-7.885,0.24823,-7.5927,0.0001,51.101,-0.004,-0.0004,-0.0009,-0.0074,0.0002,-59.945,-0.013,-0,0,0.001,0.02,16.69,-1.3,0,0,0.09,-0,50.773,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2788,-106.17,-40.042,-4.6501,-5.4971,-7.9404,-0.048,1.048
3.8749,-0.32237,-8.4735,-7.5165,0.071712,-7.3842,-0,50.504,-0.003,-0.0006,-0.0007,-0.0074,-0,-59.881,0.0661,-0,0,-0,-0.02,6.41,7.91,0,0,-0.1,-0,50.173,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3691,-105.54,-39.947,-4.5811,-5.4824,-7.8772,-0.048,1.048
3.4308,-0.24231,-10.32,-7.3797,-0.21072,-7.4779,0.0001,49.901,-0.0034,-0.0004,-0.0007,-0.0071,-0,-60.201,-0.0579,-0,-0.0052,0.0052,0,-32,-12.4,0,-0.52,0.52,-0,49.574,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3393,-104.63,-39.536,-4.5733,-5.4339,-7.8273,-0.048,1.048
1.1988,0.24872,-6.8969,-7.9336,0.16328,-7.4371,0.0001,49.303,-0.0034,-0.0004,-0.0006,-0.0071,-0.0005,-59.836,0.0451,-0,0.0028,-0,-0.05,36.54,10.3,0,0.8,-0.52,-0,48.974,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3184,-103.93,-39.269,-4.5325,-5.4003,-7.7634,-0.048,1.048
1.6215,-3.655,-11.367,-7.1624,-0.36297,-7.3577,0.0001,48.703,-0.0027,-0.0006,-0.0004,-0.007,-0,-60.126,0.0001,-0,0,-0,0.05,-29.01,-4.5,0,-0.28,0,-0,48.374,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2839,-103.15,-39.077,-4.4866,-5.3725,-7.71,-0.048,1.048
-0.36934,-1.0974,-8.2867,-7.7427,-0.025375,-7.468,0.0002,48.102,-0.0036,-0.0004,-0.0006,-0.0068,-0,-59.965,-0.002,-0,0,-0,0,16.05,-0.21,0,0,0,-0,47.774,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1576,-102.31,-38.615,-4.4792,-5.3129,-7.654,-0.048,1.048
0.43659,-4.2901,-9.3019,-7.5508,-0.11033,-7.3698,0.0001,47.505,-0.0026,-0.0004,-0.0004,-0.0067,-0,-59.845,0.0616,-0,0,-0,0,12.09,6.36,0,0,0,-0,47.174,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1914,-101.65,-38.498,-4.4191,-5.2934,-7.5908,-0.048,1.048
1.266,-2.9814,-11.183,-7.2418,-0.38614,-7.3158,0.0001,46.903,-0.0031,-0.0004,-0.0004,-0.0064,-0,-60.199,-0.0997,-0,0,-0,0,-35.47,-16.13,0,0,0,-0,46.575,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1082,-100.68,-38.089,-4.4066,-5.2444,-7.5359,-0.048,1.048
0.78352,-1.3194,-7.1413,-7.8696,-0.0088261,-7.3489,-0,46.305,-0.0032,-0.0004,-0.0004,-0.0062,-0.0019,-59.824,0.0352,-0,0,0.0065,-0.19,37.5,13.49,0,0,0.65,-0,45.975,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1297,-99.952,-37.787,-4.3734,-5.2044,-7.4757,-0.048,1.048
3.5515,-3.9112,-10.92,-7.0322,-0.5395,-7.158,-0.0001,45.705,-0.0024,-0.0004,-0.0003,-0.0062,-0,-60.106,0.0002,-0,0,-0,0.19,-28.19,-3.5,0,0,-0.65,-0,45.375,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.1658,-99.094,-37.587,-4.3186,-5.1764,-7.4111,-0.048,1.048
2.7146,0.018147,-7.6558,-7.3775,-0.17652,-7.051,0.0001,45.104,-0.0034,-0.0004,-0.0003,-0.0059,0.0002,-59.995,-0.0107,-0,0,0.0049,0.02,11.11,-1.09,0,0,0.49,-0,44.775,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.131,-98.167,-37.092,-4.3122,-5.1114,-7.3514,-0.048,1.048
4.683,-1.7859,-7.7882,-7.2518,-0.25816,-6.9771,-0.0001,44.506,-0.0024,-0.0004,-0.0003,-0.0058,-0,-59.875,0.1183,-0,0,-0,-0.02,12.03,12.9,0,0,-0.49,-0,44.175,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2738,-97.431,-36.932,-4.2446,-5.0892,-7.2802,-0.048,1.048
5.4334,0.25299,-9.7321,-6.7079,-0.5748,-6.7707,-0,43.904,-0.0027,-0.0004,-0.0003,-0.0056,-0,-60.186,-0.065,-0,0,-0,0,-31.08,-18.33,0,0,0,-0,43.575,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2734,-96.386,-36.499,-4.2198,-5.0368,-7.2135,-0.048,1.048
4.4108,2.2673,-5.5956,-7.4051,-0.21514,-6.8645,-0.0001,43.306,-0.003,-0.0004,-0.0001,-0.0053,-0.0036,-59.848,0.0301,-0,0,0.0009,-0.36,33.73,9.51,0,0,0.09,-0,42.976,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3604,-95.563,-36.148,-4.1872,-4.9935,-7.1483,-0.064,1.064
6.0739,-0.14197,-9.5933,-6.5832,-0.69837,-6.6461,-0,42.705,-0.0021,-0.0004,-0.0001,-0.0052,0.0037,-60.106,0.0006,-0,0,-0,0.73,-25.74,-2.95,0,0,-0.09,-0,42.376,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4101,-94.624,-35.928,-4.1206,-4.9625,-7.0707,-0.048,1.048
3.433,3.2152,-6.93,-6.8347,-0.40159,-6.528,0.0002,42.105,-0.0031,-0.0003,-0.0001,-0.0047,0.0012,-60.019,-0.0101,0.0004,0,0.0126,-0.25,8.71,-1.07,0.04,0,1.26,-0,41.776,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3514,-93.65,-35.412,-4.1104,-4.8993,-7.0087,-0.048,1.048
3.9923,0.40991,-7.2225,-6.9991,-0.54722,-6.6615,-0,41.507,-0.0021,-0.0004,-0.0001,-0.0043,-0,-59.888,0.0904,-0,0,0.0074,-0.12,13.04,10.05,-0.04,0,-0.52,-0,41.176,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4364,-92.865,-35.23,-4.0465,-4.8737,-6.935,-0.048,1.048
3.0796,1.7111,-9.652,-6.3096,-0.93226,-6.3868,0.0002,40.905,-0.0025,-0.0004,-0.0001,-0.0038,0.0005,-60.186,-0.0666,-0,0,0.0135,0.05,-29.76,-15.7,0,0,0.61,-0,40.577,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3407,-91.784,-34.801,-4.0111,-4.8221,-6.8615,-0.048,1.048
1.8147,2.7829,-5.8049,-7.1117,-0.55163,-6.5258,-0,40.307,-0.0028,-0.0003,-0.0001,-0.0028,-0.004,-59.845,0.0315,-0,0,0.0512,-0.45,34.1,9.81,0,0,3.77,-0,39.977,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3698,-90.95,-34.432,-3.9875,-4.7776,-6.801,-0.064,1.064
3.6027,-0.4035,-9.7982,-6.2754,-1.0812,-6.2191,0.0001,39.707,-0.0019,-0.0004,0,-0.0016,-0,-60.108,0.0008,-0,0,0.0688,0.4,-26.33,-3.07,0,0,1.76,-0,39.377,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3274,-89.978,-34.212,-3.9116,-4.7485,-6.7145,-0.048,1.048
1.6994,2.7637,-7.7669,-6.4276,-0.82193,-5.9212,0.0001,39.106,-0.003,-0.0003,0,0.0001,-0.0046,-60.029,-0.039,-0,0,0.1958,-0.46,7.91,-3.98,0,0,12.7,-0,38.777,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.2573,-88.973,-33.688,-3.9071,-4.684,-6.6488,-0.064,1.064
4.6296,-1.4283,-6.9876,-6.8469,-0.79876,-6.068,-0.0002,38.508,-0.0021,-0.0004,0,0.0019,-0.0002,-59.883,0.0713,-0.0003,0,0.0303,0.44,14.65,11.03,-0.03,0,-16.55,-0,38.177,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3586,-88.195,-33.462,-3.8423,-4.653,-6.568,-0.064,1.064
5.4302,-1.1721,-8.8653,-5.8947,-0.97087,-5.4479,-0,37.907,-0.0024,-0.0004,0,0.0022,0.0025,-60.152,-0.0538,-0,0,0.0093,0.27,-26.98,-12.51,0.03,0,-2.1,-0,37.578,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3057,-87.099,-33.027,-3.7981,-4.5955,-6.4772,-0.048,1.048
6.4998,-1.4987,-4.7225,-6.4221,-0.49426,-5.2714,-0.0003,37.309,-0.0028,-0.0003,0,0.0027,-0.0091,-59.844,0.0251,-0,0,0.004,-1.16,30.78,7.89,0,0,-0.53,-0,36.978,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4528,-86.286,-32.604,-3.7715,-4.5425,-6.4029,-0.0801,1.0801
9.9071,-6.5179,-8.4853,-5.4921,-0.93778,-4.8687,-0.0003,36.709,-0.0018,-0.0004,0,0.0028,0.001,-60.043,0.0036,-0,0,-0,1.01,-19.84,-2.15,0,0,-0.4,-0,36.378,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5209,-85.339,-32.351,-3.6884,-4.504,-6.3026,-0.064,1.064
7.3954,-4.6424,-7.4413,-5.6564,-0.84731,-4.7981,-0,36.108,-0.0026,-0.0003,0,0.0031,0.0001,-59.985,-0.0417,-0,0,0.0043,-0.09,5.82,-4.53,0,0,0.43,-0,35.778,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5305,-84.385,-31.815,-3.6772,-4.4344,-6.2284,-0.048,1.048
8.5621,-9.0051,-8.0401,-6.5578,-1.0746,-5.4711,-0.0002,35.51,-0.0015,-0.0003,0.0001,0.0037,-0,-59.895,0.1213,-0,0.0003,0.0003,-0.01,8.92,16.3,0,0.03,-0.4,-0,35.178,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6887,-83.645,-31.602,-3.613,-4.404,-6.1453,-0.064,1.064
6.7058,-7.9131,-11.841,-5.7789,-1.5512,-5.2273,0.0001,34.909,-0.0017,-0.0003,0.0001,0.0037,0.0037,-60.229,-0.0578,-0,0,-0,0.37,-33.32,-17.91,0,-0.03,-0.03,-0,34.578,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6059,-82.564,-31.212,-3.5687,-4.3507,-6.0609,-0.048,1.048
5.3896,-6.3802,-8.1874,-6.7983,-1.2632,-5.6057,-0.0001,34.31,-0.0022,-0.0001,0.0001,0.004,-0.0035,-59.901,0.0075,-0,0,0.0004,-0.72,32.75,6.53,0,0,0.04,-0,33.979,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.687,-81.714,-30.825,-3.5651,-4.3062,-6.0092,-0.064,1.064
6.4848,-8.4586,-11.542,-5.8605,-1.6869,-5.2824,-0,33.71,-0.0012,-0.0004,0.0001,0.004,0.0016,-60.088,0.0111,-0,0,-0,0.51,-18.67,0.36,0,0,-0.04,-0,33.379,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6198,-80.672,-30.631,-3.4814,-4.2763,-5.9186,-0.048,1.048
3.085,-2.9035,-9.7705,-5.7458,-1.4795,-4.9261,0.0001,33.108,-0.0025,-0.0001,0.0001,0.004,-0.0045,-60.064,-0.0769,0.0104,0,-0,-0.61,2.38,-8.8,1.04,0,0,-0,32.779,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5301,-79.552,-30.105,-3.4829,-4.2128,-5.8595,-0.064,1.064
4.9093,-4.3414,-8.1202,-6.3305,-1.3967,-5.2526,-0.0001,32.51,-0.0018,-0.0003,0.0001,0.004,-0,-59.94,0.0964,-0,0,-0,0.45,12.4,17.33,-1.04,0,0,-0,32.179,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5734,-78.617,-29.848,-3.4159,-4.1752,-5.7773,-0.064,1.064
3.6379,-0.28822,-10.43,-5.0673,-1.5986,-4.4771,0.0002,31.908,-0.002,-0.0003,0.0001,0.004,0.0014,-60.249,-0.0628,0.0033,0,-0,0.14,-30.91,-15.92,0.33,0,0,-0,31.579,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4172,-77.29,-29.404,-3.3586,-4.1158,-5.6813,-0.048,1.048
