11.468,35.946,4.3008,8.3848,1.5049,10.584,-0.0098,-29.05,0.0005,-0.0013,-0.0001,-0.0009,-0.0209,30.12,-0.0001,-0.0617,0,-0.0105,-1.34,28.2,-0.01,6.77,0,3.67,0,-28.9,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9107,70.135,25.012,3.1648,3.5886,5.4542,0.064,0.936
16.991,30.49,2.8608,11.054,1.9616,12.497,-0.0098,-28.749,0.0011,-0.0013,0,-0.0007,0.0052,30.028,0.0294,0.0034,0,0.0172,2.61,-9.2,2.95,6.51,0,2.77,0,-28.6,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9901,69.561,24.744,3.1388,3.5502,5.4069,0.0801,0.9199
16,26.161,0.065115,8.6573,1.2511,10.356,-0.0091,-28.45,0.0013,0.0006,0.0001,0.0006,0.0357,29.777,0.0014,0.1394,0.0043,0.0938,3.05,-25.03,-2.8,13.6,0.43,7.66,0,-28.3,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0252,68.914,24.551,3.0991,3.5236,5.3549,0.1441,0.8559
11.699,31.158,-0.68851,4.5962,0.235,7.1767,-0.0083,-28.153,0.0011,0.0015,0,0.001,0.0233,29.772,-0.0264,-0,-0.0028,-0,-1.24,-0.56,-2.78,-13.94,-0.71,-9.38,0,-28,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1144,68.347,24.368,3.0773,3.4953,5.3184,0.1281,0.8719
10.092,36.444,1.9823,4.3866,0.51964,7.3753,-0.0084,-27.855,0.0007,0.0003,0,0.0004,-0.0156,29.852,0,-0.1331,0,-0.0226,-3.89,7.98,2.64,-13.31,0.28,-2.26,0,-27.7,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1881,67.782,24.128,3.0722,3.4672,5.2902,0.032,0.968
13.375,36.523,5.0726,8.0737,1.6395,10.481,-0.0086,-27.554,0.0004,-0.0013,-0.0001,-0.0009,-0.0038,30.195,-0.0004,-0.0715,0,-0.011,1.18,34.36,-0.04,6.16,0,1.16,0,-27.4,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2146,67.129,23.97,3.0427,3.4474,5.2477,0.016,0.984
17.295,31.007,3.6326,10.786,2.0455,12.354,-0.0086,-27.253,0.0011,-0.0013,0,-0.0007,0.0016,30.169,0.0258,0.013,0.0007,0.009,0.54,-2.59,2.62,8.45,0.07,2,0,-27.101,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2543,66.607,23.717,3.0169,3.4082,5.2026,0,1
15.232,25.65,0.47822,8.6154,1.3901,10.324,-0.0079,-26.953,0.0013,0.0006,0,0.0004,0.0386,29.827,0.0028,0.2143,0,0.0897,3.7,-34.21,-2.3,20.13,-0.07,8.07,0,-26.8,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2131,65.971,23.517,2.9783,3.3817,5.1498,0.0961,0.9039
10.192,29.696,-0.82301,4.5521,0.32767,7.1105,-0.007,-26.656,0.0011,0.0015,0,0.001,0.0276,29.823,-0.0291,0.0003,-0.0068,-0,-1.1,-0.46,-3.19,-21.4,-0.68,-8.97,0,-26.501,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2084,65.392,23.328,2.9541,3.3539,5.1096,0.0801,0.9199
7.8918,34.752,1.4112,3.9276,0.46337,6.934,-0.007,-26.358,0.0008,0.0006,0,0.0006,-0.0142,29.813,0,-0.1132,0,-0.0126,-4.18,-0.96,2.91,-11.35,0.68,-1.26,0,-26.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.202,64.817,23.07,2.9396,3.3199,5.0729,0,1
11.521,34.763,4.4278,7.3047,1.5424,9.7672,-0.0073,-26.057,0.0004,-0.0012,-0.0001,-0.0007,-0.0114,30.161,-0.0005,-0.0583,0,-0.0511,0.28,34.8,-0.05,5.49,0,-3.85,0,-25.901,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1846,64.125,22.89,2.9071,3.2995,5.0252,-0.032,1.032
15.096,23.091,-0.85931,7.254,1.2754,9.0457,-0.0048,-22.369,0.0015,0.0006,0.0001,0.0004,0.0084,29.779,0.0163,0.136,0,0.0286,1.98,-38.15,1.68,19.43,0,7.97,0,-22.211,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2591,56.666,20.073,2.5647,2.9099,4.4523,-0.0801,1.0801
15.545,21.587,-0.8102,7.2429,1.5457,8.8173,-0.0034,-19.371,0.0015,0.0004,0.0001,0.0003,0.0346,29.864,0.0088,0.1258,0.0001,0.0222,2.62,8.45,-0.75,-1.02,0.01,-0.64,0,-19.212,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2998,50.396,17.783,2.2984,2.6048,3.9817,-0.0801,1.0801
16.629,29.45,3.054,10.27,2.0289,11.86,-0.0074,-25.756,0.0009,-0.0013,-0.0001,-0.0007,0.0056,30.144,0.0057,0.0081,0,0.0003,-2.9,27.98,-0.31,-11.77,-0.01,-2.19,0,-25.601,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1947,63.568,22.624,2.8799,3.2577,4.9763,-0.016,1.016
16.024,23.926,0.34052,8.5713,1.496,10.197,-0.0069,-25.456,0.0013,0.0003,0,0.0003,0.01,29.808,0.0051,0.1544,0,0.0715,0.44,-33.53,-0.06,14.63,0,7.12,0,-25.301,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.174,62.916,22.408,2.8405,3.2293,4.9211,-0.016,1.016
11.854,28.736,-0.66076,4.5135,0.4722,7.0079,-0.0061,-25.159,0.0011,0.0015,0.0001,0.001,0.0149,29.821,-0.0345,0.0013,0,0.0016,0.49,1.24,-3.96,-15.31,0,-6.99,0,-25.001,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1921,62.34,22.227,2.8125,3.2049,4.878,0,1
10.085,34.905,1.5628,3.6562,0.55163,6.6748,-0.0061,-24.86,0.0007,0.0006,0,0.0004,-0.0005,29.884,-0.0068,-0.1316,0,-0.0252,-1.54,6.35,2.77,-13.29,0,-2.68,0,-24.701,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2466,61.782,21.966,2.8044,3.1692,4.8444,-0.032,1.032
13.809,34.728,4.5933,6.9649,1.6604,9.444,-0.0064,-24.559,0.0002,-0.0012,-0.0001,-0.0007,-0.011,30.247,-0.0043,-0.0771,0,-0.0447,-1.05,36.31,0.25,5.45,0,-1.95,0,-24.401,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2693,61.089,21.795,2.7764,3.1517,4.8002,-0.0801,1.0801
18.76,29.325,3.2099,10.104,2.1117,11.684,-0.0065,-24.258,0.0009,-0.0015,-0.0001,-0.0007,0.005,30.284,0.0103,0.0007,0,0.0016,1.6,3.69,1.46,7.78,0,4.63,0,-24.101,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3224,60.549,21.529,2.7515,3.1107,4.7538,-0.0801,1.0801
17.502,23.58,0.39069,8.5305,1.6527,10.171,-0.0059,-23.957,0.0013,0.0001,0.0001,0.0001,0.0202,29.853,0.0155,0.1548,0,0.0699,1.52,-43.14,0.52,15.41,0,6.83,0,-23.801,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3092,59.914,21.312,2.7119,3.0835,4.6989,-0.032,1.032
12.645,27.452,-1.0942,4.562,0.52515,6.966,-0.0051,-23.66,0.0011,0.0015,0,0.001,0.0341,29.871,-0.0296,0.0114,-0.0065,0.0009,1.39,1.78,-4.51,-14.34,-0.65,-6.9,0,-23.501,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.324,59.303,21.119,2.6887,3.0565,4.6561,0,1
9.6573,33.488,0.72908,3.3771,0.4391,6.3416,-0.005,-23.362,0.0008,0.0007,0,0.0006,-0.0037,29.854,0,-0.0644,0,-0.0231,-3.78,-1.65,2.96,-7.58,0.65,-2.4,0,-23.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3369,58.737,20.841,2.6723,3.0171,4.6184,-0.0801,1.0801
11.971,33.067,3.8375,6.2941,1.5148,8.9133,-0.0052,-23.061,0.0004,-0.001,-0.0001,-0.0004,-0.0112,30.141,-0.005,-0.1032,0,-0.0235,-0.75,28.7,-0.5,-3.88,0,-0.04,0,-22.901,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3099,58.006,20.66,2.6426,2.9972,4.5733,-0.1121,1.1121
16.729,27.882,2.5705,9.4804,2.0344,11.16,-0.0054,-22.759,0.0008,-0.0013,-0.0001,-0.0006,-0,30.203,0.0004,0.007,0,0.0087,1.12,6.21,0.54,11.02,0,3.22,0,-22.601,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3058,57.442,20.385,2.6135,2.9549,4.5223,-0.1121,1.1121
16.099,22.094,0.29249,8.3219,1.6659,9.9526,-0.0049,-22.459,0.0014,-0,0.0001,0.0001,0.0114,29.791,0.0446,0.1189,0.0077,0.0586,1.14,-41.27,4.42,11.19,0.77,4.99,0,-22.301,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2581,56.797,20.161,2.5728,2.9239,4.4666,-0.0801,1.0801
11.737,26.373,-1.2415,4.4903,0.7105,6.9484,-0.0042,-22.161,0.0011,0.0013,0,0.0009,0.029,29.841,-0.0317,0.0033,-0.0012,0.0007,1.76,5.07,-7.63,-11.56,-0.89,-5.79,0,-22.001,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2421,56.17,19.96,2.546,2.9006,4.4236,-0.032,1.032
9.2987,33.177,0.74295,3.1498,0.61673,6.1617,-0.0042,-21.863,0.0008,0.0009,0,0.0006,-0.0015,29.896,0,-0.0161,0,-0.0003,-3.05,5.51,3.17,-1.94,0.12,-0.1,0,-21.701,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2643,55.616,19.699,2.5313,2.8629,4.3834,-0.0961,1.0961
12.519,33.008,3.7596,5.9135,1.6339,8.5591,-0.0045,-21.562,0.0002,-0.001,-0.0001,-0.0004,-0.0067,30.213,-0.0006,-0.0981,0,-0.024,-0.52,31.69,-0.06,-8.2,0,-2.37,0,-21.401,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2563,54.91,19.516,2.5071,2.8444,4.3432,-0.1281,1.1281
18.142,27.672,2.8651,9.2619,2.1492,10.941,-0.0049,-21.26,0.0008,-0.0013,-0.0001,-0.0006,-0,30.333,0.002,0.007,0,0.0092,0.67,12,0.26,10.51,0,3.32,0,-21.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3005,54.333,19.255,2.4799,2.806,4.296,-0.1441,1.1441
18.193,21.501,0.62447,8.3517,1.8171,9.9261,-0.0044,-20.96,0.0014,-0,0.0001,-0,0.0083,29.878,0.0606,0.1989,0.0073,0.0238,0.83,-45.56,5.86,19.19,0.73,1.46,0,-20.802,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2972,53.705,19.032,2.4414,2.7724,4.241,-0.1281,1.1281
13.492,25.212,-1.0931,4.615,0.89695,6.9009,-0.0036,-20.662,0.0011,0.0013,0,0.0009,0.0415,29.843,-0.0167,0.0127,-0.0058,0.0152,3.32,-3.51,-7.73,-18.62,-1.31,-0.86,0,-20.502,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3055,53.062,18.836,2.4173,2.7516,4.197,-0.032,1.032
10.481,32.034,0.46008,2.906,0.66858,5.7932,-0.0035,-20.364,0.0008,0.0009,0,0.0006,-0.0001,29.868,0,-0.0238,0,-0.0021,-4.16,2.56,1.67,-3.65,0.58,-1.73,0,-20.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3562,52.496,18.57,2.3975,2.7128,4.1521,-0.1281,1.1281
12.379,31.772,3.3422,5.3928,1.6008,7.9336,-0.0037,-20.063,0.0004,-0.0009,-0.0001,-0.0004,-0.0132,30.124,0.0239,-0.1023,0,-0.0413,-1.31,25.53,2.39,-7.85,0,-3.92,0,-19.902,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3351,51.769,18.372,2.3768,2.6906,4.11,-0.1761,1.1761
17.064,26.788,2.3431,8.7765,2.1094,10.335,-0.0039,-19.761,0.0007,-0.0013,-0.0001,-0.0006,-0,30.253,0,0.008,0,0.0007,1.32,12.97,-2.39,11.03,0,4.2,0,-19.602,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3428,51.163,18.113,2.344,2.6528,4.056,-0.1601,1.1601
16.57,20.902,0.3576,8.1642,1.8954,9.6558,-0.0036,-19.461,0.0014,-0.0001,0,-0,0.0025,29.756,0.0649,0.165,0,0.0451,0.25,-49.76,6.49,15.7,0,4.44,0,-19.302,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3004,50.551,17.868,2.3067,2.6181,3.9993,-0.1601,1.1601
11.753,24.246,-1.2351,4.6646,1.0271,6.87,-0.0027,-19.163,0.0011,0.0012,0.0001,0.0007,0.048,29.826,-0.0275,0.0033,0,0.0009,4.55,6.99,-9.24,-16.17,0,-4.42,0,-19.002,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2619,49.895,17.672,2.282,2.5946,3.9564,-0.032,1.032
8.7746,31.486,0.43232,2.8056,0.84069,5.673,-0.0027,-18.865,0.0008,0.0009,0,0.0006,-0.0149,29.943,-0.0063,-0.016,0,-0,-6.29,11.77,2.12,-1.93,0,-0.09,0,-18.702,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2761,49.324,17.412,2.2601,2.5578,3.9115,-0.1601,1.1601
11.058,31.408,3.2664,5.0662,1.6692,7.6169,-0.003,-18.564,0.0004,-0.0007,-0.0001,-0.0003,-0.0231,30.166,0.0156,-0.1175,0,-0.0404,-0.82,22.27,2.19,-10.15,0,-4.04,0,-18.402,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2392,48.614,17.201,2.2432,2.5334,3.8721,-0.1921,1.1921
16.71,26.244,2.3516,8.3583,2.2253,9.9901,-0.0034,-18.262,0.0007,-0.0013,0,-0.0006,-0,30.363,0,-0,0,-0,2.31,19.67,-1.56,11.75,0,4.04,0,-18.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2564,47.994,16.957,2.2096,2.5032,3.8205,-0.1761,1.1761
17.648,20.225,0.37254,8.0252,2.0079,9.4484,-0.0031,-17.962,0.0013,-0.0003,0,-0,0.0104,29.904,0.0613,0.0903,0,0.0416,1.04,-45.82,6.13,9.03,0,4.16,0,-17.802,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2544,47.377,16.708,2.1731,2.4646,3.7637,-0.1601,1.1601
13.271,23.156,-1.361,4.7043,1.1937,6.752,-0.0021,-17.663,0.0011,0.0012,0,0.0006,0.0487,29.853,-0.0045,0.0314,0,-0,3.83,-5.14,-6.58,-5.89,0,-4.16,0,-17.502,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2419,46.718,16.503,2.1478,2.4408,3.719,-0.048,1.048
10.178,30.337,-0.083262,2.4779,0.88482,5.2758,-0.0021,-17.365,0.0007,0.001,0,0.0004,-0,29.898,-0.0045,-0.0004,0,-0.0028,-4.87,4.54,0,-3.18,0,-0.28,0,-17.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2929,46.123,16.244,2.1184,2.4034,3.67,-0.1441,1.1441
12.119,30.644,2.548,4.4815,1.6571,7.0653,-0.0025,-17.064,0.0004,-0.0006,-0.0001,-0.0003,-0.01,30.041,0.0032,-0.1648,0,-0.0314,-1,14.28,0.77,-16.44,0,-2.86,0,-16.902,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2993,45.427,16.01,2.1047,2.3763,3.6308,-0.1761,1.1761
17.279,25.285,1.7837,7.9523,2.2639,9.5852,-0.0028,-16.763,0.0006,-0.0013,-0.0001,-0.0006,-0,30.255,0,-0,0,-0,1,21.37,-0.32,16.48,0,3.14,0,-16.602,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3209,44.77,15.771,2.07,2.3464,3.5782,-0.1761,1.1761
17.736,19.619,0.0042699,7.9755,2.1304,9.3094,-0.0025,-16.462,0.0013,-0.0004,0,-0,0.0105,29.793,0.0451,0.0805,0,0.0237,1.05,-46.22,4.51,8.05,0,2.37,0,-16.302,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.3091,44.165,15.51,2.0335,2.3069,3.5221,-0.1601,1.1601
12.56,22.748,-1.5147,4.8025,1.3647,6.7994,-0.0015,-16.164,0.0011,0.0012,0,0.0006,0.0488,29.784,-0.0069,0.0351,0,0.009,3.83,-0.84,-5.2,-4.54,0,-1.47,0,-16.002,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2687,43.508,15.298,2.0092,2.2841,3.4802,-0.032,1.032
8.9251,29.965,-0.15265,2.489,1.0415,5.2835,-0.0014,-15.866,0.0006,0.001,0,0.0004,-0.0053,29.987,-0.0268,-0.0028,0,-0,-5.41,20.28,-1.99,-3.79,0,-0.9,0,-15.702,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2919,42.898,15.051,1.9846,2.247,3.4341,-0.1441,1.1441
10.251,30.421,2.1915,4.2928,1.7917,6.8149,-0.0017,-15.565,0.0004,-0.0004,0,-0.0001,-0.0297,30.128,0.0024,-0.1295,0,-0.0064,-2.44,14.11,2.92,-12.67,0,-0.64,0,-15.402,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2546,42.226,14.805,1.9731,2.221,3.3956,-0.2082,1.2082
15.317,25.049,1.6215,7.5618,2.4448,9.1714,-0.0022,-15.263,0.0005,-0.001,0,-0.0004,-0.0005,30.362,0,0.0133,0,-0,2.92,23.4,-0.24,14.28,0,0.64,0,-15.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2422,41.558,14.583,1.9373,2.1937,3.3437,-0.1761,1.1761
17.233,18.952,-0.19214,7.7129,2.3312,9.0755,-0.0019,-14.963,0.0011,-0.0004,0,-0,0.0093,29.925,0.0223,0.0614,0,0.0249,0.98,-43.77,2.23,4.81,0,2.49,0,-14.803,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2383,40.945,14.313,1.9038,2.155,3.287,-0.1601,1.1601
12.86,21.192,-1.9748,4.7771,1.5986,6.7056,-0.001,-14.664,0.0011,0.001,0,0.0006,0.0292,29.807,-0.0005,0.0084,0,0.012,1.99,-11.8,-2.28,-5.3,0,-1.29,0,-14.503,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1898,40.278,14.091,1.8761,2.1309,3.2436,-0.0801,1.0801
9.6904,28.329,-0.70986,2.2816,1.2467,4.9691,-0.001,-14.366,0.0006,0.001,0,0.0004,-0.0002,29.954,-0.031,-0.0046,0,-0.0013,-2.94,14.71,-3.05,-1.3,0,-1.33,0,-14.203,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2445,39.639,13.85,1.8441,2.098,3.1906,-0.1441,1.1441
11.358,29.478,1.6161,3.7952,1.859,6.3438,-0.0014,-14.066,0.0005,-0.0003,0,-0.0001,-0.026,30.013,0.0109,-0.1452,0,-0.0235,-2.58,5.91,4.19,-14.06,0,-2.22,0,-13.903,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2563,38.962,13.586,1.8328,2.0674,3.1522,-0.2082,1.2082
16.182,24.445,1.076,7.0763,2.5199,8.7588,-0.0018,-13.764,0.0005,-0.001,-0.0001,-0.0004,-0.0001,30.245,0,-0,0,-0,2.59,23.25,-1.09,14.52,0,2.35,0,-13.603,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2589,38.281,13.357,1.7958,2.0415,3.0993,-0.1761,1.1761
17.963,18.676,-0.33732,7.5066,2.4857,8.8714,-0.0015,-13.463,0.0009,-0.0004,0,-0,0.0135,29.842,0.0152,0.0509,0,0.0139,1.36,-40.3,1.52,5.09,0,1.39,0,-13.303,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2758,37.665,13.098,1.7596,2.0025,3.0424,-0.1441,1.1441
12.992,21.101,-1.835,4.7584,1.7398,6.7001,-0.0006,-13.165,0.0009,0.001,0,0.0004,0.0375,29.752,-0.0005,0.0206,0,0.003,2.4,-9.02,-1.57,-3.03,0,-1.09,0,-13.003,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2305,37.025,12.872,1.7338,1.9727,2.9994,-0.064,1.064
9.1386,28.036,-0.39283,2.1944,1.4221,4.9338,-0.0005,-12.867,0.0005,0.0012,0,0.0004,-0,30.002,-0.0322,-0,0,-0,-3.75,24.96,-3.17,-2.06,0,-0.3,0,-12.703,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2617,36.372,12.649,1.7026,1.9443,2.9511,-0.1281,1.1281
10.14,29.501,1.6535,3.4874,1.9561,6.0977,-0.0009,-12.566,0.0004,-0.0001,0,-0,-0.0213,30.119,0.0001,-0.1286,0,-0.0099,-2.13,11.71,3.23,-12.86,0,-0.99,0,-12.403,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2494,35.723,12.39,1.693,1.9099,2.9132,-0.1921,1.1921
14.634,24.492,1.3674,6.6527,2.5508,8.4499,-0.0012,-12.264,0.0005,-0.0009,0,-0.0003,-0,30.319,0,-0,0,0.012,2.13,19.98,-0.01,12.86,0,2.19,0,-12.103,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2271,35.044,12.173,1.6558,1.8823,2.8605,-0.1601,1.1601
16.7,18.832,-0.095004,7.1525,2.5419,8.6176,-0.001,-11.964,0.0009,-0.0004,0,-0,0.0002,29.982,0.0064,0.0147,0,-0,0.02,-33.65,0.64,1.47,0,-1.2,0,-11.803,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2147,34.423,11.919,1.6171,1.8447,2.8054,-0.1601,1.1601
12.407,20.896,-1.9406,4.5995,1.8391,6.5236,-0.0003,-11.665,0.0009,0.001,0,0.0004,0.0145,29.798,-0.0004,0.0246,0,0.0037,1.43,-18.38,-0.68,0.99,0,0.37,0,-11.503,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1643,33.792,11.674,1.5906,1.8122,2.7583,-0.0961,1.0961
15.84,17.525,-0.77925,5.9047,2.6379,7.4184,-0.0003,-7.375,0.0007,-0,0,-0,0.0243,30.083,0.0013,0.0488,0,-0,0.98,28.45,0.17,2.42,0,-0.37,0,-7.2138,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1529,24.282,8.1832,1.1759,1.3452,2.0494,-0.0961,1.0961
14.795,16.593,-0.99594,5.2758,2.8222,6.8513,-0.0002,-4.3761,0.0006,-0,0,0.0001,0.0056,30.115,0,0.0373,0,0.0041,-1.87,3.24,-0.13,-1.15,0,0.41,0,-4.2143,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0851,17.552,5.7027,0.8838,1.0092,1.5489,-0.1281,1.1281
8.9357,27.465,-0.60205,2.0113,1.5953,4.6889,-0.0003,-11.367,0.0005,0.0012,0,0.0004,-0,29.955,-0.0291,-0,0,-0,-0.56,-16,-2.91,-3.73,0,-0.41,0,-11.203,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2007,33.13,11.462,1.5557,1.7841,2.7076,-0.1281,1.1281
10.168,29.178,1.3269,3.1443,2.0918,5.7171,-0.0006,-11.067,0.0004,-0.0001,0,-0,-0.011,30.001,0,-0.1538,0,-0.0096,-1.1,4.6,2.91,-15.38,0,-0.96,0,-10.903,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1922,32.475,11.185,1.5463,1.7506,2.6674,-0.1601,1.1601
14.882,24.487,1.092,6.2456,2.7251,8.0759,-0.001,-10.765,0.0005,-0.0009,0,-0.0003,-0.0005,30.242,0,-0.0003,0,-0,1.05,24.04,0,15.35,0,0.96,0,-10.603,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1988,31.796,10.962,1.5113,1.7242,2.6159,-0.1601,1.1601
17.294,18.901,-0.059778,6.9175,2.7813,8.4301,-0.0008,-10.464,0.0008,-0.0004,0,-0.0001,0.0108,29.878,0.0015,0.0114,0,-0,1.13,-36.34,0.15,1.17,0,0,0,-10.303,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.207,31.157,10.713,1.4739,1.6902,2.5599,-0.1281,1.1281
