7.8234,0.053373,-14.022,0.056267,-2.9303,4.4329,-0.0004,0.0001,-0.0001,0.0001,-0.0001,85.152,-0,-0,0,-0,0,30.161,0,0,0,0,0,30.97,0,-0,-0,-0,0,85.321,-0,0,0,0,-0,29.995,0.7658,-8.6519,-9.9909,0.0297,-8.9794,0.428,0.2722,0.7278
8.1682,-0.11422,-13.953,0.38504,-2.9181,4.7694,-0.0004,0.0001,-0.0001,-0,-0.0001,85.451,-0,-0,0,-0,0,30.142,0,0,0,0,0,-1.9,0,-0,-0,-0,0,85.621,-0,0,0,0,-0,29.995,0.7627,-8.6647,-9.9973,0.0317,-8.984,0.4273,0.2722,0.7278
8.3572,0.0042699,-14.11,0.77118,-2.9612,5.2118,-0.0005,0.0001,-0.0001,-0,-0.0001,85.752,-0,-0,0,-0,0,30.192,0,0,0,0,0,4.99,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.7605,-8.6745,-10.005,0.0346,-8.99,0.4317,0.2562,0.7438
8.2003,0.034159,-13.978,0.61562,-2.8762,5.0695,-0.0005,-0,-0.0001,-0,-0.0001,86.052,-0,-0,0,-0,0,30.305,0,0,0,0,0,11.29,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.7561,-8.6921,-10.004,0.0301,-8.9925,0.4341,0.2562,0.7438
7.9366,0.14944,-13.915,0.45344,-2.8928,4.8544,-0.0005,-0,-0.0001,-0,-0.0001,86.353,-0,-0,0,-0,0,30.065,0,0,0,0,0,-23.95,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,0.7554,-8.6883,-10.014,0.0409,-9.0013,0.4434,0.2562,0.7438
8.1426,0.43019,-14.108,0.68513,-3.0351,5.1015,-0.0005,-0,-0.0001,-0,-0.0001,86.651,-0,-0,0,-0,0,29.771,0,0,0,0,0,-29.44,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,0.7614,-8.6872,-10.019,0.0458,-9.0053,0.4496,0.2562,0.7438
8.2398,0.41097,-14.06,0.82966,-3.0075,5.1986,-0.0005,-0,-0.0002,-0,-0.0001,86.947,-0,-0,0,-0,0,29.551,0,0,0,0,0,-21.95,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,0.7479,-8.6919,-10.024,0.0355,-9.0085,0.4367,0.2562,0.7438
7.7135,0.49317,-14.031,0.73477,-2.9832,4.9934,-0.0005,-0,-0.0002,-0,-0.0001,87.238,-0,-0,0,-0,0,28.946,0,0,0,0,0,-60.47,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,0.7481,-8.6913,-10.029,0.0316,-9.0138,0.4252,0.2562,0.7438
7.5427,0.49744,-13.924,0.75574,-3.0229,4.9139,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.525,-0,-0,0,-0,0,28.043,0,0,0,0,0,-90.31,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,0.7424,-8.6872,-10.03,0.0217,-9.021,0.4085,0.2402,0.7598
7.4061,0.63514,-14.019,0.94219,-3.0616,5.085,-0.0005,-0.0001,-0.0002,-0,-0.0001,87.801,-0,-0,0,-0,0,27.284,0,0,0,0,0,-75.89,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,0.7087,-8.6822,-10.044,0.002,-9.0278,0.3893,0.2402,0.7598
7.1691,0.54547,-14.001,0.79435,-3.1134,4.8709,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.065,-0,-0,0,-0,0,25.963,0,0,0,0,0,-132.18,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,0.6672,-8.6968,-10.039,-0.03,-9.0338,0.3528,0.2402,0.7598
6.7763,0.33625,-13.855,0.31774,-3.0152,4.2034,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.317,-0,-0,0,-0,0,24.611,0,0,0,0,0,-135.2,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,0.6202,-8.7025,-10.043,-0.0705,-9.0385,0.3092,0.2402,0.7598
6.4037,0.16225,-13.972,-0.098191,-3.0395,3.5713,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.551,-0,-0,0,-0,0,22.689,0,0,0,0,0,-192.2,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,0.5704,-8.7097,-10.054,-0.1138,-9.0439,0.2508,0.2402,0.7598
5.9095,0.12062,-14.136,-0.46337,-3.1101,3.0351,-0.0005,-0.0001,-0.0002,-0,-0.0001,88.767,-0,-0,0,-0,0,20.93,0,0,0,0,0,-175.84,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,0.505,-8.7232,-10.062,-0.1686,-9.0451,0.184,0.2402,0.7598
5.7035,0.15905,-14.179,-0.7105,-3.0605,2.6953,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,88.966,-0,-0,0,0.0001,0,19.071,0,0,0,0.01,0,-185.89,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,0.4347,-8.7416,-10.068,-0.2314,-9.0458,0.11,0.2402,0.7598
5.4259,0.38215,-14.032,-1.1507,-2.9998,2.1778,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.147,-0,-0,0,-0,0,17.281,0,0,0,-0.01,0,-179,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,0.359,-8.7515,-10.076,-0.2957,-9.0483,0.0343,0.2402,0.7598
5.1783,0.85931,-13.897,-1.3923,-3.0373,1.8744,-0.0005,-0.0001,-0.0002,0.0001,-0.0001,89.308,-0,-0,0,-0,0,15.514,0,0,0,0,0,-176.75,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,0.2945,-8.7464,-10.082,-0.3521,-9.0511,-0.0318,0.2402,0.7598
5.1665,1.3567,-13.667,-1.496,-3.1333,1.8083,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.452,-0,-0,0,-0,0,13.445,0,0,0,0,0,-206.83,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,0.232,-8.7369,-10.078,-0.4089,-9.0516,-0.0934,0.2402,0.7598
5.031,1.6343,-13.543,-1.6262,-3.1443,1.6571,-0.0005,-0.0002,-0.0002,0.0001,-0.0001,89.577,-0,-0,0,-0,0,11.889,0,0,0,0,0,-155.69,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,0.1715,-8.7208,-10.074,-0.4608,-9.0524,-0.1516,0.2242,0.7758
6.7933,2.737,-13.052,-1.1044,-3.0947,2.2065,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,-1188.9,-0,0,0,0,-0,90,0,0,0,0,0,0,0.2467,-8.5029,-9.9792,-0.4027,-9.0458,-0.0993,0.2082,0.7918
4.795,1.9374,-13.233,-1.838,-3.0318,1.3427,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.685,-0,-0,0,-0,0,9.8855,0,0,0,0,0,988.55,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,0.119,-8.6978,-10.062,-0.5018,-9.0509,-0.2001,0.2242,0.7758
4.969,2.3079,-13.065,-1.8601,-3.0538,1.282,-0.0005,-0.0003,-0.0002,0.0001,-0.0001,89.772,-0,-0,0,-0,0,8.0985,0,0,0,0,0,-178.7,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,0.0842,-8.6682,-10.05,-0.535,-9.0521,-0.237,0.2242,0.7758
5.333,2.6697,-13.104,-1.7542,-3.0583,1.3923,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.843,-0,-0.0001,0,-0,0,6.4779,0,-0.01,0,0,0,-162.06,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,0.0672,-8.6385,-10.04,-0.5577,-9.0493,-0.2649,0.2242,0.7758
5.3266,2.7573,-13.028,-1.7299,-3.0351,1.4144,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.902,-0,-0,0,-0,0,5.4406,0,0.01,0,0,0,-103.73,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,0.0504,-8.6122,-10.025,-0.5722,-9.0478,-0.2816,0.2242,0.7758
5.7504,2.8597,-12.934,-1.5832,-3.0505,1.5821,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.946,-0,-0,0,-0,0,3.5818,0,0,0,0,0,-185.88,0,-0,-0,-0,0,89.949,-0,0,0,0,-0,2.976,0.0568,-8.5876,-10.013,-0.5759,-9.0471,-0.2852,0.2242,0.7758
5.6362,2.753,-12.908,-1.6064,-3.1267,1.6097,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.974,-0,-0,0,-0,0,2.3803,0,0,0,0,0,-120.15,0,-0,-0,-0,0,89.973,-0,0,0,0,-0,1.9469,0.0504,-8.5672,-10.004,-0.5741,-9.0466,-0.2838,0.2242,0.7758
5.3864,2.7391,-13.008,-1.7398,-3.1631,1.506,-0.0005,-0.0004,-0.0002,0.0001,-0.0001,89.993,-0,-0,0,-0,0,1.5119,0,0,0,0,0,-86.84,0,-0,-0,-0,0,89.988,-0,0,0,0,-0,1.1237,0.0661,-8.5468,-9.9956,-0.5635,-9.0464,-0.2718,0.2242,0.7758
5.586,2.7615,-13.057,-1.6891,-3.1929,1.6053,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.003,-0,-0,0,-0.0001,0,0.7774,0,0,0,-0.01,0,-73.45,0,-0,-0,-0,0,89.996,-0,0,0,0,-0,0.5192,0.0868,-8.5319,-9.9881,-0.545,-9.047,-0.2522,0.2242,0.7758
5.8743,2.7348,-13.039,-1.6284,-3.1884,1.7685,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.008,-0,-0,0,-0,0,0.2696,0,0,0,0.01,0,-50.78,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1431,0.1051,-8.5253,-9.9857,-0.5234,-9.0483,-0.2279,0.2242,0.7758
5.9778,2.7295,-13.044,-1.6372,-3.1719,1.8083,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,0.0004,0,0,0,0,0,-26.92,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0012,0.1331,-8.5161,-9.982,-0.4966,-9.0473,-0.1964,0.2242,0.7758
6.3215,2.7818,-13.167,-1.5015,-3.1653,1.9075,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,-0,0,0,0,-0,90,0,0,0,0,0,0,0.1794,-8.5051,-9.9822,-0.4568,-9.0486,-0.1565,0.2082,0.7918
6.7346,2.7754,-13.1,-1.1904,-3.1101,2.1337,-0.0005,-0.0004,-0.0002,-0,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.2337,-8.505,-9.9794,-0.4148,-9.0469,-0.1133,0.2082,0.7918
7.4819,3.861,-12.323,0.10591,-3.0285,2.7273,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7357,-8.4304,-9.9323,0.0226,-9.0319,0.2647,0.1921,0.8079
7.9056,3.6091,-12.654,0.49206,-3.0064,3.0406,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7472,-8.4758,-9.95,0.0375,-9.031,0.262,0.1761,0.8239
6.946,2.8117,-12.917,-0.88703,-3.0759,2.3753,-0.0005,-0.0005,-0.0002,-0,-0.0001,90.009,-0,-0.0001,0,-0,0,-0,0,-0.01,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.2873,-8.4932,-9.9761,-0.3679,-9.0438,-0.0668,0.2082,0.7918
7.2054,2.9088,-12.784,-0.61783,-3.0373,2.5993,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0.01,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.3517,-8.4896,-9.9714,-0.3192,-9.0423,-0.0181,0.2082,0.7918
7.405,3.2686,-12.739,-0.20852,-3.098,2.9534,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.4182,-8.4779,-9.9671,-0.2647,-9.0414,0.0328,0.2082,0.7918
7.7711,3.623,-12.622,0.088261,-3.1211,3.2502,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.4848,-8.4664,-9.9568,-0.2164,-9.0384,0.0781,0.2082,0.7918
7.7679,3.5515,-12.562,0.12577,-3.1112,3.3252,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.5335,-8.4562,-9.9541,-0.1735,-9.0388,0.1202,0.2082,0.7918
7.5843,3.6027,-12.511,0.049647,-3.13,3.1653,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.5715,-8.4445,-9.9467,-0.1353,-9.0408,0.152,0.2082,0.7918
7.5673,3.4991,-12.62,0.082745,-3.1432,3.1388,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6109,-8.4431,-9.9461,-0.1044,-9.0409,0.1825,0.2082,0.7918
7.5438,3.5408,-12.744,0.039718,-3.0936,3.056,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6304,-8.4363,-9.946,-0.0858,-9.0386,0.1992,0.2082,0.7918
7.3431,3.1917,-12.716,-0.14784,-3.109,2.8111,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6376,-8.4459,-9.9468,-0.0724,-9.039,0.2067,0.2082,0.7918
7.373,2.9804,-12.744,-0.28354,-3.0825,2.5938,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6463,-8.451,-9.948,-0.0619,-9.0391,0.2121,0.2082,0.7918
7.3399,2.848,-12.813,-0.22065,-3.1322,2.5474,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6478,-8.4635,-9.951,-0.0536,-9.0388,0.2143,0.1921,0.8079
7.6132,2.7541,-12.946,-0.13901,-3.1311,2.6114,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6649,-8.4755,-9.956,-0.0506,-9.0385,0.2148,0.1921,0.8079
7.8822,2.801,-12.97,-0.0022065,-3.077,2.7449,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6718,-8.4815,-9.9597,-0.0401,-9.0365,0.2177,0.1921,0.8079
8.1309,2.7861,-12.988,0.14894,-3.0571,2.8575,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0.0003,0,0,0,0,0,-0.03,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6891,-8.4872,-9.9625,-0.0303,-9.038,0.2241,0.1921,0.8079
8.3251,2.9131,-12.947,0.36077,-3.1068,3.0594,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0.03,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7087,-8.4831,-9.9641,-0.019,-9.0382,0.2354,0.1921,0.8079
8.1821,3.1031,-12.861,0.51192,-3.0505,3.1917,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7183,-8.4812,-9.965,-0.0044,-9.0354,0.245,0.1921,0.8079
8.0924,3.26,-12.717,0.56818,-3.0329,3.2215,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7363,-8.4732,-9.9578,0.0094,-9.0347,0.2558,0.1921,0.8079
8.1031,3.5515,-12.48,0.53839,-3.0263,3.2149,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7396,-8.4611,-9.9527,0.0195,-9.0341,0.2636,0.1921,0.8079
7.516,2.5598,-13.376,-0.59797,-3.0318,-3.9486,-0.0004,-0.0004,-0.0001,-0.0001,-0.0001,85.317,-0,-0,0,-0,0,-29.756,0,0,0,0,0,-2975.6,-0,0,0,0,-0,85.141,0,-0,-0,-0,0,-29.995,0.3597,-8.5865,-10.044,-0.3462,-9.0396,-0.6561,0.1441,0.8559
7.8864,3.6699,-12.417,0.42807,-3.0406,3.0704,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,2975.6,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7415,-8.4477,-9.9461,0.0245,-9.0334,0.2668,0.1921,0.8079
7.4872,3.813,-12.359,0.17983,-3.0274,2.7957,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7336,-8.4354,-9.9343,0.023,-9.0324,0.265,0.1921,0.8079
7.5032,3.8034,-12.314,0.0066196,-3.002,2.6346,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7294,-8.4279,-9.9291,0.0209,-9.031,0.2618,0.1921,0.8079
7.7039,3.4564,-12.34,-0.043027,-3.0704,2.5165,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7243,-8.4262,-9.9235,0.0152,-9.0321,0.2526,0.1761,0.8239
7.5181,3.1202,-12.549,-0.077229,-3.0605,2.4393,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7115,-8.4284,-9.9232,0.0066,-9.0326,0.2434,0.1761,0.8239
7.5566,2.8672,-12.749,-0.055163,-3.0472,2.4128,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7167,-8.4397,-9.9302,0.0025,-9.0313,0.2359,0.1761,0.8239
7.7775,2.5085,-12.894,0.1015,-2.9998,2.5397,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7189,-8.4616,-9.9348,0.0045,-9.031,0.2344,0.1761,0.8239
8.0124,2.3292,-12.844,0.34974,-3.0086,2.7504,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7217,-8.4776,-9.9435,0.0083,-9.0316,0.235,0.1761,0.8239
8.0497,2.5769,-12.827,0.45786,-3.0362,2.9082,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7221,-8.4903,-9.9468,0.0138,-9.0301,0.2394,0.1761,0.8239
8.2515,2.7946,-12.826,0.56818,-3.0505,3.0207,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7376,-8.4986,-9.9517,0.0231,-9.0318,0.2472,0.1761,0.8239
8.2205,3.0722,-12.73,0.641,-3.0682,3.1002,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7458,-8.4883,-9.9526,0.0327,-9.0307,0.256,0.1761,0.8239
8.0391,3.5077,-12.679,0.53839,-3.0152,3.0748,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7463,-8.4791,-9.9512,0.0377,-9.0307,0.2621,0.1761,0.8239
7.7989,3.6176,-12.573,0.39938,-2.9865,2.9292,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7505,-8.472,-9.946,0.0394,-9.031,0.2628,0.1761,0.8239
