265.47,-47.23,-9.5912,-9.231,3.4014,-8.4632,34.113,90,0,-0,0,-0,-29.657,-0,0,-0,0,-0,-13.06,0,0,0,0,0,33.939,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,29.096,-132.31,-48.115,-5.4915,-6.3583,-9.4598,0.5764,0.4236
250.65,-42.005,-7.9473,-8.6937,3.5867,-7.9766,33.815,90,0,-0.0001,0,-0,-29.842,-0,0,-0,0,-0,-18.43,0,0,0,0,0,33.639,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,27.603,-132.12,-48.122,-5.4822,-6.3574,-9.4518,0.3683,0.6317
231.04,-39.448,-6.8158,-7.297,3.9111,-6.8436,33.518,90,0,-0.0001,-0.0001,-0.0001,-29.709,-0,0,-0,0,-0,13.21,0,0,0,0,0,33.339,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,25.875,-131.96,-48.079,-5.4793,-6.3533,-9.445,0.8326,0.1674
202.34,-34.766,-6.2447,-6.677,4.135,-6.2478,33.221,90,0,-0,0,-0,-29.543,-0,0,0.0013,0.001,0.0006,16.69,0,0,0.13,0.1,0.06,33.039,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,24.025,-131.63,-48.024,-5.4697,-6.3463,-9.4335,1.4251,-0.4251
171.24,-30.525,-6.028,-7.6214,4.0479,-6.7696,32.926,90,0,-0,0,-0,-29.488,-0,0,-0,0,-0,5.48,0,0,-0.13,-0.1,-0.06,32.739,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,22.04,-131.31,-47.966,-5.4657,-6.3392,-9.4213,1.9054,-0.9054
145.56,-25.905,-6.1603,-8.558,3.8945,-7.4923,32.631,90,0,-0,0,-0,-29.638,-0,0,-0,0,-0,-14.99,0,0,0,0,0,32.44,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,19.926,-131.01,-47.924,-5.4526,-6.3339,-9.4091,1.9054,-0.9054
127.24,-23.619,-6.3279,-8.3594,3.9265,-7.4879,32.332,90,0,-0,0,-0,-30.013,-0,0,-0,0,-0,-37.55,0,0,0,0,0,32.14,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,17.786,-130.66,-47.898,-5.4474,-6.3285,-9.3979,1.329,-0.329
108.69,-24.767,-7.6334,-7.5342,3.9607,-7.0366,32.033,90,0,-0,0,-0,-29.82,-0,0,-0,0,-0,19.32,0,0,0,0,0,31.84,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,15.578,-130.45,-47.919,-5.4539,-6.3294,-9.4048,1.8574,-0.8574
84.051,-24.254,-9.288,-7.5927,3.7919,-7.2496,31.735,90,0,-0,0,-0,-29.656,-0,0,-0,0,-0,16.39,0,0,0,0,0,31.54,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,13.414,-130.2,-47.954,-5.4671,-6.3345,-9.4201,2.4178,-1.4178
59.263,-22.968,-10.855,-8.4576,3.4168,-8.0549,31.438,90,0,-0,0,-0,-29.747,-0,0,-0,0,-0,-9.04,0,0,0,0,0,31.24,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,11.366,-130.02,-48.018,-5.4727,-6.3423,-9.4325,2.4819,-1.4819
41.882,-19.091,-10.948,-9.0324,3.2524,-8.6286,31.14,90,0,-0,0,-0,-29.734,-0,0,-0,0,-0,1.21,0,0,0,0,0,30.94,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,9.4263,-129.88,-48.069,-5.4781,-6.3481,-9.4473,2.7541,-1.7541
32.509,-14.649,-10.302,-8.6981,3.2944,-8.4598,30.84,90,0,-0,0,-0,-30.366,-0,0,-0,0,-0,-63.15,0,0,0,0,0,30.64,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,7.6334,-129.6,-48.128,-5.4845,-6.3572,-9.4617,1.5051,-0.5051
24.065,-11.267,-9.2165,-8.1631,3.5227,-7.9016,30.538,90,0,-0,0,-0,-30.018,-0,0,-0,0,-0,34.77,0,0,0,0,0,30.34,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,5.9637,-129.4,-48.142,-5.4966,-6.3624,-9.4736,2.2417,-1.2417
9.8399,-5.1633,-8.2269,-7.8839,3.6518,-7.5662,30.237,90,0,-0,0,-0,-30.078,-0,0,-0,0,-0,-5.95,0,0,0,0,0,30.04,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,4.4653,-129.02,-48.127,-5.4953,-6.3643,-9.4751,2.1776,-1.1776
-3.2024,0.28288,-6.3375,-7.9281,3.7941,-7.2959,29.937,90,-0.0001,-0,0,-0,-30.033,-0,0,-0,0,-0,4.5,0,0,0,0,0,29.74,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.2261,-128.63,-48.057,-5.4871,-6.3578,-9.4614,2.3698,-1.3698
-7.5235,6.7763,-4.4791,-7.6534,3.9938,-6.9572,29.636,90,-0.0001,-0,0,-0,-30.134,-0,0,-0,0,-0,-10.11,0,0,0,0,0,29.44,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.1884,-128.24,-47.976,-5.4678,-6.3498,-9.4429,2.1936,-1.1936
-3.8044,10.455,-3.3871,-7.3941,4.1207,-6.6792,29.333,90,-0.0001,-0,0,-0,-30.464,-0,0,-0,0,-0,-33.04,0,0,0,0,0,29.14,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,1.3833,-127.79,-47.891,-5.4564,-6.3411,-9.4234,1.4411,-0.4411
-1.8339,8.7778,-4.3328,-7.3433,4.0633,-6.6681,29.03,90,0,-0,0,-0,-30.181,-0,0,-0,0,-0,28.28,0,0,0,0,0,28.84,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.7003,-127.54,-47.832,-5.4472,-6.3357,-9.41,1.9374,-0.9374
-8.9496,5.4953,-6.7613,-7.4978,3.7765,-6.9892,28.729,90,0,-0,0,-0,-29.884,0.0007,0,-0,0,-0,29.78,0.07,0,0,0,0,28.54,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.1622,-127.31,-47.823,-5.4376,-6.3352,-9.4006,2.5619,-1.5619
-15.646,0.89774,-9.0243,-7.981,3.5172,-7.5199,28.429,90,0,-0,0,-0,-29.974,-0,0,-0,0,-0,-9.03,-0.07,0,0,0,0,28.24,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.1645,-127.24,-47.85,-5.4437,-6.3383,-9.4065,2.4498,-1.4498
-14.75,-1.0472,-10.2,-8.6077,3.28,-8.1256,28.128,90,0,-0,0,-0,-30.162,-0,0,-0,0,-0,-18.84,0,0,0,0,0,27.94,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4284,-127.32,-47.921,-5.4574,-6.3483,-9.4223,2.0976,-1.0976
-6.7997,-1.2094,-10.584,-8.8923,3.1222,-8.4444,27.825,90,0,-0,0,-0,-30.481,-0,0,-0,0,-0,-31.87,0,0,0,0,0,27.64,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5643,-127.36,-48.01,-5.4701,-6.3599,-9.4404,1.329,-0.329
-3.2259,-2.8523,-10.958,-8.5602,3.0925,-8.2833,27.522,90,0,-0,0,-0,-30.149,-0,0,-0,0,-0,33.18,0,0,0,0,0,27.34,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7294,-127.54,-48.095,-5.4825,-6.3726,-9.4577,1.9214,-0.9214
-9.9402,-1.9887,-11.009,-7.9755,3.1873,-7.8806,27.221,90,0,-0,0,-0,-29.998,-0,0,-0,0,-0,15.14,0,0,0,0,0,27.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.8383,-127.56,-48.147,-5.4864,-6.3799,-9.4674,2.2417,-1.2417
-18.05,0.12916,-9.6808,-7.7339,3.3142,-7.5342,26.922,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,3.31,0,0,0,0,0,26.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9011,-127.55,-48.158,-5.4872,-6.3837,-9.4698,2.4018,-1.4018
-19.179,6.8094,-7.6943,-8.0803,3.4676,-7.4923,26.622,90,-0.0001,-0,0,-0,-30.027,-0,0,-0,0,-0,-6.23,0,0,0,0,0,26.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.016,-127.45,-48.127,-5.4873,-6.3813,-9.4657,2.3057,-1.3057
-13.009,12.536,-5.2039,-8.3286,3.6981,-7.4868,26.319,90,-0.0001,-0,0,-0,-30.318,-0,0,-0,0,-0,-29.07,0,0,0,0,0,26.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.0951,-127.22,-48.059,-5.4744,-6.3728,-9.4523,1.6332,-0.6332
-10.695,13.042,-4.5186,-7.5463,3.9166,-6.8612,26.017,90,-0.0001,-0,0,-0,-30.13,-0,0,-0,0,-0,18.75,0,0,0,0,0,25.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2669,-127.08,-47.985,-5.4581,-6.3642,-9.4313,1.9374,-0.9374
-20.699,10.583,-6.3365,-7.4084,3.8559,-6.8149,22.62,90,0,-0,0,-0,-29.925,-0,0,-0,0,-0,20.53,0,0,0,0,0,22.451,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7122,-126.98,-48.021,-5.476,-6.3562,-9.4427,2.3377,-1.3377
-22.88,5.1089,-8.5376,-7.6776,3.5227,-7.2098,19.617,90,0,-0,0,-0,-29.911,-0,0,-0,0,-0,1.4,0,0,0,0,0,19.452,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.8298,-127.19,-48.106,-5.4842,-6.3763,-9.4488,2.3057,-1.3057
-18.068,11.818,-5.205,-6.9351,3.9795,-6.4067,25.718,90,0,-0,0,-0,-29.747,-0,0,-0,0,-0,16.42,0,0,0,0,0,25.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4323,-126.86,-47.914,-5.4504,-6.3558,-9.4155,2.7861,-1.7861
-24.798,9.3211,-6.0771,-7.3014,3.9177,-6.6869,25.418,90,0,-0,0,-0,-29.93,-0,0,-0,0,-0,-18.31,0,0,0,0,0,25.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4945,-126.73,-47.859,-5.4469,-6.3481,-9.4069,2.4819,-1.4819
-23.799,8.4949,-6.9449,-8.0991,3.8052,-7.2286,25.118,90,0,-0,0,-0,-30.213,-0,0,-0,0,-0,-28.33,0,0,0,0,0,24.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5899,-126.73,-47.859,-5.4447,-6.3421,-9.3986,1.9214,-0.9214
-15.601,6.9737,-7.911,-8.6066,3.6639,-7.7802,24.815,90,0,-0,0,-0,-30.403,-0,0,-0,0,-0,-18.97,0,0,0,0,0,24.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6201,-126.74,-47.886,-5.4476,-6.3419,-9.4069,1.4251,-0.4251
-12.137,1.582,-9.6883,-8.3914,3.558,-7.8707,24.513,90,0,-0,0,-0,-30.065,-0,0,-0,0,-0,33.76,0,0,0,0,0,24.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7119,-126.94,-47.96,-5.4586,-6.3455,-9.4165,2.0335,-1.0335
-19.266,-1.5937,-11.867,-8.1564,3.3716,-7.8718,24.213,90,0,-0,0,-0,-29.822,-0,0,-0,0,-0,24.33,0,0,0,0,0,24.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7765,-127.06,-48.041,-5.4739,-6.3536,-9.4347,2.5779,-1.5779
-25.354,-2.5416,-11.949,-8.4819,3.2745,-8.077,23.914,90,0,-0,0,-0,-30.063,-0,0,-0,0,-0,-24.15,0,0,0,0,0,23.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7363,-127.2,-48.107,-5.4898,-6.36,-9.4524,2.1296,-1.1296
-22.841,2.1691,-10.281,-8.6915,3.2866,-8.2293,23.614,90,0,-0,0,-0,-29.974,-0,0,-0,0,-0,8.99,0,0,0,0,0,23.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7477,-127.29,-48.146,-5.4949,-6.3675,-9.4632,2.3538,-1.3538
-13.611,7.8992,-7.7167,-8.4676,3.5393,-7.9071,23.311,90,-0.0001,-0,0,-0,-30.331,-0,0,-0,0,-0,-35.76,0,0,0,0,0,23.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6929,-127.23,-48.144,-5.4921,-6.3657,-9.4628,1.4891,-0.4891
-9.5976,9.7982,-6.3706,-7.8553,3.803,-7.2462,23.009,90,-0.0001,-0,0,-0,-30.113,-0,0,-0,0,-0,21.86,0,0,0,0,0,22.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7039,-127.19,-48.107,-5.4905,-6.3652,-9.4571,1.8574,-0.8574
-17.727,10.998,-6.3215,-7.4481,3.8537,-6.8369,22.71,90,0,-0,0,-0,-29.568,-0,0,-0,0,-0,54.45,0,0,0,0,0,22.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7398,-127,-48.045,-5.4794,-6.3594,-9.4464,3.0583,-2.0583
-24.808,11.039,-6.139,-7.5375,3.8592,-6.8138,22.411,90,0,-0,0,-0,-29.903,-0,0,-0,0,-0,-33.54,0,0,0,0,0,22.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6597,-126.82,-47.968,-5.4704,-6.3514,-9.4287,2.4338,-1.4338
-22.71,12.416,-5.4184,-7.8288,3.8791,-6.88,22.111,90,0,-0,0,-0,-30.19,-0,0,-0,0,-0,-28.69,0,0,0,0,0,21.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6691,-126.73,-47.906,-5.4588,-6.3448,-9.4127,1.8894,-0.8894
-13.435,12.797,-5.3352,-8.0285,3.8989,-7.0079,21.809,90,0,-0,0,-0,-30.363,-0,0,-0,0,-0,-17.3,0,0,0,0,0,21.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6222,-126.61,-47.877,-5.4526,-6.3398,-9.4025,1.393,-0.393
-9.5869,8.2323,-6.7912,-7.9303,3.7853,-7.083,21.507,90,0,-0,0,-0,-30.002,0.0004,0,-0,0,-0,36.16,0.04,0,0,0,0,21.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6649,-126.69,-47.883,-5.4548,-6.3421,-9.4011,2.0816,-1.0816
-18.293,3.2024,-9.5794,-7.9104,3.4334,-7.4084,21.208,90,0,-0,0,-0,-29.703,-0,0,-0,0,-0,29.86,-0.04,0,0,0,0,21.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7294,-126.75,-47.93,-5.4568,-6.3492,-9.4072,2.7541,-1.7541
-26.207,-0.73121,-11.051,-8.2646,3.1796,-7.8023,20.909,90,0,-0,0,-0,-30.091,-0,0,-0,0,-0,-38.77,0,0,0,0,0,20.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6733,-126.89,-47.977,-5.4694,-6.3553,-9.4188,2.0335,-1.0335
-24.521,0.42912,-10.921,-8.6286,3.1134,-8.1101,20.61,90,0,-0,0,-0,-29.903,-0,0,-0,0,-0,18.75,0,0,0,0,0,20.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7242,-127.07,-48.049,-5.4784,-6.365,-9.4317,2.4498,-1.4498
-15.079,3.7329,-9.5357,-8.7114,3.2293,-8.1388,20.307,90,0,-0,0,-0,-30.275,-0,0,-0,0,-0,-37.18,0,0,0,0,0,20.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7082,-127.13,-48.099,-5.4844,-6.3728,-9.4455,1.5532,-0.5532
-10.992,4.4022,-8.7436,-8.2679,3.4102,-7.724,20.005,90,0,-0,0,-0,-30.078,-0,0,-0,0,-0,19.67,0,0,0,0,0,19.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7635,-127.23,-48.126,-5.4887,-6.3766,-9.4525,1.8574,-0.8574
-19.653,5.2391,-8.7116,-7.7924,3.5029,-7.3113,19.706,90,0,-0,0,-0,-29.559,-0,0,-0,0,-0,51.98,0,0,0,0,0,19.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.846,-127.19,-48.121,-5.4862,-6.377,-9.4512,3.0263,-2.0263
-27.135,6.6001,-7.7455,-7.6423,3.5823,-7.0333,19.408,90,0,-0,0,-0,-29.944,-0,0,-0,0,-0,-38.52,0,0,0,0,0,19.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7801,-127.08,-48.07,-5.4821,-6.3719,-9.4415,2.3057,-1.3057
-24.554,10.706,-5.9127,-7.7846,3.7335,-6.9384,19.108,90,0,-0,0,-0,-30.108,-0,0,-0,0,-0,-16.38,0,0,0,0,0,18.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.8095,-126.99,-48.013,-5.4698,-6.3648,-9.4277,2.0015,-1.0015
-14.334,13.996,-4.3841,-7.885,3.8857,-6.9583,18.806,90,0,-0,0,-0,-30.31,-0,0,-0,0,-0,-20.23,0,0,0,0,0,18.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7518,-126.82,-47.945,-5.459,-6.3577,-9.4157,1.4571,-0.4571
