-21.327,-8.3038,-17.562,-10.725,2.9523,-10.531,-89.465,89.465,0.0008,0.0001,0.0001,0.0007,-5.4035,5.218,-0.0085,-0,0,-0,25.42,-45.97,-0.54,0,0.04,0,-89.495,89.495,0,0,-0,0,-5.3301,5.3301,-0,-0,0,-0,7.7044,-135.37,-51.9,-6.0552,-6.8417,-10.274,1.0088,-0.0088
-28.045,7.6388,-10.681,-9.7805,3.7853,-9.1295,-89.518,89.516,0.0004,-0,0.0001,0.0006,-5.3087,5.0638,-0.0006,-0,0,-0.0009,9.48,-15.42,0.79,0,0,-0.09,-89.547,89.547,0,0,-0,0,-4.9747,4.9747,-0,-0,0,-0,6.858,-135.05,-51.765,-6.0436,-6.8294,-10.254,0.4964,0.5036
-29.4,24.374,-3.718,-8.5415,4.6492,-7.4559,-89.568,89.564,0,-0.0001,0,0.0004,-4.9041,4.6284,-0.018,-0,0,-0,40.46,-43.54,-1.74,0,0,0.09,-89.595,89.595,0,0,-0,0,-4.6292,4.6292,-0,-0,0,-0,6.0847,-134.35,-51.48,-6.0023,-6.798,-10.195,0.5764,0.4236
-25.643,38.234,3.038,-7.4128,5.5174,-6.0426,-89.616,89.61,-0.0002,-0.0001,0,0.0003,-4.6419,4.6639,0,-0,0,-0.0001,26.22,3.55,1.8,0,0,-0.01,-89.639,89.639,0,0,-0,0,-4.2939,4.2939,-0,-0,0,-0,5.5103,-133.4,-51.069,-5.9424,-6.7493,-10.114,0.3202,0.6798
-18.735,48.589,7.2491,-6.667,6.1573,-4.9757,-89.661,89.653,-0.0002,-0.0001,0,0.0003,-4.3649,4.208,0,-0,0,-0,27.7,-45.59,0,0,0,0.01,-89.68,89.68,0,0,-0,0,-3.9692,3.9692,-0,-0,0,-0,5.1969,-132.37,-50.626,-5.8768,-6.6931,-10.017,0.0961,0.9039
-9.794,49.948,8.1608,-6.3791,6.3184,-4.5234,-89.703,89.695,0,-0.0001,0,0.0003,-4.0281,4.1098,0.0078,-0,0,-0,33.68,-9.82,0.78,0,0,0,-89.719,89.719,0,0,-0,0,-3.6553,3.6553,-0,-0,0,-0,5.1527,-131.45,-50.235,-5.8063,-6.6452,-9.9258,0.016,0.984
-0.21243,43.191,5.8006,-6.7542,6.0161,-5.021,-89.741,89.733,0.0001,-0.0001,0,0.0004,-3.7032,3.6311,0,-0,0,-0,32.49,-47.87,-0.78,0,0,0,-89.754,89.754,0,0,-0,0,-3.3527,3.3527,-0,-0,0,-0,5.3335,-130.84,-49.92,-5.7649,-6.6025,-9.8625,-0.048,1.048
9.1802,31.972,0.55295,-7.6114,5.3486,-6.1331,-89.777,89.77,0.0005,-0,0,0.0004,-3.4198,3.689,0.0036,0.0004,0,-0,28.34,5.79,0.36,0.04,0,0,-89.786,89.786,0,0,-0,0,-3.0616,3.0616,-0,-0,0,-0,5.6856,-130.46,-49.811,-5.7401,-6.5844,-9.8252,-0.2082,1.2082
16.946,21.581,-4.3296,-8.8438,4.5763,-7.4989,-89.808,89.803,0.0005,-0,0,0.0006,-2.9706,3.1371,0,-0,0,-0,44.92,-55.19,-0.36,-0.04,0,0,-89.815,89.815,0,0,-0,0,-2.7822,2.7822,-0,-0,0,-0,6.1257,-130.49,-49.765,-5.7519,-6.5815,-9.8251,0.032,0.968
22.85,11.676,-8.893,-9.4726,3.9486,-8.5117,-89.836,89.833,0.0006,-0,0.0001,0.0006,-2.7067,2.9731,0,-0,0,-0,26.39,-16.4,0,0,0,0,-89.841,89.841,0,0,-0,0,-2.5149,2.5149,-0,-0,0,-0,6.5774,-130.74,-49.921,-5.7602,-6.5969,-9.8451,0,1
25.58,3.8717,-11.821,-9.6911,3.5382,-9.0523,-89.861,89.861,0.0005,-0,0,0.0004,-2.3385,2.5774,0,-0,0,-0,36.82,-39.57,0,0,0,0,-89.865,89.865,0,0,-0,0,-2.2599,2.2599,-0,-0,0,-0,6.9582,-131.14,-50.053,-5.8007,-6.6155,-9.8857,0.2082,0.7918
24.62,-0.0085397,-13.272,-9.9592,3.3274,-9.4726,-89.883,89.884,0.0005,-0,0,0.0004,-1.9871,2.1226,0,-0,0,-0,35.14,-45.48,0,0,0,0,-89.887,89.887,0,0,-0,0,-2.0175,2.0175,-0,-0,0,-0,7.1948,-131.51,-50.254,-5.8263,-6.6421,-9.9273,0.4643,0.5357
20.482,-1.376,-14.017,-10.057,3.1796,-9.7021,-89.901,89.903,0.0005,-0,0,0.0004,-1.7154,1.9231,0,-0,0,-0,27.17,-19.95,0,0,0,0,-89.906,89.906,0,0,-0,0,-1.7879,1.7879,-0,-0,0,-0,7.2561,-131.86,-50.379,-5.8526,-6.6602,-9.9615,0.6245,0.3755
14.25,0.66289,-13.661,-10.168,3.0759,-9.7341,-89.917,89.921,0.0005,-0,0,0.0004,-1.487,1.7737,0,-0,0,-0,22.84,-14.94,0,0,0,0,-89.922,89.922,0,0,-0,0,-1.5713,1.5713,-0,-0,0,-0,7.1063,-131.99,-50.462,-5.8664,-6.6743,-9.9806,0.7526,0.2474
7.6548,6.5083,-11.475,-10.002,3.2999,-9.3811,-89.93,89.937,0.0002,-0,0,0.0004,-1.3395,1.4617,-0.0001,-0,0,-0,14.75,-31.2,-0.01,0,0,0,-89.937,89.937,0,0,-0,0,-1.368,1.368,-0,-0,0,-0,6.7727,-131.94,-50.432,-5.8708,-6.6713,-9.9828,0.7205,0.2795
2.1904,13.943,-8.276,-9.3888,3.6959,-8.6022,-89.943,89.95,0.0001,-0,0,0.0003,-1.1969,1.1239,0,-0,0,-0,14.26,-33.78,0.01,0,0,0,-89.95,89.95,0,0,-0,0,-1.1781,1.1781,-0,-0,0,-0,6.3123,-131.69,-50.348,-5.855,-6.6633,-9.9655,0.6885,0.3115
-2.0645,20.096,-5.3747,-8.5216,4.0997,-7.639,-89.954,89.959,0,-0.0001,0,0.0003,-0.9967,0.9114,-0.0005,-0,0,-0,20.02,-21.25,-0.05,0,0,0,-89.961,89.961,0,0,-0,0,-1.0019,1.0019,-0,-0,0,-0,5.7803,-131.29,-50.176,-5.8312,-6.6447,-9.9292,0.7846,0.2154
-4.7918,23.607,-3.7938,-8.1829,4.2718,-7.1436,-89.963,89.968,0,-0.0001,0,0.0003,-0.8611,0.7822,0,-0,0,-0,13.56,-12.92,0.05,0,0,0,-89.97,89.97,0,0,-0,0,-0.8395,0.8395,-0,-0,0,-0,5.2336,-130.81,-49.985,-5.8014,-6.6216,-9.8854,0.7686,0.2314
-6.1721,23.27,-3.9229,-8.4003,4.2707,-7.2893,-89.971,89.975,0.0001,-0,0,0.0003,-0.7426,0.7189,0,0.0003,0,-0,11.85,-6.33,0,0.03,0,0,-89.978,89.978,0,0,-0,0,-0.6911,0.6911,-0,-0,0,-0,4.7185,-130.36,-49.785,-5.7721,-6.595,-9.8422,0.7365,0.2635
-6.6749,19.994,-5.5006,-8.8129,4.1273,-7.6887,-89.977,89.982,0.0001,-0,0,0.0003,-0.6259,0.6409,0,-0,0,-0,11.67,-7.8,0,-0.03,0,0,-89.984,89.984,0,0,-0,0,-0.5568,0.5568,-0,-0,0,-0,4.2614,-130,-49.635,-5.7456,-6.5741,-9.8027,0.7045,0.2955
-5.7632,15.543,-7.3217,-8.9894,3.9298,-8.0064,-89.983,89.988,0.0001,-0,0,0.0003,-0.5501,0.5475,0,-0,0,-0,7.58,-9.34,0,0,0,0,-89.989,89.989,0,0,-0,0,-0.4367,0.4367,-0,-0,0,-0,3.8962,-129.77,-49.529,-5.7301,-6.5573,-9.779,0.6085,0.3915
-3.5376,11.972,-8.6262,-9.124,3.7301,-8.3297,-89.988,89.992,0.0001,-0,0,0.0003,-0.4592,0.4323,0,-0,0,-0,9.09,-11.52,0,0,0,0,-89.993,89.993,0,0,-0,0,-0.3311,0.3311,-0,-0,0,-0,3.6002,-129.63,-49.468,-5.7268,-6.548,-9.7698,0.5444,0.4556
-0.64261,10.587,-9.2037,-9.3016,3.5911,-8.5382,-89.992,89.996,0.0001,-0,0,0.0003,-0.3698,0.3064,0,-0,0,-0,8.94,-12.59,0,0,0,0,-89.995,89.995,0,0,-0,0,-0.2399,0.2399,-0,-0,0,-0,3.404,-129.54,-49.427,-5.7234,-6.5411,-9.7613,0.4964,0.5036
2.1381,10.884,-8.9539,-9.3171,3.4753,-8.6121,-89.995,89.998,0.0001,-0.0001,0,0.0003,-0.2816,0.2199,0,-0,0,-0,8.82,-8.65,0,0,0,0,-89.997,89.997,0,0,-0,0,-0.1632,0.1632,-0,-0,0,-0,3.2695,-129.45,-49.381,-5.719,-6.5347,-9.7538,0.4804,0.5196
4.3328,11.707,-8.3433,-9.0435,3.5117,-8.4576,-89.997,90,0.0001,-0.0001,0,0.0003,-0.2299,0.0987,0,-0,0,-0,5.17,-12.12,0,0,0,0,-89.999,89.999,0,0,-0,0,-0.1012,0.1012,-0,-0,0,-0,3.1614,-129.33,-49.32,-5.7067,-6.5282,-9.7436,0.4163,0.5837
4.936,13.223,-7.7658,-8.9034,3.4962,-8.3021,-89.999,90.001,0.0001,-0.0001,0,0.0003,-0.0648,0.0756,0,-0,0,-0,16.51,-2.31,0,0,0,0,-89.999,89.999,0,0,-0,0,-0.0539,0.0539,-0,-0,0,-0,3.0572,-129.14,-49.23,-5.6998,-6.5217,-9.7294,0.6245,0.3755
4.3809,15.147,-7.0207,-8.9089,3.5062,-8.2138,-89.999,90.002,0,-0.0001,0,0.0003,-0.0364,0.0279,0,-0,0,-0,2.84,-4.77,0,0,0,0,-90,90,0,0,-0,0,-0.0214,0.0214,-0,-0,0,-0,2.9321,-128.89,-49.118,-5.6837,-6.5091,-9.7091,0.5924,0.4076
3.3657,16.844,-6.4069,-8.878,3.5139,-8.141,-90,90.003,0,-0.0001,0,0.0003,-0.0003,0.0012,0,-0,0,-0,3.61,-2.67,0,0,0,0,-90,90,0,0,-0,0,-0.0036,0.0036,-0,-0,0,-0,2.7565,-128.6,-48.983,-5.6658,-6.4963,-9.6854,0.6245,0.3755
2.3676,18.368,-5.7259,-8.7621,3.5282,-8.0009,-90,90.003,0,-0.0001,0,0.0003,-0,-0,0,-0,0,-0,0.03,-0.12,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.537,-128.27,-48.845,-5.6471,-6.4839,-9.6598,0.5924,0.4076
1.9385,19.33,-5.4024,-8.5702,3.5305,-7.8508,-90,90.003,0,-0.0001,0,0.0003,-0,0.001,0,-0,0,-0,0,0.1,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.292,-127.95,-48.707,-5.6293,-6.4701,-9.6339,0.6085,0.3915
1.7005,18.783,-5.7099,-8.4918,3.5867,-7.7482,-90,90.003,0,-0.0001,0,0.0003,-0,0.0048,0,-0,0,-0,0,0.38,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.0227,-127.65,-48.587,-5.6122,-6.4554,-9.6074,0.6085,0.3915
1.6834,16.691,-6.4528,-8.6419,3.547,-7.8762,-90,90.004,0,-0.0001,0,0.0003,-0,0.0008,0,-0,0,-0,0,-0.4,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.7666,-127.41,-48.477,-5.5984,-6.4423,-9.586,0.6085,0.3915
1.7229,13.673,-7.9419,-8.7677,3.4665,-8.0362,-90,90.004,0,-0.0001,0,0.0003,-0,0.0021,0,-0,0,-0,0,0.13,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.5134,-127.22,-48.408,-5.5841,-6.4317,-9.5688,0.6085,0.3915
2.5171,10.226,-9.2997,-8.9331,3.4256,-8.1542,-90,90.004,0,-0.0001,0,0.0003,-0,0.0059,0,-0,0,-0,0,0.38,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.3027,-127.13,-48.358,-5.5808,-6.4232,-9.5555,0.6085,0.3915
3.6401,7.8683,-10.244,-8.9905,3.365,-8.2624,-90,90.004,0,-0.0001,0,0.0003,-0.0002,-0,0,-0,0,-0,-0.02,-0.59,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.114,-127.07,-48.337,-5.5767,-6.4173,-9.5514,0.6085,0.3915
5.5465,6.9588,-10.494,-9.0258,3.3142,-8.2955,-90,90.004,0,-0.0001,0,0.0003,-0.0004,-0,0,-0,0,-0,-0.02,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9967,-127.05,-48.325,-5.5768,-6.4123,-9.5442,0.5924,0.4076
7.3111,7.6142,-10.244,-8.8989,3.3374,-8.2877,-90.001,90.004,0,-0.0001,0,0.0003,-0.0001,-0,0,-0,0,-0,0.03,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9137,-127,-48.307,-5.5716,-6.4077,-9.5409,0.5764,0.4236
8.4511,8.6475,-9.6947,-8.7677,3.4091,-8.1917,-90.001,90.004,0,-0.0001,0,0.0003,-0.0002,-0,0,-0,0,-0,-0.01,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8744,-126.96,-48.278,-5.5677,-6.4037,-9.5342,0.5764,0.4236
6.899,12.885,-7.9526,-8.6419,3.4256,-7.9976,-90.001,90.004,-0.0001,-0.0001,-0.0001,0.0001,0.009,-0,0,-0,0,-0,0.92,0,0,0,0,0,-89.998,90,-0,-0,0,-0,0.2861,-0,0,0,-0,0,0.6787,-126.38,-48.007,-5.529,-6.3797,-9.4883,0.1921,0.8079
45.707,9.2645,-7.3655,-8.344,3.4819,-7.8442,-89.745,90.004,-0.0001,-0.0001,-0.0001,0.0001,7.0099,-0,0,-0,0,-0,700.09,0,0,0,0,0,-89.652,90,-0,-0,0,-0,8.3879,-0,0,0,-0,0,8.8364,-126.7,-48.038,-5.5247,-6.3746,-9.4806,-4.2752,5.2752
8.7596,9.794,-9.1813,-8.6308,3.4256,-8.1046,-90.001,90.004,0,-0.0001,-0.0001,0.0003,-0,-0,0,-0,0,-0,-700.99,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8566,-126.87,-48.242,-5.5611,-6.3996,-9.53,0.5604,0.4396
8.6817,10.818,-8.6678,-8.6375,3.4654,-8.1211,-90.001,90.004,0,-0.0001,-0.0001,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8571,-126.78,-48.195,-5.5535,-6.3933,-9.5226,0.5604,0.4396
7.9708,11.787,-8.2995,-8.6463,3.4576,-8.0969,-90.001,90.004,0,-0.0001,-0.0001,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8426,-126.69,-48.155,-5.546,-6.3913,-9.5173,0.5604,0.4396
7.2289,12.95,-7.7327,-8.5966,3.4488,-8.0549,-90.001,90.004,0,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8276,-126.6,-48.109,-5.5393,-6.3853,-9.5096,0.5604,0.4396
6.5115,13.676,-7.4199,-8.5669,3.4532,-8.0439,-90.001,90.004,0,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7974,-126.53,-48.079,-5.5367,-6.383,-9.5064,0.5604,0.4396
5.8839,13.974,-7.421,-8.6375,3.4444,-8.0494,-90.001,90.004,0,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7666,-126.48,-48.056,-5.5339,-6.3806,-9.5029,0.5604,0.4396
5.3042,13.696,-7.6708,-8.7114,3.4367,-8.1079,-90.001,90.004,0,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7287,-126.45,-48.044,-5.5324,-6.379,-9.5003,0.5604,0.4396
4.9263,12.5,-8.1191,-8.8239,3.3771,-8.1851,-90.001,90.004,0,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.6918,-126.46,-48.047,-5.5342,-6.3799,-9.4993,0.5444,0.4556
4.7854,11.616,-8.6657,-8.8835,3.2789,-8.2182,-90.001,90.004,0,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.6578,-126.48,-48.061,-5.5386,-6.3806,-9.5008,0.5444,0.4556
4.9488,11.252,-8.8407,-8.9243,3.2359,-8.291,-90.001,90.004,0,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.6289,-126.51,-48.075,-5.5407,-6.3828,-9.502,0.5444,0.4556
5.7301,11.613,-8.623,-8.8901,3.3164,-8.2966,-90.001,90.004,0,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.6214,-126.54,-48.083,-5.5424,-6.3837,-9.505,0.5444,0.4556
6.4987,12.526,-8.0914,-8.7533,3.3495,-8.2006,-90.001,90.004,-0.0001,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.6259,-126.54,-48.08,-5.5416,-6.384,-9.5045,0.5444,0.4556
7.2812,13.395,-7.7167,-8.6562,3.3848,-8.0505,-90.001,90.004,-0.0001,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.6371,-126.52,-48.069,-5.5394,-6.3832,-9.5001,0.5284,0.4716
7.6548,13.786,-7.4808,-8.6331,3.3804,-7.9854,-90.001,90.004,-0.0001,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.6577,-126.48,-48.05,-5.538,-6.3818,-9.4973,0.5284,0.4716
7.6292,13.654,-7.6591,-8.6375,3.3683,-7.9921,-90.001,90.004,-0.0001,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0.0479,-0,0,0,-0,0,0.6726,-126.43,-48.03,-5.533,-6.3804,-9.4936,0.5124,0.4876
7.1146,13.11,-7.8992,-8.6628,3.4323,-8.0075,-90.001,90.004,-0.0001,-0.0001,-0.0001,0.0001,0.0095,-0,0,-0,0,-0,0.95,0,0,0,0,0,-89.999,90,-0,-0,0,-0,0.2135,-0,0,0,-0,0,0.6768,-126.39,-48.013,-5.531,-6.379,-9.4891,0.3202,0.6798
6.4315,12.4,-8.1298,-8.6485,3.4201,-7.9943,-90,90.004,-0.0001,-0.0001,-0.0001,0.0001,0.098,-0,0,-0,0,-0,8.85,0,0,0,0,0,-89.995,90,-0,-0,0,-0,0.4965,-0,0,0,-0,0,0.6871,-126.37,-48.003,-5.5288,-6.3789,-9.4869,-0.016,1.016
