8.2398,29.469,7.4007,2.7924,9.2685,0.73036,-0.0001,0.0002,0.0002,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7974,11.399,9.3944,0.2609,9.5967,0.0653,0,1
8.845,28.296,6.5638,2.9788,9.9857,0.1346,-0.0001,0.0005,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8549,11.473,9.3759,0.2994,9.6371,0.0228,0,1
9.0073,27.538,6.297,2.9556,9.8775,0.1699,-0.0001,0.0005,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8593,11.438,9.3693,0.2934,9.6382,0.0231,0,1
8.9507,26.977,6.2532,2.9336,9.84,0.18976,-0.0001,0.0005,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8519,11.397,9.3614,0.2881,9.6388,0.024,0,1
8.9293,26.734,6.1806,2.8983,9.7507,0.13901,-0.0001,0.0005,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8542,11.347,9.3427,0.2841,9.6345,0.0228,0,1
8.9411,26.877,6.1998,2.9214,9.6602,0.1346,-0.0001,0.0005,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.853,11.304,9.3262,0.281,9.6327,0.0237,0,1
9.0884,27.154,6.4752,2.9512,9.6447,0.15115,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0.0001,0,-0,0,-0,0,-0.01,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8564,11.269,9.3183,0.2783,9.6303,0.0221,0,1
9.0916,27.732,6.7261,2.9347,9.6414,0.13239,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0.01,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8519,11.258,9.3174,0.2746,9.628,0.0201,0,1
9.0083,28.578,7.1339,2.9446,9.6072,0.17321,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8521,11.268,9.3299,0.2745,9.6264,0.0206,0,1
8.9912,29.395,7.4327,2.9601,9.6756,0.24051,-0.0001,0.0004,0.0002,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8503,11.303,9.3433,0.2723,9.6276,0.022,0,1
8.8664,29.981,7.8992,2.8983,9.7154,0.30671,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8451,11.347,9.3769,0.2715,9.6276,0.0235,0,1
8.7532,30.47,8.0038,2.9314,9.7418,0.35305,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8379,11.407,9.3986,0.2706,9.6299,0.0254,0,1
8.4308,30.474,7.991,2.8972,9.6988,0.42034,-0.0001,0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8268,11.448,9.4277,0.2681,9.6299,0.0294,0,1
8.2921,30.191,7.8523,2.8453,9.701,0.39828,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,-0.001,-0,0,0,0,0,-0.1,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8156,11.492,9.4473,0.2658,9.6318,0.0305,0,1
8.5013,29.62,7.563,2.8045,9.6789,0.37732,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0.1,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8151,11.515,9.4619,0.2632,9.6319,0.0333,0,1
8.7756,28.755,7.2139,2.842,9.637,0.39056,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.811,11.513,9.4614,0.2636,9.6304,0.0363,0,1
8.8173,28.016,6.7304,2.8784,9.5576,0.40821,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8152,11.495,9.4535,0.2604,9.6281,0.0354,0,1
8.7713,27.394,6.3173,2.8299,9.4947,0.42807,-0.0001,0.0003,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8166,11.47,9.4339,0.2605,9.6261,0.0356,0,1
8.7692,26.81,6.187,2.8751,9.4307,0.48875,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,0.004,0,0,0,0,0,0.4,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8148,11.428,9.4189,0.2619,9.6224,0.0389,0,1
8.7842,26.403,6.0749,2.927,9.3778,0.51743,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.4,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.821,11.385,9.3942,0.2611,9.6182,0.0393,0,1
8.9464,26.496,6.0376,2.9468,9.2906,0.59025,-0.0001,0.0003,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8268,11.356,9.3772,0.2629,9.6121,0.0444,0,1
8.8173,26.818,6.0728,2.9303,9.2068,0.6741,-0.0001,0.0003,0.0002,-0,0.0025,-90.01,-0,-0,0,-0,0,0.0007,0,0,0,0,0,0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8217,11.33,9.3637,0.2637,9.6073,0.0481,0,1
8.797,27.202,6.3589,2.9336,9.2354,0.71271,-0.0001,0.0003,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,0,0.0037,0,0,0,0,0,0.3,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8241,11.32,9.3571,0.2651,9.6035,0.0523,0,1
8.7767,27.792,6.6151,2.9093,9.2553,0.76015,-0.0001,0.0003,0.0002,-0,0.0024,-90.009,-0,-0,0,-0,0,0.0012,0,0,0,0,0,-0.25,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.826,11.322,9.3565,0.2645,9.6,0.0574,0,1
8.5173,28.389,6.9396,2.8784,9.2553,0.76898,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,0.0004,0,0,0,0,0,-0.08,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.816,11.335,9.3665,0.2624,9.5991,0.0596,0,1
8.2686,29.02,7.2278,2.8762,9.3027,0.74139,-0.0001,0.0003,0.0002,-0,0.0022,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8081,11.361,9.3759,0.2639,9.5981,0.0632,0,1
8.2216,29.417,7.3719,2.7957,9.284,0.72705,-0.0001,0.0003,0.0002,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7987,11.393,9.3888,0.2603,9.5973,0.0646,0,1
8.1906,29.563,7.4242,2.7813,9.2884,0.71823,-0.0001,0.0002,0.0001,-0,0.0021,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.789,11.42,9.4026,0.2587,9.5984,0.0659,0,1
8.433,29.609,7.4819,2.7637,9.3083,0.6421,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7894,11.447,9.4171,0.2576,9.5989,0.0635,0,1
8.4981,29.508,7.3602,2.7449,9.2531,0.6763,-0.0001,0.0002,0.0001,-0,0.0019,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7876,11.468,9.4218,0.2553,9.5969,0.0644,0,1
8.4415,29.265,7.1979,2.756,9.1494,0.75243,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,-0.001,0.0067,0,0,0,0,-0.1,0.67,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7888,11.473,9.4275,0.2525,9.594,0.0651,0,1
8.3668,28.856,7.0474,2.7802,9.0766,0.88151,-0.0001,0.0002,0.0001,-0,0.0018,-90.008,-0,-0,0,-0,0,0.0012,0,0,0,0,0.1,-0.55,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7858,11.471,9.4296,0.2521,9.591,0.0678,0,1
8.6593,28.482,6.8371,2.8376,9.0589,0.93998,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.12,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7998,11.462,9.4214,0.2526,9.5896,0.0714,0,1
8.7863,28.024,6.662,2.8685,8.9773,1.0106,-0.0001,0.0003,0.0001,-0,0.0016,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7992,11.453,9.4131,0.2535,9.5826,0.0757,0,1
8.8632,27.746,6.4977,2.9093,8.8857,1.0647,-0.0001,0.0003,0.0001,-0,0.0016,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8053,11.427,9.4029,0.2573,9.5777,0.0818,0,1
8.9485,27.355,6.2713,2.9325,8.8636,1.143,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8182,11.403,9.3888,0.2592,9.5743,0.0882,0,1
8.9539,27.222,6.25,2.9093,8.857,1.1408,-0.0001,0.0003,0.0001,-0,0.0015,-90.007,-0,-0,0,-0,0,0.0007,0,0,0,0,0,0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8209,11.386,9.3805,0.2611,9.5687,0.0915,0,1
8.8461,27.221,6.2393,2.9358,8.8471,1.1066,-0.0001,0.0003,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,0.0093,0,0,0,0,0,0.86,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8246,11.364,9.3709,0.2631,9.5665,0.0956,0,1
8.8407,27.566,6.3333,2.8972,8.8614,1.1022,-0.0001,0.0002,0.0001,-0,0.0013,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.93,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8286,11.353,9.3653,0.2629,9.5633,0.0974,0,1
8.8567,28.088,6.3845,2.927,8.8857,1.1275,-0.0001,0.0002,0.0001,-0,0.0012,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.829,11.359,9.3601,0.2637,9.5623,0.0984,0,1
8.9026,28.526,6.6546,2.9159,8.8703,1.1077,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,-0.0038,0.0007,0,0,0,0,-0.38,0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8266,11.379,9.3648,0.2639,9.5613,0.0995,0,1
8.7553,28.823,6.9577,2.8928,8.8592,1.1386,-0.0001,0.0002,0.0001,-0,0.001,-90.006,-0,-0,0,-0,0,-0,0,0,0,0,0.38,-0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8285,11.394,9.3751,0.2641,9.5611,0.1009,0,1
8.6977,29.151,7.1018,2.8729,8.8559,1.1904,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,-0.0012,0.0003,0,0,0,0,-0.12,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8234,11.42,9.3821,0.2627,9.5602,0.1032,0,1
8.6625,29.508,7.1659,2.8663,8.8394,1.2368,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0.12,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8212,11.444,9.3938,0.2621,9.5602,0.1043,0,1
8.9582,29.522,7.2758,2.8685,8.8427,1.3217,-0.0001,0.0002,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.83,11.463,9.4069,0.2615,9.5593,0.1096,0,1
8.9229,29.428,7.1872,2.9126,8.7996,1.4155,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,0.0068,0,0,0,0,0,0.68,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8231,11.477,9.4087,0.2625,9.5582,0.1131,0,1
8.9101,29.133,7.0292,2.9623,8.7621,1.453,-0.0001,0.0002,0.0001,-0,0.0007,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.68,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.827,11.484,9.4144,0.2624,9.5556,0.1179,0,1
8.956,28.712,6.8755,2.9259,8.7037,1.4519,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8291,11.474,9.4114,0.2633,9.5535,0.121,0,1
8.9571,28.377,6.6044,2.8828,8.6794,1.4331,-0.0001,0.0002,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0046,0,0,0,0,0,0.43,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8362,11.463,9.4054,0.2627,9.5516,0.1233,0,1
8.8205,28.005,6.4058,2.8597,8.6474,1.4023,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.46,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8318,11.441,9.3927,0.2639,9.5486,0.1262,0,1
8.8269,27.543,6.3482,2.8784,8.6253,1.4365,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8334,11.412,9.3848,0.2627,9.5466,0.1271,0,1
8.8792,27.33,6.2724,2.842,8.6253,1.4453,-0.0001,0.0002,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0068,0,0,0,0,0,0.65,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8327,11.389,9.3727,0.2614,9.5439,0.1287,0,1
8.6699,27.375,6.2895,2.842,8.643,1.4199,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,-0.0003,-0,0,0,0,0,-0.03,-0.68,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8256,11.369,9.3647,0.2601,9.5418,0.1274,0,1
8.6368,27.559,6.7133,2.8718,8.6264,1.5964,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0.03,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8003,11.376,9.3936,0.2591,9.5391,0.1434,0,1
8.5408,28.075,6.8681,2.8442,8.5867,1.7156,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8203,11.39,9.4018,0.259,9.5361,0.1501,0,1
8.6689,27.706,6.4219,2.8299,8.632,1.4409,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8259,11.369,9.3624,0.2587,9.541,0.1298,0,1
8.7137,27.925,6.6172,2.8332,8.6419,1.517,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.824,11.356,9.3643,0.2581,9.5404,0.1323,0,1
8.8589,28.211,6.7538,2.8089,8.6948,1.549,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8217,11.367,9.3672,0.2579,9.5421,0.1328,0,1
8.6977,28.526,6.8862,2.8343,8.7015,1.592,-0.0001,0.0002,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8136,11.384,9.3771,0.2574,9.5414,0.1358,0,1
8.6593,28.745,7.0848,2.8696,8.7158,1.6019,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8211,11.4,9.3892,0.2572,9.5433,0.1388,0,1
8.7575,28.947,7.2886,2.8751,8.7136,1.6053,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8133,11.418,9.4014,0.258,9.5436,0.1413,0,1
8.5803,28.92,7.2523,2.8541,8.7312,1.6152,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.811,11.436,9.4081,0.2575,9.5466,0.142,0,1
8.7415,28.764,7.2299,2.8332,8.675,1.5788,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8221,11.437,9.4173,0.2579,9.5448,0.1425,0,1
8.6892,28.494,7.0367,2.8431,8.6706,1.5744,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8126,11.437,9.4183,0.2591,9.5452,0.1432,0,1
8.513,28.166,6.9449,2.8431,8.6419,1.5424,-0.0001,0.0002,0.0001,-0,0.0001,-90.002,-0,-0,0,-0,-0.0004,-0,0,0,0,0,-0.04,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8106,11.433,9.419,0.258,9.5436,0.142,0,1
8.4714,28,6.8488,2.8586,8.6264,1.5435,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0.04,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8047,11.422,9.4161,0.2587,9.5427,0.1421,0,1
8.4906,27.841,6.7464,2.8652,8.6033,1.5865,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8037,11.402,9.4078,0.258,9.5407,0.1418,0,1
8.4821,27.673,6.6962,2.8365,8.611,1.6041,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8027,11.391,9.4015,0.2581,9.5409,0.1424,0,1
8.6603,27.463,6.7442,2.8586,8.6297,1.5964,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,0.0006,0,0,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8009,11.37,9.3981,0.2597,9.5397,0.1422,0,1
8.6731,27.57,6.6866,2.8861,8.622,1.6207,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8055,11.365,9.3907,0.2592,9.5386,0.1441,0,1
8.6347,27.715,6.6716,2.8961,8.6342,1.6538,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.804,11.359,9.3885,0.259,9.5387,0.1466,0,1
8.6657,27.834,6.5724,2.9248,8.6794,1.6692,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8071,11.355,9.3851,0.2608,9.5402,0.146,0,1
8.7778,28.032,6.7635,2.9446,8.6739,1.6659,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8137,11.361,9.3855,0.2625,9.5403,0.1483,0,1
8.924,28.076,6.9161,2.8994,8.6154,1.6306,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.82,11.369,9.3913,0.2625,9.5392,0.1483,0,1
8.9485,28.146,6.9172,2.8586,8.6364,1.6163,-0.0001,0.0001,0.0001,-0,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8231,11.374,9.3912,0.2623,9.5416,0.1469,0,1
8.9528,28.149,6.9118,2.8475,8.6275,1.6185,-0.0001,0.0001,0.0001,-0,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8239,11.38,9.395,0.2627,9.5403,0.1485,0,1
8.877,28.144,6.9225,2.8685,8.5989,1.6428,-0.0001,0.0001,0.0001,-0,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8256,11.382,9.3991,0.2614,9.5388,0.1486,0,1
8.8044,28.277,6.9246,2.8453,8.6044,1.6681,-0.0001,0.0001,0.0001,-0,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8293,11.393,9.4008,0.2603,9.5402,0.1486,0,1
8.608,28.146,6.8563,2.853,8.6121,1.7134,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8229,11.385,9.4014,0.2585,9.5375,0.1507,0,1
8.433,28.037,6.8563,2.8806,8.5867,1.6836,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8173,11.392,9.4035,0.2608,9.5372,0.1492,0,1
8.5333,27.83,6.8819,2.8619,8.6198,1.7023,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8142,11.388,9.4002,0.2589,9.5382,0.153,0,1
8.5824,27.86,6.8115,2.8663,8.5856,1.7884,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8091,11.387,9.4018,0.2597,9.5357,0.155,0,1
8.7724,27.819,6.6802,2.874,8.5227,1.7387,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.823,11.34,9.3832,0.2591,9.5336,0.1595,0,1
8.9603,28.001,6.6439,2.4184,8.5812,1.6858,-0,0.0001,0,-0,-0.0001,-89.984,-0,-0,0,-0,0,1.2045,0,0,0,0,0,120.45,0,-0,-0,-0,0,-89.96,-0,0,0,0,-0,2.0372,0.8377,11.378,9.3807,0.2721,9.5334,0.1715,0,1
