7.8149,15.763,-2.5246,2.3069,4.8455,-7.0741,-0,-0.0006,-0.0001,-0,89.988,0.0004,-0,-0,0,-0,-1.0285,-0,0,0,0,0,-50.79,0,0,-0,-0,-0,89.972,0,-0,0,0,0,-1.5865,-0,0.7298,-5.1823,-6.9088,0.2115,-6.235,-9.422,0.0961,0.9039
7.832,15.528,-2.4456,2.3411,4.455,-7.0896,-0,-0.0006,-0.0001,-0,89.974,0.0004,-0,-0,0,-0,-1.681,-0,0,0,0,0,-65.25,0,0,-0,-0,-0,89.953,0,-0,0,0,0,-2.2469,-0,0.7304,-5.2006,-6.9134,0.2124,-6.2567,-9.4299,0.0961,0.9039
7.8085,15.587,-2.3986,2.3367,4.0247,-7.1194,-0,-0.0006,-0.0001,-0,89.952,0.0004,-0,-0,0,-0,-2.4969,-0,0,0,0,0,-81.59,0,0,-0,-0,-0,89.927,0,-0,0,0,0,-3.0168,-0,0.7305,-5.2085,-6.9193,0.2107,-6.2839,-9.4384,0.0961,0.9039
7.8768,15.547,-2.4584,2.2683,3.5989,-7.1304,-0,-0.0006,-0.0001,-0,89.921,0.0004,-0,-0,0,-0,-3.4022,-0,0,0,0,0,-90.53,0,0,-0,-0,-0,89.893,0,-0,0,0,0,-3.8932,-0,0.7335,-5.2266,-6.925,0.21,-6.3169,-9.45,0.0961,0.9039
7.7733,15.506,-2.294,2.3301,3.1509,-7.1094,-0,-0.0006,-0.0001,-0,89.881,0.0004,-0,-0,0,-0,-4.3768,-0,0,0,0,0,-97.46,0,0,-0,-0,-0,89.849,0,-0,0,0,0,-4.8725,-0,0.7302,-5.2369,-6.9321,0.2114,-6.3583,-9.4628,0.0961,0.9039
7.6633,15.545,-2.1008,2.3268,2.7504,-7.0013,-0,-0.0006,-0.0001,-0,89.834,0.0004,-0,-0,0,-0,-5.1916,-0,0,0,0,0,-81.48,0,0,-0,-0,-0,89.795,0,-0,0,0,0,-5.951,-0,0.7299,-5.2535,-6.9351,0.2104,-6.4015,-9.473,0.0961,0.9039
7.5993,15.769,-1.9705,2.3124,2.2893,-6.9064,-0,-0.0006,-0.0001,-0,89.773,0.0004,-0,-0,0,-0,-6.6077,-0,0,0,0,0,-141.61,0,0,-0,-0,-0,89.73,0,-0,0,0,0,-7.1244,-0,0.7218,-5.2628,-6.9413,0.2102,-6.4497,-9.4884,0.0961,0.9039
7.4061,16.066,-1.8958,2.3169,1.9759,-6.987,-0,-0.0006,-0.0001,-0,89.703,0.0004,-0,-0,0,-0,-7.4971,-0,0,0,0,0,-88.94,0,0,-0,-0,-0,89.652,0,-0,0,0,0,-8.3879,-0,0.7196,-5.2683,-6.9459,0.2103,-6.4939,-9.5035,0.0961,0.9039
7.5448,16.326,-1.9086,2.2981,1.6317,-6.934,-0,-0.0006,-0.0001,-0,89.618,0.0004,-0,-0,0,-0,-8.9519,-0,0,0,0,0,-145.48,0,0,-0,-0,-0,89.561,0,-0,0,0,0,-9.7368,-0,0.7185,-5.268,-6.9546,0.2091,-6.5416,-9.5148,0.0961,0.9039
7.3965,16.326,-1.8211,2.2948,1.2401,-6.9517,-0,-0.0006,-0.0001,-0,89.521,0.0004,-0,-0,0,-0,-10.604,-0,0,0,0,0,-165.21,0,0,-0,-0,-0,89.457,0,-0,0,0,0,-11.165,-0,0.7061,-5.2751,-6.9617,0.2087,-6.5909,-9.5301,0.0961,0.9039
7.468,16.256,-1.8051,2.3676,0.92454,-7.019,-0,-0.0006,-0.0001,-0,89.41,0.0004,-0,-0,0,-0,-11.684,-0,0,0,0,0,-108,0,0,-0,-0,-0,89.338,0,-0,0,0,0,-12.669,-0,0.7045,-5.2865,-6.9719,0.2115,-6.6339,-9.5476,0.0961,0.9039
7.6067,16.247,-1.82,2.3853,0.6068,-7.03,-0,-0.0006,-0.0001,-0,89.282,0.0004,-0,-0,0,-0,-13.206,-0,0,0,0,0,-152.19,0,0,-0,-0,-0,89.204,0,-0,0,0,0,-14.24,-0,0.7088,-5.2912,-6.9876,0.2097,-6.6765,-9.5638,0.0961,0.9039
7.7839,16.121,-1.9182,2.3842,0.34532,-7.0223,-0,-0.0006,-0.0001,-0,89.141,0.0004,-0,-0,0,-0,-14.883,-0,0,0,0,0,-167.7,0,0,-0,-0,-0,89.053,0,-0,0,0,0,-15.874,-0,0.711,-5.3083,-6.9998,0.21,-6.7197,-9.5808,0.0961,0.9039
7.9014,15.896,-1.9353,2.3643,0.070609,-7.0344,-0,-0.0006,-0.0001,-0,88.982,0.0004,-0,-0,0,-0,-16.509,-0,0,0,0,0,-162.56,0,0,-0,-0,-0,88.886,0,-0,0,0,0,-17.563,-0,0.7165,-5.3328,-7.0121,0.2116,-6.7625,-9.5989,0.0961,0.9039
7.943,15.788,-2.0314,2.3952,-0.15997,-7.0201,-0,-0.0006,-0.0001,-0,88.806,0.0004,-0,-0,0,-0,-18.307,-0,0,0,0,0,-179.85,0,0,-0,-0,-0,88.701,0,-0,0,0,0,-19.301,-0,0.7235,-5.3502,-7.0277,0.2119,-6.8007,-9.6111,0.0961,0.9039
7.2534,-153.51,-74.882,0.64431,9.4737,-2.6236,-0,-0.0265,-0.0094,-0.0001,20.455,-0.0004,-0,-0.456,-0.0613,-0.0006,-60.239,-0,0,-45.6,-6.13,-0.06,-4193.2,0,0,-0,-0,-0,20.123,0,-0,0,0,0,-59.98,-0,0.6359,-23.763,-12.693,-0.1113,-1.7025,-4.1097,0.0961,0.9039
7.9216,0.7184,-9.8858,3.2855,-1.1728,0.56156,-0,-0.0394,-0.0123,-0.0003,14.459,-0.0006,-0,0.0169,0,-0,-59.876,-0,0,47.29,6.13,0.06,36.33,0,0,-0,-0,-0,14.125,0,-0,0,0,0,-59.98,-0,0.7493,-4.9193,-4.3128,0.2296,-2.1066,-2.8795,0.0961,0.9039
7.6526,15.806,-2.0869,2.3786,-0.25154,-7.0157,-0,-0.0006,-0.0001,-0,88.614,0.0004,-0,-0,0,-0,-20.159,-0,0,-1.69,0,0,3971.8,0,0,-0,-0,-0,88.5,0,-0,0,0,0,-21.082,-0,0.7153,-5.3699,-7.0463,0.2094,-6.8324,-9.6247,0.0961,0.9039
7.6441,15.861,-2.1488,2.3257,-0.35856,-6.8303,-0,-0.0006,-0.0001,-0,88.403,0.0004,-0,-0,0,-0,-21.55,-0,0,0,0,0,-139.19,0,0,-0,-0,-0,88.28,0,-0,0,0,0,-22.897,-0,0.7267,-5.3874,-7.0617,0.2072,-6.863,-9.6356,0.0961,0.9039
7.5203,15.89,-2.1114,2.2805,-0.46558,-6.7244,-0,-0.0006,-0.0001,-0,88.174,0.0004,-0,-0,0,-0,-23.618,-0,0,0,0,0,-206.78,0,0,-0,-0,-0,88.042,0,-0,0,0,0,-24.741,-0,0.7169,-5.4048,-7.0808,0.2063,-6.8905,-9.6466,0.0961,0.9039
7.4477,15.835,-2.0965,2.2606,-0.58363,-6.7785,-0,-0.0006,-0.0001,-0,87.928,0.0004,-0,-0,0,-0,-25.239,-0,0,0,0,0,-162.13,0,0,-0,-0,-0,87.785,0,-0,0,0,0,-26.605,-0,0.7109,-5.4186,-7.0885,0.2013,-6.9144,-9.6521,0.0961,0.9039
7.4808,16.014,-2.1744,2.244,-0.78001,-6.8458,-0,-0.0006,-0.0001,-0,87.662,0.0004,-0,-0,0,-0,-27.268,-0,0,0,0,0,-202.83,0,0,-0,-0,-0,87.51,0,-0,0,0,0,-28.483,-0,0.7073,-5.4321,-7.1044,0.1979,-6.9353,-9.664,0.0961,0.9039
7.4658,15.918,-2.2289,2.2827,-0.98522,-7.0984,-0,-0.0006,-0.0001,-0,87.378,0.0004,-0,-0,0,-0,-29.228,-0,0,0,0,0,-196.04,0,0,-0,-0,-0,87.215,0,-0,0,0,0,-30.367,-0,0.6999,-5.4418,-7.1194,0.1965,-6.9574,-9.6752,0.0961,0.9039
7.7082,15.797,-2.1339,2.35,-1.1441,-7.0554,-0,-0.0006,-0.0001,-0,87.074,0.0004,-0,-0,0,-0,-31.283,-0,0,0,0,0,-205.45,0,0,-0,-0,-0,86.902,0,-0,0,0,0,-32.249,-0,0.7048,-5.4556,-7.1241,0.1942,-6.9801,-9.682,0.0961,0.9039
7.7477,15.373,-2.1872,2.4636,-1.1606,-7.0002,-0,-0.0006,-0.0001,-0,86.752,0.0004,-0,-0,0,-0,-32.715,-0,0,0,0,0,-143.23,0,0,-0,-0,-0,86.57,0,-0,0,0,0,-34.122,-0,0.703,-5.4827,-7.1367,0.1934,-6.9974,-9.6939,0.0961,0.9039
7.9611,15.187,-2.1915,2.5298,-1.1761,-6.88,-0,-0.0005,-0.0001,-0,86.412,0.0004,-0,-0,0,-0,-34.688,-0,0,0,0,0,-197.3,0,0,-0,-0,-0,86.22,0,-0,0,0,0,-35.979,-0,0.7139,-5.4995,-7.1469,0.1943,-7.0117,-9.6984,0.0961,0.9039
8.0102,14.969,-2.2961,2.5739,-1.1904,-6.8976,-0,-0.0005,-0.0001,-0,86.052,0.0004,-0,-0,0,-0,-36.867,-0,0,0,0,0,-217.93,0,0,-0,-0,-0,85.851,0,-0,0,0,0,-37.813,-0,0.7132,-5.5287,-7.1602,0.1963,-7.0224,-9.7044,0.0961,0.9039
7.8181,14.953,-2.437,2.5386,-1.2335,-6.9881,-0,-0.0005,-0.0001,-0,85.674,0.0004,-0,-0,0,-0,-38.242,-0,0,0,0,0,-137.43,0,0,-0,-0,-0,85.464,0,-0,0,0,0,-39.615,-0,0.715,-5.55,-7.1697,0.1937,-7.0316,-9.7075,0.0961,0.9039
7.4989,15.025,-2.5171,2.3996,-1.5192,-7.1249,-0,-0.0005,-0.0001,-0,85.278,0.0004,-0,-0,0,-0,-40.096,-0,0,0,0,0,-185.49,0,0,-0,-0,-0,85.059,0,-0,0,0,0,-41.38,-0,0.7089,-5.5717,-7.1834,0.1902,-7.0426,-9.7127,0.0961,0.9039
7.2523,14.705,-2.674,2.3577,-1.6836,-7.3753,-0,-0.0005,-0.0001,-0,84.864,0.0004,-0,-0,0,-0,-41.913,-0,0,0,0,0,-181.63,0,0,-0,-0,-0,84.636,0,-0,0,0,0,-43.099,-0,0.7084,-5.6008,-7.1996,0.1861,-7.0515,-9.7153,0.0961,0.9039
7.4071,14.405,-2.6398,2.3687,-1.6383,-7.2948,-0,-0.0005,-0.0001,-0,84.434,0.0004,-0,-0,0,-0,-43.45,-0,0,0,0,0,-153.69,0,0,-0,-0,-0,84.197,0,-0,0,0,0,-44.767,-0,0.7006,-5.6223,-7.2048,0.1807,-7.0569,-9.7174,0.0961,0.9039
7.4082,13.914,-2.7807,2.4294,-1.4839,-6.9605,-0,-0.0005,-0.0001,-0,83.986,0.0004,-0,-0,0,-0,-45.552,-0,0,0,0,0,-210.24,0,0,-0,-0,-0,83.741,0,-0,0,0,0,-46.376,-0,0.6895,-5.6528,-7.2178,0.174,-7.0561,-9.7127,0.0961,0.9039
7.4776,13.709,-2.7658,2.4007,-1.4585,-6.7939,-0,-0.0005,-0.0001,-0,83.523,0.0004,-0,-0,0,-0,-46.944,-0,0,0,0,0,-139.22,0,0,-0,-0,-0,83.269,0,-0,0,0,0,-47.921,-0,0.6797,-5.6745,-7.2291,0.1686,-7.0586,-9.7094,0.0961,0.9039
7.4199,13.664,-2.9387,2.3808,-1.8005,-6.9991,-0,-0.0005,-0.0001,-0,83.045,0.0004,-0,-0,0,-0,-48.426,-0,0,0,0,0,-148.15,0,0,-0,-0,-0,82.783,0,-0,0,0,0,-49.395,-0,0.6765,-5.7048,-7.2363,0.1624,-7.0654,-9.7007,0.0961,0.9039
7.2897,13.789,-3.212,2.3334,-2.1006,-7.5861,-0,-0.0004,-0.0001,-0,82.552,0.0004,-0,-0,0,-0,-50.007,-0,0,0,0,0,-158.12,0,0,-0,-0,-0,82.282,0,-0,0,0,0,-50.793,-0,0.6766,-5.7272,-7.2422,0.1562,-7.0634,-9.6978,0.0961,0.9039
7.3015,13.918,-3.3476,2.3808,-2.1801,-7.7769,-0,-0.0004,-0.0001,-0,82.044,0.0004,-0,-0,0,-0,-51.236,-0,0,0,0,0,-122.88,0,0,-0,-0,-0,81.767,0,-0,0,0,0,-52.108,-0,0.6742,-5.7335,-7.2524,0.154,-7.0604,-9.6909,0.0961,0.9039
7.912,13.453,-3.2205,2.5894,-1.8237,-7.0841,-0,-0.0004,-0.0001,-0,81.523,0.0003,-0,-0,0,-0,-52.653,-0,0,0,0,0,-141.75,0,0,-0,-0,-0,81.24,0,-0,0,0,0,-53.336,-0,0.6858,-5.7452,-7.2544,0.1514,-7.0533,-9.6728,0.0961,0.9039
7.896,13.049,-3.0871,2.6434,-1.5391,-6.56,-0,-0.0004,-0.0001,-0,80.99,0.0003,-0,-0,0,-0,-53.528,-0,0,0,0,0,-87.49,0,0,-0,-0,-0,80.701,0,-0,0,0,0,-54.472,-0,0.6699,-5.7604,-7.2504,0.1475,-7.0484,-9.66,0.0961,0.9039
7.4936,13.183,-3.528,2.3974,-1.8932,-6.9925,-0,-0.0004,-0.0001,-0,80.445,0.0004,-0,-0,0,-0,-55.004,-0,0,0,0,0,-147.54,0,0,-0,-0,-0,80.151,0,-0,0,0,0,-55.511,-0,0.6775,-5.7623,-7.2603,0.1422,-7.0366,-9.654,0.0961,0.9039
6.8382,13.097,-3.8076,2.0653,-2.3853,-7.9027,-0,-0.0004,-0.0001,-0,79.891,0.0004,-0,-0,0,-0,-55.8,-0,0,0,0,0,-79.61,0,0,-0,-0,-0,79.591,0,-0,0,0,0,-56.45,-0,0.6718,-5.7705,-7.2593,0.1332,-7.0296,-9.6338,0.0961,0.9039
6.9246,12.598,-3.8632,2.1856,-2.2749,-7.8387,-0,-0.0004,-0.0001,-0,79.327,0.0003,-0,-0,0,-0,-56.73,-0,0,0,0,0,-93.02,0,0,-0,-0,-0,79.022,0,-0,0,0,0,-57.284,-0,0.6689,-5.789,-7.2526,0.1298,-7.0145,-9.6088,0.0961,0.9039
7.3815,12.044,-3.8343,2.415,-1.848,-6.902,-0,-0.0004,-0.0001,-0,78.754,0.0003,-0,-0,0,-0,-57.506,-0,0,0,0,0,-77.6,0,0,-0,-0,-0,78.446,0,-0,0,0,0,-58.011,-0,0.6596,-5.8,-7.2481,0.1206,-6.9986,-9.5873,0.0961,0.9039
7.2235,11.734,-4.1375,2.3786,-1.9241,-6.8083,-0,-0.0004,0,-0,78.174,0.0003,-0,-0,0,-0,-58.093,-0,0,0,0,0,-58.76,0,0,-0,-0,-0,77.862,0,-0,0,0,0,-58.626,-0,0.6363,-5.7969,-7.2617,0.1131,-6.9858,-9.579,0.0961,0.9039
6.4795,11.325,-4.5869,2.041,-2.3025,-7.5011,-0,-0.0004,0,-0,77.589,0.0003,-0,-0,0,-0,-58.602,-0,0,0,0,0,-50.89,0,0,-0,-0,-0,77.273,0,-0,0,0,0,-59.129,-0,0.6252,-5.8209,-7.2562,0.1021,-6.9732,-9.5507,0.0961,0.9039
6.4357,11.129,-4.795,1.8756,-2.3643,-7.7449,-0,-0.0004,0,-0,76.998,0.0003,-0,-0,0,-0,-59.466,-0,0,0,0,0,-86.33,0,0,-0,-0,-0,76.68,0,-0,0,0,0,-59.517,-0,0.6341,-5.8273,-7.2462,0.0986,-6.9513,-9.5125,0.0961,0.9039
6.9695,10.849,-4.7,2.2429,-2.2132,-7.3444,-0.0001,-0.0004,-0.0001,-0,76.402,0.0003,-0,-0,0,-0,-59.848,-0,0,0,0,0,-38.21,0,0,-0,-0,-0,76.084,0,-0,0,0,0,-59.788,-0,0.6238,-5.8388,-7.2412,0.0984,-6.9353,-9.4839,0.0961,0.9039
7.3239,10.361,-4.7363,2.5552,-2.1966,-7.2617,-0,-0.0004,-0.0001,-0,75.803,0.0003,0.0001,-0,0,-0,-60.172,-0,0.01,0,0,0,-32.45,0,0,-0,-0,-0,75.485,0,-0,0,0,0,-59.942,-0,0.6181,-5.8388,-7.2379,0.0958,-6.913,-9.4683,0.0961,0.9039
6.7432,10.236,-4.8997,2.4338,-2.2771,-7.4062,-0,-0.0004,-0.0001,-0,75.205,0.0003,-0,-0,0,-0,-59.999,-0,-0.01,0,0,0,17.32,0,0,-0,-0,-0,74.885,0,-0,0,0,0,-59.98,-0,0.604,-5.8294,-7.2191,0.0929,-6.8891,-9.4315,0.0961,0.9039
6.3834,10.717,-4.857,2.0179,-2.2065,-7.2462,-0,-0.0004,-0.0001,-0,74.605,0.0001,-0,-0,0,-0,-60.04,-0,0,0,0,0,-4.11,0,0,-0,-0,-0,74.285,0,-0,0,0,0,-59.98,-0,0.6164,-5.803,-7.1922,0.0913,-6.8646,-9.3901,0.0961,0.9039
6.6909,11.221,-4.5527,2.1348,-2.3202,-7.1966,-0,-0.0004,-0.0001,-0,74.006,0.0001,-0,-0,0,-0,-59.967,-0,0,0,0,0,7.33,0,0,-0,-0,-0,73.685,0,-0,0,0,0,-59.98,-0,0.6264,-5.7741,-7.1603,0.0988,-6.847,-9.3566,0.0961,0.9039
7.1862,11.33,-4.6082,2.607,-2.5353,-7.618,-0,-0.0004,-0.0001,-0,73.406,0.0003,-0,-0,0,-0,-60.108,-0,0,0,0,0,-14.08,0,0,-0,-0,-0,73.086,0,-0,0,0,0,-59.98,-0,0.6287,-5.7318,-7.13,0.1002,-6.8232,-9.3292,0.0961,0.9039
6.8798,11.228,-4.8153,2.7096,-2.3356,-7.4934,-0,-0.0004,-0.0001,-0,72.808,0.0001,-0,-0,0,-0,-59.919,-0,0,0,0,0,18.83,0,0,-0,-0,-0,72.486,0,-0,0,0,0,-59.98,-0,0.6118,-5.6768,-7.0976,0.0991,-6.7877,-9.2873,0.0961,0.9039
6.171,11.423,-4.5485,2.2264,-1.8877,-6.6306,-0,-0.0004,-0.0001,-0,72.207,0.0001,-0,-0,0,-0,-60.091,-0,0,0,0,0,-17.13,0,0,-0,-0,-0,71.886,0,-0,0,0,0,-59.98,-0,0.6103,-5.6114,-7.0567,0.0979,-6.7578,-9.2445,0.0961,0.9039
6.1123,11.469,-4.5549,2.0774,-2.1172,-6.6251,-0,-0.0004,-0.0001,-0,71.608,0.0001,-0,-0,0,-0,-60.164,-0,0,0,0,0,-7.33,0,0,-0,-0,-0,71.286,0,-0,0,0,0,-59.98,-0,0.6146,-5.5755,-7.0267,0.1058,-6.7425,-9.2161,0.0961,0.9039
6.5574,10.913,-5.2242,2.5,-2.5927,-7.5982,-0,-0.0004,-0.0001,-0,71.008,0.0001,-0,-0,0,-0,-59.853,-0,0,0,0,0,31.13,0,0,-0,-0,-0,70.686,0,-0,0,0,0,-59.98,-0,0.6122,-5.5362,-7.0028,0.1085,-6.7175,-9.1835,0.0961,0.9039
6.7944,10.138,-5.5348,2.6699,-2.6015,-7.5772,-0,-0.0004,-0.0001,-0,70.409,0.0001,-0,-0,0,-0,-60.041,-0,0,0,0,0,-18.85,0,0,-0,-0,-0,70.087,0,-0,0,0,0,-59.98,-0,0.6075,-5.5065,-6.9696,0.1025,-6.69,-9.1371,0.0961,0.9039
6.4699,9.7652,-5.3256,2.3853,-2.1701,-6.6692,-0,-0.0004,-0.0001,-0,69.808,-0,-0,-0,0,-0,-59.916,-0,0,0,0,0,12.53,0,0,-0,-0,-0,69.487,0,-0,0,0,0,-59.98,-0,0.6007,-5.4895,-6.9495,0.105,-6.6663,-9.106,0.0961,0.9039
6.3973,9.2218,-5.6874,2.2109,-2.0499,-6.6692,-0,-0.0003,-0.0001,-0,69.209,0.0001,-0,-0,0,-0,-59.739,-0,0,0,0,0,17.66,0,0,-0,-0,-0,68.887,0,-0,0,0,0,-59.98,-0,0.6059,-5.4954,-6.9559,0.1093,-6.641,-9.0905,0.0961,0.9039
6.2895,7.9846,-6.614,2.479,-2.0366,-7.2849,-0,-0.0002,0,-0,68.61,0.0001,-0,0.001,0,-0,-59.877,-0,0,0.1,0,0,-13.73,0,0,-0,-0,-0,68.287,0,-0,0,0,0,-59.98,-0,0.6028,-5.5204,-6.9558,0.1118,-6.6116,-9.0481,0.0961,0.9039
6.5329,5.7227,-7.4851,2.618,-1.4,-6.8756,-0,0.0001,0,-0,68.009,-0,-0,0.008,0,-0,-60.188,-0,0,0.7,0,0,-31.18,0,0,-0,-0,-0,67.687,0,-0,0,0,0,-59.98,-0,0.6086,-5.5933,-6.9648,0.1096,-6.5687,-8.9942,0.0961,0.9039
5.9234,-13.912,-15.945,1.9638,-1.5611,-7.1613,-0,0.0034,0.0008,0.0001,65.611,-0,-0,0.0379,0,-0,-60.079,-0,0,2.99,0,0,10.93,0,0,-0,-0,-0,65.288,0,-0,0,0,0,-59.98,-0,0.6112,-6.5309,-7.3155,0.1077,-6.4147,-8.8572,0.0961,0.9039
6.2372,-22.305,-19.514,1.6064,-2.9214,-8.4676,-0,0.0038,0.0007,0.0001,63.812,-0,-0,-0,-0.0005,0.0006,-60.026,-0,0,-3.79,-0.05,0.06,5.27,0,0,-0,-0,-0,63.489,0,-0,0,0,0,-59.98,-0,0.5866,-7.5342,-7.7088,0.0595,-6.3944,-8.8184,0.0961,0.9039
5.5999,-19.299,-17.941,0.95102,-2.5452,-7.6015,-0,0.0032,0.0005,0.0001,63.211,-0,-0,-0.0458,-0.0056,-0,-60.206,-0,0,-4.58,-0.51,-0.06,-17.96,0,0,-0,-0,-0,62.889,0,-0,0,0,0,-59.98,-0,0.5835,-7.6857,-7.7592,0.0387,-6.3824,-8.7898,0.0961,0.9039
6.4806,0.069385,-9.2901,2.4879,-0.68844,-5.7083,-0,-0.0001,-0.0002,-0,60.811,-0.0001,-0,-0.0003,0,-0,-59.915,-0,0,4.55,0.56,0,29.09,0,0,-0,-0,-0,60.49,0,-0,0,0,0,-59.98,-0,0.5873,-7.0269,-7.3904,0.0583,-6.2405,-8.5937,0.0961,0.9039
7.2566,0.84436,-9.2912,3.3528,-0.41814,-6.0757,-0,0.0001,-0.0001,-0,59.613,-0.0001,-0,0.0006,0,-0,-59.927,-0,0,0.09,0,0,-1.19,0,0,-0,-0,-0,59.29,0,-0,0,0,0,-59.98,-0,0.6237,-6.487,-7.1258,0.1157,-6.129,-8.4741,0.0961,0.9039
7.4968,-3.1106,-10.735,3.3749,-0.059576,-5.9168,-0,0.0008,0,-0,59.013,-0.0001,-0,0.0446,0,-0,-60.076,-0,0,4.4,0,0,-14.92,0,0,-0,-0,-0,58.69,0,-0,0,0,0,-59.98,-0,0.6464,-6.3606,-7.0445,0.1305,-6.066,-8.401,0.0961,0.9039
7.5032,-8.9614,-12.754,3.0086,0.3707,-5.5329,-0.0001,0.0019,0.0002,-0,58.418,-0.0001,-0,0.0621,0,-0,-60.071,-0,0,1.75,0,0,0.52,0,0,-0,-0,-0,58.091,0,-0,0,0,0,-59.98,-0,0.6611,-6.3947,-7.0261,0.1469,-6.0097,-8.3545,0.0961,0.9039
