13.04,25.807,3.2248,3.6286,-0.90468,0.21514,-0.0054,0.002,-89.998,90.004,-0.0016,-0.0009,0.0085,-0.0014,0,-0,0,-0,0.77,-0.14,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2773,49.805,47.623,0.2592,-0.1147,-0.0362,-0.4643,1.4643
12.977,28.12,4.2859,3.6099,-0.90688,0.25596,-0.0052,0.0019,-89.998,90.004,-0.0016,-0.001,0.0001,-0,0,-0,0,-0,-0.84,0.14,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2759,49.801,47.615,0.2702,-0.1091,-0.0225,-0.4964,1.4964
12.493,30.469,5.2295,3.707,-0.92785,0.36739,-0.0048,0.0018,-89.998,90.004,-0.0016,-0.0012,0.003,-0,0,-0,0,-0.0024,0.29,0,0,0,0,-0.24,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2658,49.847,47.632,0.2821,-0.1051,-0.0118,-0.4804,1.4804
12.288,32.249,6.1966,3.7357,-0.87489,0.51081,-0.0044,0.0017,-89.998,90.004,-0.0016,-0.0012,0.0084,-0.0005,0,-0,0,-0,0.54,-0.05,0,0,0,0.24,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2595,49.93,47.675,0.2908,-0.1008,-0.0021,-0.4643,1.4643
12.091,32.553,6.7923,3.729,-0.8771,0.57811,-0.0041,0.0018,-89.998,90.004,-0.0015,-0.0012,0.0001,0.0003,0,-0,0.0003,-0,-0.83,0.08,0,0,0.03,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2341,50.015,47.725,0.2984,-0.0979,0.0091,-0.4964,1.4964
12.278,31.678,6.6599,3.7092,-0.86275,0.61011,-0.0039,0.0018,-89.998,90.004,-0.0015,-0.0012,0.0085,-0,0,-0,0,-0,0.84,-0.03,0,0,-0.03,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2241,50.084,47.766,0.3057,-0.0947,0.02,-0.4643,1.4643
12.361,29.958,5.5561,3.665,-0.87268,0.67079,-0.0037,0.0018,-89.998,90.004,-0.0015,-0.0013,0.0007,-0,0,-0,0,-0,-0.78,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2076,50.103,47.773,0.3103,-0.0908,0.0301,-0.4964,1.4964
12.331,27.819,4.1364,3.6992,-0.87379,0.76677,-0.0036,0.0018,-89.998,90.004,-0.0015,-0.0013,-0,-0,0,-0,0,-0,-0.07,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1954,50.071,47.76,0.3143,-0.089,0.0402,-0.4964,1.4964
12.494,26.056,2.9825,3.7048,-0.86827,0.80538,-0.0034,0.0018,-89.998,90.004,-0.0015,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1908,49.992,47.725,0.319,-0.0871,0.0467,-0.4964,1.4964
13.137,25.078,2.6932,3.6286,-0.85062,0.72485,-0.0032,0.0018,-89.998,90.004,-0.0015,-0.0013,0.0035,-0,0,-0,0,-0,0.35,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2024,49.902,47.68,0.3202,-0.0855,0.0509,-0.4964,1.4964
13.499,25.345,3.0636,3.4852,-0.86275,0.61231,-0.0031,0.0018,-89.998,90.004,-0.0015,-0.0013,0.0004,-0,0,-0.0001,0,-0,-0.31,0,0,-0.01,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2068,49.835,47.635,0.3188,-0.0835,0.0546,-0.4964,1.4964
13.677,27.058,3.877,3.4058,-0.85944,0.55715,-0.0029,0.0017,-89.998,90.004,-0.0015,-0.0013,0.0068,-0,0,-0,0,-0,0.64,0,0,0.01,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2265,49.808,47.618,0.3172,-0.0826,0.0552,-0.4804,1.4804
13.37,29.187,4.6221,3.3583,-0.89695,0.59356,-0.0028,0.0016,-89.998,90.004,-0.0015,-0.0013,-0,-0,0,-0.0028,0,-0,-0.68,0,0,-0.28,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2323,49.821,47.621,0.3129,-0.0836,0.0539,-0.4964,1.4964
13.131,30.931,5.4216,3.3749,-0.86386,0.68844,-0.0025,0.0016,-89.998,90.004,-0.0015,-0.0013,0.0018,-0,0,-0,0,-0,0.18,0,0,0.28,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.241,49.882,47.651,0.3113,-0.0818,0.056,-0.4964,1.4964
12.834,31.753,6.0504,3.3561,-0.80759,0.76236,-0.0023,0.0016,-89.998,90.004,-0.0015,-0.0013,0.0001,-0,-0.0008,-0,0,-0,-0.17,0,-0.08,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2363,49.959,47.693,0.307,-0.0805,0.0581,-0.4964,1.4964
13.688,28.799,3.7585,-4.6326,-1.9307,1.4629,-0,0.0009,-89.999,82.576,0,-0.0012,-0,-0,0,-30.187,0,-0,-0.01,0,0.08,-3018.7,0,0,-0,0,-90,82.411,0,-0,0,-0,0,-29.995,-0,0,1.3108,49.879,47.593,-0.1012,0.4056,0.833,-0.4804,1.4804
14.469,28.2,4.0297,-4.9217,-2.7207,1.6174,0.0001,0.0008,-89.999,79.576,0,-0.0012,-0,-0,0,-30.106,0,-0,0,0,0,8.11,0,0,-0,0,-90,79.412,0,-0,0,-0,0,-29.995,-0,0,1.3296,49.863,47.588,0.2051,0.7024,1.3492,-0.4804,1.4804
12.72,31.522,6.2372,3.344,-0.76125,0.81642,-0.002,0.0016,-89.998,90.004,-0.0015,-0.0013,0.0042,-0,0,-0,0,-0,0.42,0,0,3010.6,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2322,50.028,47.727,0.3056,-0.0778,0.0611,-0.4804,1.4804
12.466,30.286,5.5636,3.3374,-0.71712,0.86386,-0.0018,0.0016,-89.998,90.003,-0.0013,-0.0013,0.0001,-0,0,-0,0,-0,-0.41,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.2166,50.063,47.742,0.3063,-0.076,0.0656,-0.4804,1.4804
12.38,28.547,4.4748,3.3241,-0.68844,0.90578,-0.0015,0.0016,-89.998,90.003,-0.0013,-0.0013,0.0097,-0,0,-0,0,-0,0.96,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1994,50.048,47.742,0.3042,-0.0715,0.0704,-0.4643,1.4643
12.416,26.865,3.5173,3.3175,-0.6763,0.96315,-0.0014,0.0016,-89.998,90.003,-0.0013,-0.0013,-0,-0,0,-0,0,-0,-0.97,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1923,50,47.715,0.3018,-0.0704,0.075,-0.4804,1.4804
12.613,25.958,3.0465,3.3131,-0.68844,0.89144,-0.0013,0.0016,-89.998,90.003,-0.0013,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.1861,49.937,47.679,0.302,-0.0674,0.0758,-0.4804,1.4804
12.913,25.925,3.18,3.2513,-0.69947,0.84289,-0.0012,0.0016,-89.998,90.003,-0.0013,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,90,0,-0,0,-0,0,-0.0296,-0,0,1.1916,49.872,47.644,0.3005,-0.0657,0.0792,-0.4804,1.4804
13.312,26.943,3.7511,3.2789,-0.62886,0.88041,-0.0011,0.0015,-89.998,90.003,-0.0013,-0.0013,-0,-0,0,-0.0009,0,-0,0,0,0,-0.09,0,0,-0,0,-90,89.999,0,-0,0,-0,0,-0.2656,-0,0,1.2032,49.837,47.627,0.2981,-0.0652,0.0774,-0.4804,1.4804
13.254,28.605,4.398,3.4124,-0.5406,1.0183,-0.001,0.0014,-89.998,90.002,-0.0012,-0.0013,-0,-0.0006,0,-0.101,0,-0,0,-0.06,0,-10.01,0,0,-0,0,-90,89.994,0,-0,0,-0,0,-0.734,-0,0,1.2085,49.841,47.625,0.2912,-0.0657,0.0751,-0.4804,1.4804
13.058,30.426,5.1025,3.515,-0.31995,1.1893,-0.0009,0.0014,-89.999,89.997,-0.0012,-0.0013,-0,-0,0,-0.6985,0,-0,0,0.06,0,-59.75,0,0,-0,0,-90,89.983,0,-0,0,-0,0,-1.4274,-0,0,1.2226,49.887,47.647,0.2768,-0.066,0.0696,-0.4804,1.4804
12.605,31.404,5.7323,3.1101,-0.14673,1.3206,-0.0008,0.0013,-89.999,89.986,-0.0012,-0.0013,-0,-0,0,-1.3547,0,-0,0,0,0,-65.62,0,0,-0,0,-90,89.965,0,-0,0,-0,0,-2.3347,-0,0,1.2287,49.951,47.682,0.2468,-0.0672,0.0606,-0.4643,1.4643
12.353,31.318,6.0963,2.1977,0.06068,1.3129,-0.0008,0.0013,-89.999,89.966,-0.001,-0.0013,-0,-0,0,-2.4766,0.0007,-0,0,0,0,-112.19,0.07,0,-0,0,-90,89.936,0,-0,0,-0,0,-3.4417,-0,0,1.237,50.011,47.711,0.1969,-0.0694,0.0444,-0.4804,1.4804
12.363,30.525,5.8273,0.93336,0.15225,1.0514,-0.0008,0.0014,-89.999,89.933,-0.001,-0.0012,-0,-0,0,-3.9109,0,-0,0,0,0,-143.43,-0.07,0,-0,0,-90,89.895,0,-0,0,-0,0,-4.731,-0,0,1.2521,50.048,47.736,0.1193,-0.0763,0.0185,-0.4804,1.4804
12.514,29.183,5.1452,-0.42696,0.090468,0.51523,-0.0008,0.0014,-89.999,89.885,-0.0009,-0.0012,-0,-0,0,-5.3214,0,-0,0,0,0,-141.05,0,0,-0,0,-90,89.841,0,-0,0,-0,0,-6.1822,-0,0,1.2924,50.053,47.745,0.0181,-0.0881,-0.0227,-0.4804,1.4804
13.349,27.834,4.1119,-1.5589,0.020962,0.018756,-0.0008,0.0014,-89.999,89.824,-0.0007,-0.0012,-0,-0,0,-6.6933,0,-0,0,0,0,-137.19,0,0,-0,0,-90,89.771,0,-0,0,-0,0,-7.7724,-0,0,1.3642,50.021,47.729,-0.1001,-0.1033,-0.0696,-0.4804,1.4804
14.759,26.681,3.4607,-2.4912,-0.051853,-0.34201,-0.0008,0.0014,-89.999,89.746,-0.0006,-0.001,-0,-0,0,-8.5476,0,0.0016,0,0,0,-185.43,0,0.16,-0,0,-90,89.685,0,-0,0,-0,0,-9.4766,-0,0,1.4603,49.966,47.707,-0.2356,-0.1226,-0.1297,-0.4804,1.4804
15.574,26.128,3.513,-3.4632,-0.12688,-0.76456,-0.0008,0.0014,-89.999,89.653,-0.0006,-0.001,-0,-0,0,-10.083,0,-0,0,0,0,-153.57,0,-0.16,-0,0,-90,89.581,0,-0,0,-0,0,-11.268,-0,0,1.5828,49.904,47.677,-0.3714,-0.1459,-0.1908,-0.4804,1.4804
15.854,26.739,3.8173,-4.3932,-0.17542,-1.1706,-0.0008,0.0013,-89.999,89.539,-0.0004,-0.001,-0,-0,0,-12.043,0,-0,0,0,0,-195.94,0,0,-0,0,-90,89.459,0,-0,0,-0,0,-13.118,-0,0,1.7086,49.865,47.651,-0.5064,-0.1691,-0.2583,-0.4804,1.4804
15.248,28.007,4.1428,-5.3773,-0.22065,-1.5391,-0.0008,0.0013,-89.999,89.408,-0.0003,-0.001,-0,-0,0,-13.718,0.0022,-0,0,0,0,-167.49,0.22,0,-0,0,-90,89.319,0,-0,0,-0,0,-14.998,-0,0,1.8184,49.854,47.645,-0.6373,-0.1924,-0.3187,-0.4804,1.4804
14.903,29.326,4.6275,-5.9918,-0.23058,-1.6174,-0.0008,0.0012,-89.999,89.256,-0.0003,-0.001,-0,-0,-0.0001,-15.957,0,-0,0,0,-0.01,-223.92,-0.22,0,-0,0,-90,89.159,0,-0,0,-0,0,-16.877,-0,0,1.9225,49.865,47.647,-0.7521,-0.2122,-0.3677,-0.4804,1.4804
14.158,30.441,5.1526,-6.3394,-0.19638,-1.5181,-0.0008,0.0012,-89.999,89.086,-0.0003,-0.001,-0,-0,0,-17.84,0,-0,0,0,0.01,-188.36,0,0,-0,0,-90,88.981,0,-0,0,-0,0,-18.727,-0,0,1.9839,49.917,47.673,-0.8645,-0.2257,-0.4129,-0.4804,1.4804
13.034,30.858,5.3971,-6.6902,-0.11253,-1.442,-0.0007,0.0012,-89.999,88.9,-0.0001,-0.001,-0,-0,0,-19.32,0.0009,-0,0,0,0,-148,0.09,0,-0,0,-90,88.785,0,-0,0,-0,0,-20.518,-0,0,2.0157,49.969,47.684,-0.9526,-0.2326,-0.4387,-0.4804,1.4804
12.511,30.385,5.3469,-6.8645,-0.093778,-1.2798,-0.0007,0.0012,-89.999,88.694,-0.0001,-0.001,-0,-0,0,-20.961,0,-0,0,0,0,-164.1,-0.09,0,-0,0,-90,88.571,0,-0,0,-0,0,-22.223,-0,0,2.0312,50,47.695,-1.0227,-0.2401,-0.4545,-0.4964,1.4964
12.546,29.325,4.9498,-7.2319,-0.17983,-1.3692,-0.0007,0.0012,-89.999,88.472,-0.0001,-0.0009,-0,-0,0,-22.718,0,-0,0,0,0,-175.66,0,0,-0,0,-90,88.341,0,-0,0,-0,0,-23.813,-0,0,2.0383,50.016,47.707,-1.0838,-0.2394,-0.4625,-0.4964,1.4964
13.036,27.992,4.2143,-7.8144,-0.38504,-1.7707,-0.0007,0.0012,-89.999,88.235,-0.0001,-0.0009,-0,-0,0,-24.605,0,-0,0,0,0,-188.74,0,0,-0,0,-90,88.096,0,-0,0,-0,0,-25.264,-0,0,2.0542,49.995,47.702,-1.1272,-0.2372,-0.4619,-0.4964,1.4964
13.889,26.96,3.5376,-8.2844,-0.59907,-2.0797,-0.0007,0.0012,-89.999,87.983,0,-0.0009,-0,-0,0,-25.706,0,-0,0,0,0,-110.06,0,0,-0,0,-90,87.836,0,-0,0,-0,0,-26.553,-0,0,2.0676,49.951,47.671,-1.1627,-0.2308,-0.4609,-0.4964,1.4964
14.446,26.433,2.9024,-8.6165,-0.85282,-2.2959,-0.0007,0.0012,-89.999,87.717,0,-0.0009,-0,-0,0,-27.117,0,-0,0,0,0,-141.11,0,0,-0,0,-90,87.565,0,-0,0,-0,0,-27.66,-0,0,2.0926,49.897,47.639,-1.1837,-0.2264,-0.4516,-0.4964,1.4964
14.997,26.546,2.9601,-8.4345,-1.015,-2.1988,-0.0007,0.0012,-89.999,87.441,0,-0.0009,-0,-0,0,-27.932,0,-0,0,0,0,-81.49,0,0,-0,0,-90,87.284,0,-0,0,-0,0,-28.568,-0,0,2.1227,49.847,47.607,-1.1841,-0.2152,-0.4281,-0.4964,1.4964
14.968,26.976,3.2931,-7.9325,-1.0503,-1.7365,-0.0007,0.0011,-89.999,87.154,0,-0.001,-0,-0,0,-28.964,0,-0,0,0,0,-103.19,0,0,-0,0,-90,86.994,0,-0,0,-0,0,-29.261,-0,0,2.133,49.816,47.579,-1.1672,-0.1973,-0.3878,-0.4964,1.4964
14.024,27.874,3.4351,-7.607,-1.0282,-1.378,-0.0005,0.0011,-89.999,86.861,0,-0.001,0.0024,-0,0,-29.692,0,-0,0.24,0,0,-72.77,0,0,-0,0,-90,86.699,0,-0,0,-0,0,-29.729,-0,0,2.107,49.815,47.566,-1.1267,-0.1707,-0.3366,-0.4964,1.4964
12.874,28.697,4.145,-7.585,-1.0768,-1.2114,-0.0004,0.0011,-89.999,86.563,0,-0.001,-0,-0,0,-29.974,0,-0,-0.24,0,0,-28.21,0,0,-0,0,-90,86.401,0,-0,0,-0,0,-29.965,-0,0,2.0528,49.827,47.582,-1.0698,-0.14,-0.2706,-0.4964,1.4964
12.056,29.156,4.7417,-7.5254,-1.1386,-0.97087,-0.0003,0.0011,-89.999,86.263,0,-0.001,-0,-0,0,-30.136,0,-0,0,0,0,-16.27,0,0,-0,0,-90,86.101,0,-0,0,-0,0,-29.995,-0,0,1.9753,49.858,47.598,-1.0025,-0.1003,-0.1877,-0.4964,1.4964
11.672,29.413,5.0203,-7.1999,-1.1673,-0.77118,-0.0002,0.001,-89.999,85.963,0,-0.001,-0,-0,0,-30.126,0,-0,0,0,0,1.08,0,0,-0,0,-90,85.801,0,-0,0,-0,0,-29.995,-0,0,1.8759,49.89,47.624,-0.9184,-0.0564,-0.1014,-0.4804,1.4804
11.91,29.237,4.8911,-6.6317,-1.2357,-0.34863,-0.0002,0.001,-89.999,85.664,0,-0.001,-0,-0,0,-29.948,0,-0,0,0,0,17.8,0,0,-0,0,-90,85.501,0,-0,0,-0,0,-29.995,-0,0,1.7694,49.918,47.637,-0.8306,-0.0095,-0.0085,-0.4804,1.4804
12.395,28.592,4.1898,-5.9179,-1.2621,0.15446,-0.0002,0.001,-89.999,85.364,0,-0.001,-0,-0,0,-29.91,0,-0,0,0,0,3.76,0,0,-0,0,-90,85.201,0,-0,0,-0,0,-29.995,-0,0,1.685,49.922,47.641,-0.734,0.036,0.0908,-0.4804,1.4804
13.26,27.512,3.8066,-5.2957,-1.2853,0.609,-0.0002,0.0011,-89.999,85.066,0,-0.001,-0,-0,0,-29.953,0,-0,0,0,0,-4.31,0,0,-0,0,-90,84.901,0,-0,0,-0,0,-29.995,-0,0,1.6174,49.902,47.643,-0.6341,0.0839,0.1907,-0.4804,1.4804
13.719,26.441,3.2814,-4.9559,-1.3526,0.9808,-0.0001,0.0011,-89.999,84.766,0,-0.0012,0.0008,-0,0,-29.965,0,-0,0.08,0,0,-1.19,0,0,-0,0,-90,84.601,0,-0,0,-0,0,-29.995,-0,0,1.5462,49.87,47.622,-0.5407,0.1275,0.291,-0.4804,1.4804
13.405,25.771,3.085,-5.1346,-1.474,0.96536,-0.0001,0.001,-89.999,84.466,0,-0.0012,-0,-0.0016,0,-29.552,0,-0,-0.08,-0.16,0,41.35,0,0,-0,0,-90,84.301,0,-0,0,-0,0,-29.995,-0,0,1.4965,49.825,47.61,-0.456,0.1699,0.3814,-0.4804,1.4804
12.815,25.837,2.9985,-5.3023,-1.528,0.97639,-0,0.001,-89.999,84.165,0,-0.0012,0.0008,-0,0,-29.698,0,-0,0.08,0.16,0,-14.67,0,0,-0,0,-90,84.001,0,-0,0,-0,0,-29.995,-0,0,1.4504,49.788,47.58,-0.3767,0.2122,0.4725,-0.4804,1.4804
12.546,26.641,2.896,-5.363,-1.4861,1.0117,-0,0.001,-89.999,83.866,0,-0.0012,-0,-0,0,-29.434,0,-0,-0.08,0,0,26.39,0,0,-0,0,-90,83.701,0,-0,0,-0,0,-29.995,-0,0,1.3953,49.772,47.567,-0.3136,0.2543,0.5475,-0.4804,1.4804
12.518,27.565,3.4266,-5.2096,-1.5479,1.1419,-0,0.0009,-89.999,83.566,0,-0.0012,-0,-0,0,-29.994,0,-0,0,0,0,-55.97,0,0,-0,0,-90,83.401,0,-0,0,-0,0,-29.995,-0,0,1.3573,49.775,47.569,-0.2611,0.2918,0.6199,-0.4804,1.4804
12.88,28.392,3.8183,-5.0938,-1.7023,1.2235,-0,0.0009,-89.999,83.266,0,-0.0012,-0,-0,0,-30.146,0,-0,0,0,0,-15.16,0,0,-0,0,-90,83.101,0,-0,0,-0,0,-29.995,-0,0,1.3231,49.8,47.575,-0.2116,0.3268,0.6854,-0.4804,1.4804
13.298,28.988,4.1855,-4.8941,-1.7983,1.2952,-0,0.0009,-89.999,82.967,0,-0.0012,-0,-0,0,-29.997,0,-0,0,0,0,14.91,0,0,-0,0,-90,82.801,0,-0,0,-0,0,-29.995,-0,0,1.3105,49.839,47.592,-0.1626,0.3625,0.7511,-0.4804,1.4804
13.599,28.832,3.9859,-4.6447,-1.9075,1.4376,-0,0.0009,-89.999,82.667,0,-0.0012,-0,-0,0,-30.075,0,-0,0,0,0,-7.82,0,0,-0,0,-90,82.501,0,-0,0,-0,0,-29.995,-0,0,1.3056,49.867,47.594,-0.1154,0.3939,0.814,-0.4804,1.4804
13.58,28.244,3.3433,-4.6889,-1.987,1.4574,-0,0.0009,-89.999,82.366,0,-0.0012,-0,-0,0,-30.214,0,-0,0,0,0,-13.91,0,0,-0,0,-90,82.201,0,-0,0,-0,0,-29.995,-0,0,1.3029,49.882,47.596,-0.0712,0.4265,0.8748,-0.4804,1.4804
13.135,27.375,3.1149,-4.904,-2.0024,1.4166,0.0001,0.0009,-89.999,82.066,0,-0.0012,-0,-0,0,-30.111,0,-0,0,0,0,10.24,0,0,-0,0,-90,81.901,0,-0,0,-0,0,-29.995,-0,0,1.3021,49.877,47.596,-0.0326,0.4593,0.9307,-0.4804,1.4804
12.794,26.544,2.8245,-4.9934,-2.062,1.4894,0.0001,0.0009,-89.999,81.766,0,-0.0012,-0,-0,0,-30.061,0,-0,0,0,0,5.07,0,0,-0,0,-90,81.601,0,-0,0,-0,0,-29.995,-0,0,1.2949,49.852,47.579,-0.0007,0.4887,0.9884,-0.4804,1.4804
12.367,26.216,2.7402,-5.0916,-2.1061,1.4574,0.0001,0.0009,-89.999,81.466,0,-0.0012,-0,-0,0,-30.161,0,-0,0,0,0,-10.03,0,0,-0,0,-90,81.302,0,-0,0,-0,0,-29.995,-0,0,1.2668,49.829,47.567,0.0322,0.5236,1.0419,-0.4804,1.4804
12.77,26.445,2.8747,-5.0783,-2.1723,1.4894,0.0001,0.0008,-89.999,81.166,0,-0.0012,-0,-0,0,-29.94,0,-0,0,0,0,22.12,0,0,-0,0,-90,81.001,0,-0,0,-0,0,-29.995,-0,0,1.2626,49.798,47.546,0.0593,0.553,1.0918,-0.4804,1.4804
13.352,26.948,2.8864,-4.9857,-2.2694,1.4817,0.0001,0.0008,-89.999,80.866,0,-0.0012,-0,-0,0,-29.937,0,-0,0,0,0,0.27,0,0,-0,0,-90,80.702,0,-0,0,-0,0,-29.995,-0,0,1.2555,49.784,47.539,0.0854,0.583,1.1417,-0.4804,1.4804
12.588,28.379,3.9144,-2.7284,-3.6066,4.3811,0.0003,0.0003,-89.999,67.578,0,-0.0012,-0,-0,0,-29.994,0,-0,0,0,0,-5.73,0,0,-0,0,-90,67.414,0,-0,0,-0,0,-29.995,-0,0,1.1578,49.827,47.574,1.3722,1.9658,3.3908,-0.4323,1.4323
12.756,27.885,3.6326,-1.432,-3.6893,5.3917,0.0003,0.0002,-90,64.577,0,-0.001,-0,-0,0,-30.091,0,-0,0,0,0,-9.67,0,0,-0,0,-90,64.414,0,-0,0,-0,0,-29.995,-0,0,1.153,49.831,47.576,1.6668,2.2751,3.8736,-0.4323,1.4323
14.063,27.624,3.4073,-4.8389,-2.3853,1.4729,0.0001,0.0008,-89.999,80.567,0,-0.0012,-0,-0,-0.0005,-29.94,0,-0,0,0,-0.05,15.11,0,0,-0,0,-90,80.402,0,-0,0,-0,0,-29.995,-0,0,1.2649,49.788,47.55,0.1138,0.6115,1.1906,-0.4804,1.4804
14.574,28.257,3.6817,-4.915,-2.5408,1.4409,0.0001,0.0008,-89.999,80.267,0,-0.0012,-0,-0,0,-30.043,0,-0,0,0,0.05,-10.34,0,0,-0,0,-90,80.102,0,-0,0,-0,0,-29.995,-0,0,1.286,49.81,47.554,0.1403,0.6389,1.2383,-0.4804,1.4804
14.884,28.318,4.1535,-5.0419,-2.6567,1.357,0.0001,0.0008,-89.999,79.966,0,-0.0012,-0,-0,0,-29.714,0,-0,0,0,0,32.98,0,0,-0,0,-90,79.802,0,-0,0,-0,0,-29.995,-0,0,1.3064,49.832,47.577,0.1682,0.6663,1.2835,-0.4804,1.4804
14.658,28.103,4.162,-4.9526,-2.7273,1.56,0.0001,0.0008,-89.999,79.666,0,-0.0012,-0,-0,0,-29.76,0,-0,0,0,0,-4.68,0,0,-0,0,-90,79.502,0,-0,0,-0,0,-29.995,-0,0,1.3268,49.849,47.585,0.1958,0.6933,1.3351,-0.4804,1.4804
13.781,28.265,4.003,-4.8466,-2.6732,1.7906,0.0002,0.0008,-89.999,79.366,0,-0.0012,0.0001,-0,0,-29.492,0,-0,0.01,0,0,26.81,0,0,-0,0,-90,79.202,0,-0,0,-0,0,-29.995,-0,0,1.3226,49.872,47.603,0.2254,0.7232,1.3857,-0.4643,1.4643
12.472,28.11,4.0521,-4.5587,-2.5254,2.1348,0.0002,0.0007,-89.999,79.066,0,-0.0012,-0,-0,0,-29.968,0,-0,-0.01,0,0,-47.59,0,0,-0,0,-90,78.902,0,-0,0,-0,0,-29.995,-0,0,1.2931,49.877,47.613,0.2552,0.7554,1.445,-0.4643,1.4643
