9.8612,29.464,7.4947,4.2884,5.6564,8.9453,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.975,-0,-0,0,-0,0,25.771,0,0,0,0,0,114.41,0,-0,-0,-0,0,-87.81,-0,0,0,0,-0,26.668,1.3989,11.514,9.4557,0.827,9.2767,1.2133,-0.2562,1.2562
10.079,30.632,7.8277,4.5466,5.641,9.3105,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.706,-0,-0,0,-0,0,27.555,0,0,0,0,0,178.46,0,-0,-0,-0,0,-87.538,-0,0,0,0,-0,27.756,1.3962,11.547,9.4661,0.8255,9.2765,1.2249,-0.2562,1.2562
10.125,31.713,8.4234,4.8389,5.7094,9.6139,0.0001,-0,0.0001,-0.0007,0.0001,-87.426,-0,-0.0003,0,-0,0,28.294,0,-0.03,0,0,0,73.81,0,-0,-0,-0,0,-87.255,-0,0,0,0,-0,28.642,1.3877,11.594,9.4936,0.8238,9.2818,1.2298,-0.2562,1.2562
9.8345,32.612,8.9507,4.8191,5.8914,9.594,0.0001,-0,0.0001,-0.0006,0.0001,-87.138,-0,-0,0,-0,0,29.128,0,0.03,0,0,0,83.43,0,-0,-0,-0,0,-86.966,-0,0,0,0,-0,29.313,1.3696,11.66,9.5211,0.8127,9.2861,1.2273,-0.2562,1.2562
9.509,33.373,9.3104,4.7286,5.9632,9.434,0.0001,-0,0.0001,-0.0006,0.0001,-86.843,-0,-0,0,-0,0,29.581,0,0,0,0,0,45.31,0,-0,-0,-0,0,-86.67,-0,0,0,0,-0,29.759,1.3508,11.728,9.5529,0.7991,9.29,1.2197,-0.2402,1.2402
8.3935,29.731,7.1029,2.4625,6.3692,7.2782,0.0003,0.0001,0.0001,-0,0,-62.454,-0,-0,0,-0,0,30.183,0,0,0,0,0,60.25,0,-0,-0,-0,0,-62.289,-0,0,0,0,-0,29.99,0.7815,10.771,8.6345,0.2185,8.5254,0.6528,-0.1761,1.1761
9.4695,33.68,9.5004,4.765,5.9731,9.3469,0.0001,-0,0.0001,-0.0006,0.0001,-86.544,-0,-0,0,-0,0,29.934,0,0,0,0,0,-24.98,0,-0,-0,-0,0,-86.371,-0,0,0,0,-0,29.971,1.3277,11.792,9.5853,0.7804,9.2979,1.1994,-0.2402,1.2402
9.0425,33.229,9.2047,4.5477,6.0073,9.0026,0.0001,-0,0.0001,-0.0006,0.0001,-86.243,-0,-0,0,-0,0,30.138,0,0,0,0,0,20.4,0,-0,-0,-0,0,-86.071,-0,0,0,0,-0,29.99,1.2712,11.831,9.6036,0.7384,9.3002,1.159,-0.2402,1.2402
8.734,32.293,8.7746,4.0843,5.9201,8.3892,0.0002,-0,0.0001,-0.0006,0.0001,-85.941,-0,-0,0,-0,0,30.163,0,0,0,0,0,2.52,0,-0,-0,-0,0,-85.771,-0,0,0,0,-0,29.99,1.2251,11.845,9.6109,0.698,9.3036,1.1104,-0.2402,1.2402
8.6966,31.176,8.2248,3.6981,5.8462,7.9005,0.0002,0.0001,0.0001,-0.0006,0.0001,-85.64,-0,-0,0,-0,0,30.078,0,0,0,0,0,-8.53,0,-0,-0,-0,0,-85.472,-0,0,0,0,-0,29.99,1.1739,11.828,9.6052,0.649,9.3026,1.054,-0.2402,1.2402
8.8354,30.138,7.7679,3.4146,5.759,7.4967,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.338,-0,-0,0,-0,0,30.073,0,0,0,0,0,-0.5,0,-0,-0,-0,0,-85.172,-0,0,0,0,-0,29.99,1.117,11.789,9.5805,0.5968,9.3006,0.9896,-0.2402,1.2402
8.7009,29.392,7.5224,3.0726,5.759,7.0113,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.038,-0,-0,0,-0,0,30.201,0,0,0,0,0,12.82,0,-0,-0,-0,0,-84.872,-0,0,0,0,-0,29.99,1.064,11.723,9.5566,0.5353,9.2985,0.9189,-0.2402,1.2402
8.2963,29.301,7.5053,2.4448,5.7679,6.3625,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.738,-0,-0,0,-0,0,30.037,0,0,0,0,0,-16.39,0,-0,-0,-0,0,-84.572,-0,0,0,0,-0,29.99,1.0126,11.677,9.5275,0.4765,9.2944,0.852,-0.2402,1.2402
8.0551,29.716,7.5544,2.0587,5.6906,6.0955,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.44,-0,-0,0,-0,0,29.806,0,0,0,0,0,-23.09,0,-0,-0,-0,0,-84.272,-0,0,0,0,-0,29.99,0.9643,11.628,9.5069,0.423,9.287,0.7956,-0.2402,1.2402
8.0679,30.423,7.8565,2.1624,5.6675,6.218,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.143,-0,-0,0,-0,0,29.723,0,0,0,0,0,-8.34,0,-0,-0,-0,0,-83.972,-0,0,0,0,-0,29.99,0.916,11.614,9.4961,0.3742,9.2836,0.7462,-0.2402,1.2402
7.9152,31.591,8.4906,2.115,5.6851,6.3725,0.0002,-0,0.0001,-0.0004,0.0001,-83.845,-0,-0,0,-0,0,29.887,0,0,0,0,0,16.47,0,-0,-0,-0,0,-83.672,-0,0,0,0,-0,29.99,0.8742,11.622,9.4988,0.334,9.2802,0.7058,-0.2402,1.2402
8.3582,32.663,8.9592,2.564,5.8429,6.9627,0.0002,-0,0.0001,-0.0004,0.0001,-83.546,-0,-0,0,-0,0,30,0,0,0,0,0,11.23,0,-0,-0,-0,0,-83.372,-0,0,0,0,-0,29.99,0.8616,11.65,9.5072,0.3156,9.2788,0.6945,-0.2402,1.2402
9.225,33.572,9.2485,3.3528,5.8561,7.8354,0.0002,-0,0.0001,-0.0004,0.0001,-83.246,-0,-0,0,-0,0,30.071,0,0,0,0,0,7.17,0,-0,-0,-0,0,-83.072,-0,0,0,0,-0,29.99,0.8582,11.698,9.5243,0.3117,9.2749,0.6966,-0.2402,1.2402
9.7,34.064,9.3723,3.782,5.7966,8.2061,0.0002,-0,0.0001,-0.0004,0.0001,-82.945,-0,-0,0,-0,0,29.96,0,0,0,0,0,-11.17,0,-0,-0,-0,0,-82.772,-0,0,0,0,-0,29.99,0.8705,11.747,9.5416,0.3148,9.2742,0.701,-0.2402,1.2402
9.4054,34.013,9.573,3.5525,5.9234,7.8751,0.0002,-0,0.0001,-0.0004,0.0001,-82.642,-0,-0,0,-0,0,30.233,0,0,0,0,0,27.29,0,-0,-0,-0,0,-82.472,-0,0,0,0,-0,29.99,0.8766,11.781,9.5589,0.3176,9.2765,0.7098,-0.2402,1.2402
8.6123,33.455,9.3403,3.2072,6.0316,7.3919,0.0002,-0,0.0001,-0.0003,0.0001,-82.341,-0,-0,0,-0,0,30.038,0,0,0,0,0,-19.41,0,-0,-0,-0,0,-82.173,-0,0,0,0,-0,29.99,0.8772,11.802,9.5621,0.3248,9.2736,0.7126,-0.2402,1.2402
8.4148,32.687,8.8877,2.9237,5.7745,7.0642,0.0002,0.0001,0.0001,-0.0003,0.0001,-82.042,-0,0.0005,0,-0,0,29.947,0,0.05,0,0,0,-9.12,0,-0,-0,-0,0,-81.873,-0,0,0,0,-0,29.99,0.8738,11.801,9.5637,0.3214,9.2678,0.7052,-0.2402,1.2402
8.1277,31.578,8.402,2.4702,5.6564,6.5832,0.0002,0.0001,0.0001,-0.0003,0.0001,-81.743,-0.0059,-0,0,-0,0,29.955,-0.59,-0.05,0,0,0,0.81,0,-0,-0,-0,0,-81.573,-0,0,0,0,-0,29.99,0.8408,11.773,9.5493,0.2978,9.2636,0.6841,-0.2402,1.2402
7.7722,30.392,7.7284,2.1547,5.6145,6.1695,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.442,-0,-0,0,-0,0,29.979,0.59,0,0,0,0,2.4,0,-0,-0,-0,0,-81.273,-0,0,0,0,-0,29.99,0.8122,11.721,9.5213,0.2786,9.2535,0.6602,-0.2242,1.2242
7.7615,29.409,7.4157,2.0576,5.6884,6.0658,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.141,-0,-0,0,-0,0,29.93,0,0,0,0,0,-4.9,0,-0,-0,-0,0,-80.973,-0,0,0,0,-0,29.99,0.7889,11.662,9.4911,0.2573,9.2448,0.6374,-0.2242,1.2242
8.0359,29.141,7.326,2.2738,5.5583,6.2699,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.84,0.0001,-0,0,-0,0,29.916,0.01,0,0,0,0,-1.43,0,-0,-0,-0,0,-80.673,-0,0,0,0,-0,29.99,0.7797,11.602,9.4577,0.2454,9.2348,0.6164,-0.2242,1.2242
8.4618,29.476,7.4573,2.4206,5.5638,6.4056,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.541,0.0002,-0,0,-0,0,30.098,0.01,0,0,0,0,18.2,0,-0,-0,-0,0,-80.373,-0,0,0,0,-0,29.99,0.7797,11.554,9.4345,0.2325,9.2309,0.5971,-0.2242,1.2242
8.086,30.474,7.833,2.2407,5.716,6.3438,0.0003,-0,0.0001,-0.0003,0,-80.241,-0,-0,0,-0,0,30.025,-0.02,0,0,0,0,-7.28,0,-0,-0,-0,0,-80.073,-0,0,0,0,-0,29.99,0.7742,11.541,9.4226,0.2251,9.2261,0.589,-0.2242,1.2242
7.9708,31.719,8.2301,2.3069,5.7259,6.5633,0.0003,-0,0.0001,-0.0003,0,-79.943,-0,-0,0,-0,0,29.846,0,0,0,0,0,-17.97,0,-0,-0,-0,0,-79.773,-0,0,0,0,-0,29.99,0.7861,11.548,9.4244,0.2266,9.2164,0.596,-0.2242,1.2242
8.7319,32.758,8.7201,2.7184,5.7513,7.0973,0.0003,-0,0.0001,-0.0003,0,-79.646,-0,-0,0,-0,-0.0111,29.815,0,0,0,0,-1.11,-3.03,0,-0,-0,-0,0,-79.474,-0,0,0,0,-0,29.99,0.7881,11.584,9.4327,0.2289,9.2144,0.6043,-0.2242,1.2242
8.5749,33.357,9.161,2.8586,5.8319,7.2959,0.0003,-0,0.0001,-0.0003,0,-79.347,-0,-0,0,-0,0,30.023,0,0,0,0,1.11,20.73,0,-0,-0,-0,0,-79.174,-0,0,0,0,-0,29.99,0.7789,11.629,9.4469,0.2331,9.212,0.6141,-0.2242,1.2242
8.6272,33.467,9.1076,3.0141,5.9102,7.4934,0.0003,-0,0.0001,-0.0003,0,-79.045,-0,-0,0,-0,0,30.253,0,0,0,0,0,23.02,0,-0,-0,-0,0,-78.874,-0,0,0,0,-0,29.99,0.7948,11.67,9.4596,0.2444,9.2074,0.6344,-0.2242,1.2242
9.0339,32.97,8.9293,3.1962,5.812,7.7902,0.0003,-0,0.0001,-0.0003,0.0001,-78.743,-0,-0,0,-0,0.0001,30.189,0,0,0,0,0.01,-6.39,0,-0,-0,-0,0,-78.574,-0,0,0,0,-0,29.99,0.8074,11.696,9.4671,0.2561,9.1999,0.6545,-0.2242,1.2242
9.2869,32.442,8.5888,3.2149,5.6895,7.7427,0.0003,-0,0.0001,-0.0003,0.0001,-78.441,-0,-0,0,-0,0,30.001,0,0,0,0,-0.01,-18.8,0,-0,-0,-0,0,-78.274,-0,0,0,0,-0,29.99,0.8185,11.704,9.465,0.2616,9.1948,0.663,-0.2242,1.2242
8.7788,31.677,8.3764,2.7074,5.8374,7.0896,0.0003,0.0001,0.0001,-0.0003,0,-78.139,-0,-0,0,-0,0,30.163,0,0,0,0,0,16.22,0,-0,-0,-0,0,-77.974,-0,0,0,0,-0,29.99,0.8176,11.681,9.4541,0.2575,9.1911,0.659,-0.2242,1.2242
7.9996,31.061,7.9451,2.0951,5.9091,6.3703,0.0003,0.0001,0.0001,-0.0001,0,-77.838,-0,-0,0,-0,0,30.026,0,0,0,0,0,-13.67,0,-0,-0,-0,0,-77.674,-0,0,0,0,-0,29.99,0.8163,11.646,9.4288,0.2506,9.1809,0.6497,-0.2242,1.2242
7.8298,30.68,7.6569,1.9042,5.6917,6.1143,0.0003,0.0001,0.0001,-0.0001,0,-77.539,-0,-0,0,-0,0,29.865,0,0,0,0,0,-16.15,0,-0,-0,-0,0,-77.374,-0,0,0,0,-0,29.99,0.809,11.607,9.4026,0.2404,9.1726,0.6336,-0.2242,1.2242
7.6793,30.35,7.5897,1.7696,5.6244,6.015,0.0003,0.0001,0.0001,-0.0001,0,-77.241,-0,-0,0,-0,0,29.856,0,0,0,0,0,-0.92,0,-0,-0,-0,0,-77.074,-0,0,0,0,-0,29.99,0.7777,11.556,9.3815,0.2134,9.1626,0.608,-0.2242,1.2242
7.4861,30.336,7.5801,1.7774,5.7712,6.122,0.0003,0.0001,0.0001,-0.0001,0,-76.942,-0,-0,0,-0,0,29.905,0,0,0,0,0,4.97,0,-0,-0,-0,0,-76.774,-0,0,0,0,-0,29.99,0.7537,11.524,9.3555,0.201,9.1543,0.5953,-0.2242,1.2242
7.7946,30.378,7.7509,2.0962,5.8683,6.5545,0.0003,-0,0.0001,-0.0001,0,-76.643,-0,-0,0,-0,0,29.878,0,0,0,0,0,-2.68,0,-0,-0,-0,0,-76.475,-0,0,0,0,-0,29.99,0.7489,11.493,9.3403,0.1961,9.1449,0.5937,-0.2242,1.2242
8.4276,30.96,7.8832,2.6589,5.8297,7.2065,0.0003,-0,0.0001,-0.0001,0,-76.343,-0,-0,0,-0,0,29.877,0,0,0,0,0,-0.18,0,-0,-0,-0,0,-76.175,-0,0,0,0,-0,29.99,0.7456,11.479,9.3274,0.2032,9.1365,0.6013,-0.2242,1.2242
8.6315,31.702,8.1277,2.9413,5.8208,7.4923,0.0003,-0,0.0001,-0.0001,0,-76.043,-0,-0,0,-0,0,30.212,0,0,0,0,0,33.49,0,-0,-0,-0,0,-75.875,-0,0,0,0,-0,29.99,0.7516,11.482,9.3246,0.2099,9.1334,0.6108,-0.2242,1.2242
8.3412,32.216,8.5429,2.7924,6.0713,7.4029,0.0003,-0,0.0001,-0.0001,0,-75.743,-0,-0,0,-0,0,30.132,0,0,0,0,0,-7.94,0,-0,-0,-0,0,-75.575,-0,0,0,0,-0,29.99,0.7657,11.499,9.3287,0.2223,9.1291,0.6275,-0.2082,1.2082
8.3241,32.829,8.7415,2.7438,6.079,7.3842,0.0003,-0,0.0001,-0.0001,0,-75.444,-0,-0,0,-0,0,29.908,0,0,0,0,0,-22.42,0,-0,-0,-0,0,-75.275,-0,0,0,0,-0,29.99,0.7766,11.521,9.3343,0.2352,9.1184,0.6454,-0.2082,1.2082
8.5942,32.933,8.8322,2.8685,5.9676,7.436,0.0003,-0,0.0001,-0.0001,0,-75.145,-0,-0,0,-0,0,29.892,0,0,0,0,0,-1.57,0,-0,-0,-0,0,-74.975,-0,0,0,0,-0,29.99,0.7857,11.547,9.3359,0.2418,9.1134,0.6531,-0.2082,1.2082
8.3828,32.371,8.7254,2.6247,5.9643,7.1216,0.0003,-0,0.0001,-0.0001,0,-74.846,-0,-0,0,-0,0,30.099,0,0,0,0,0,20.72,0,-0,-0,-0,0,-74.675,-0,0,0,0,-0,29.99,0.7819,11.549,9.3369,0.2402,9.108,0.6499,-0.2082,1.2082
8.4564,31.642,8.4063,2.5794,5.9676,6.9693,0.0003,0.0001,0.0001,-0.0001,0,-74.543,-0,-0,0,-0,0,30.319,0,0,0,0,0,21.97,0,-0,-0,-0,0,-74.375,-0,0,0,0,-0,29.99,0.797,11.536,9.3327,0.2446,9.0985,0.65,-0.2082,1.2082
8.7543,30.811,8.1415,2.6732,5.9146,7.0786,0.0003,0.0001,0.0001,-0.0001,0,-74.242,-0,-0,0,-0,0,30.19,0,0,0,0,0,-12.88,0,-0,-0,-0,0,-74.075,-0,0,0,0,-0,29.99,0.7999,11.514,9.3173,0.2453,9.0854,0.6483,-0.2082,1.2082
8.8173,30.306,7.7914,2.7262,5.7723,7.1216,0.0003,0.0001,0.0001,-0.0001,0,-73.941,-0,-0,0,-0,0,29.977,0,0,0,0,0,-21.37,0,-0,-0,-0,0,-73.775,-0,0,0,0,-0,29.99,0.8034,11.471,9.2951,0.2416,9.0712,0.6458,-0.2082,1.2082
8.2611,30.183,7.9024,2.3312,5.8815,6.7796,0.0003,0.0001,0.0001,-0.0001,0,-73.64,-0,-0,0,-0,0,30.061,0,0,0,0,0,8.42,0,-0,-0,-0,0,-73.475,-0,0,0,0,-0,29.99,0.7894,11.428,9.2782,0.2287,9.0609,0.6372,-0.2082,1.2082
7.7562,30.469,7.9377,2.03,5.9598,6.4387,0.0003,-0,0.0001,-0.0001,0,-73.34,-0,-0,0,-0,0,29.865,0,0,0,0,0,-19.61,0,-0,-0,-0,0,-73.176,-0,0,0,0,-0,29.99,0.7785,11.4,9.2515,0.2241,9.0459,0.6305,-0.2082,1.2082
8.0508,31.074,7.9729,2.1216,5.823,6.5313,0.0003,-0,0.0001,-0.0001,0,-73.042,-0,-0,0,-0,0,29.716,0,0,0,0,0,-14.87,0,-0,-0,-0,0,-72.876,-0,0,0,0,-0,29.99,0.786,11.383,9.2416,0.2209,9.0342,0.6258,-0.2082,1.2082
8.2259,31.655,8.0807,2.2948,5.876,6.7079,0.0003,-0,0.0001,-0.0001,0,-72.744,-0,-0,0,-0,0,29.766,0,0,0,0,0,5.01,0,-0,-0,-0,0,-72.576,-0,0,0,0,-0,29.99,0.7643,11.377,9.2252,0.2101,9.0249,0.6139,-0.2082,1.2082
8.3743,31.889,8.1501,2.4349,5.9356,6.9241,0.0003,-0,0.0001,-0.0001,0,-72.444,-0,-0,0,-0,0,29.899,0,0,0,0,0,13.27,0,-0,-0,-0,0,-72.276,-0,0,0,0,-0,29.99,0.7743,11.377,9.2162,0.2129,9.0124,0.6166,-0.2082,1.2082
8.671,31.886,8.2323,2.6909,6.0327,7.3235,0.0003,-0,0.0001,-0.0001,0,-72.145,-0,-0,0,-0,0,29.925,0,0,0,0,0,2.64,0,-0,-0,-0,0,-71.976,-0,0,0,0,-0,29.99,0.784,11.386,9.2078,0.2209,9.0019,0.626,-0.2082,1.2082
9.0766,31.865,8.1437,3.0064,5.9764,7.7648,0.0003,-0,0.0001,-0.0001,0,-71.844,-0,-0,0,-0,0,30.034,0,0,0,0,0,10.82,0,-0,-0,-0,0,-71.676,-0,0,0,0,-0,29.99,0.7955,11.387,9.1938,0.233,8.9904,0.6409,-0.2082,1.2082
8.9763,31.791,8.148,3.0461,6.0415,7.7394,0.0003,-0,0.0001,-0.0001,0,-71.543,-0,-0,0,-0,0,30.304,0,0,0,0,0,27.09,0,-0,-0,-0,0,-71.376,-0,0,0,0,-0,29.99,0.7978,11.389,9.1885,0.2385,8.9852,0.6504,-0.2082,1.2082
8.3614,31.755,8.0743,2.6269,6.2059,7.3213,0.0003,-0,0.0001,-0.0001,0,-71.242,-0,-0,0,-0,0,30.167,0,0,0,0,0,-13.72,0,-0,-0,-0,0,-71.076,-0,0,0,0,-0,29.99,0.7994,11.376,9.1676,0.2397,8.9746,0.659,-0.2082,1.2082
7.8469,31.502,7.9804,2.3643,6.1673,7.0388,0.0003,0.0001,0.0001,-0.0001,0,-70.943,-0,-0,0,-0,0,29.917,0,0,0,0,0,-24.99,0,-0,-0,-0,0,-70.776,-0,0,0,0,-0,29.99,0.7938,11.364,9.1569,0.2411,8.961,0.6658,-0.2082,1.2082
8.0807,31.19,7.8459,2.3477,6.0216,6.8623,0.0003,0.0001,0.0001,-0.0001,0,-70.644,-0,-0,0,-0,0,29.819,0,0,0,0,0,-9.8,0,-0,-0,-0,0,-70.477,-0,0,0,0,-0,29.99,0.7811,11.337,9.1363,0.234,8.95,0.6553,-0.2082,1.2082
7.7509,30.748,7.6494,2.1657,6.015,6.592,0.0003,0.0001,0.0001,-0.0001,0,-70.345,-0,-0,0,-0,0,29.974,0,0,0,0,0,15.47,0,-0,-0,-0,0,-70.177,-0,0,0,0,-0,29.99,0.7682,11.309,9.1151,0.2249,8.9408,0.6401,-0.2082,1.2082
8.0743,30.462,7.453,2.2628,6.0933,6.6395,0.0003,0.0001,0.0001,-0.0001,0,-70.044,-0,-0,0,-0,0,30.2,0,0,0,0,0,22.57,0,-0,-0,-0,0,-69.877,-0,0,0,0,-0,29.99,0.7755,11.277,9.0938,0.2234,8.9266,0.6302,-0.1921,1.1921
8.5621,30.4,7.3367,2.6147,6.0746,6.9848,0.0003,0.0001,0.0001,-0.0001,0,-69.744,-0,-0,0,-0,0,30.128,0,0,0,0,0,-7.13,0,-0,-0,-0,0,-69.577,-0,0,0,0,-0,29.99,0.7785,11.249,9.0641,0.225,8.9118,0.6266,-0.1921,1.1921
8.8952,30.681,7.4327,2.8928,5.9951,7.3158,0.0002,-0,0.0001,-0.0001,0,-69.444,-0,-0,0,-0,0,29.971,0,0,0,0,0,-15.75,0,-0,-0,-0,0,-69.277,-0,0,0,0,-0,29.99,0.7883,11.225,9.0467,0.2274,8.8957,0.6308,-0.2082,1.2082
8.5472,31.267,7.8608,2.7405,6.1463,7.2749,0.0003,-0,0.0001,-0.0001,0,-69.142,-0,-0,0,-0,0,30.074,0,0,0,0,0,10.35,0,-0,-0,-0,0,-68.977,-0,0,0,0,-0,29.99,0.7789,11.215,9.0374,0.2282,8.8841,0.6354,-0.1921,1.1921
8.0764,31.756,8.0561,2.5938,6.2555,7.1503,0.0003,-0,0.0001,-0.0001,0,-68.843,-0.0003,-0,0,-0,0,29.916,-0.03,0,0,0,0,-15.83,0,-0,-0,-0,0,-68.677,-0,0,0,0,-0,29.99,0.782,11.211,9.0222,0.2342,8.8691,0.6446,-0.1921,1.1921
8.1586,32.117,8.2953,2.6732,6.1397,7.2915,0.0003,-0,0.0001,-0.0001,0,-68.544,-0,-0,0,-0,0,29.819,0.03,0,0,0,0,-9.74,0,-0,-0,-0,0,-68.377,-0,0,0,0,-0,29.99,0.7883,11.219,9.0235,0.2411,8.8564,0.6541,-0.1921,1.1921
8.3582,32.213,8.3444,2.6567,6.1275,7.2981,0.0003,0.0001,0.0001,-0.0001,0,-68.245,-0,-0,0,-0,0,29.898,0,0,0,0,0,7.95,0,-0,-0,-0,0,-68.077,-0,0,0,0,-0,29.99,0.772,11.219,9.0182,0.2356,8.8435,0.6521,-0.1921,1.1921
8.1693,31.925,8.1874,2.5441,6.2015,7.1624,0.0003,0.0001,0.0001,-0.0001,0,-67.945,-0,-0,0,-0,0,30.001,0,0,0,0,0,10.3,0,-0,-0,-0,0,-67.777,-0,0,0,0,-0,29.99,0.7684,11.22,9.0097,0.2374,8.8295,0.6534,-0.1921,1.1921
8.4223,31.516,7.9846,2.6953,6.2279,7.2672,0.0003,0.0001,0.0001,-0.0001,0,-67.644,-0,-0,0,-0,0,29.956,0,0,0,0,0,-4.54,0,-0,-0,-0,0,-67.478,-0,0,0,0,-0,29.99,0.7802,11.21,8.9949,0.2415,8.8141,0.6569,-0.1921,1.1921
8.5152,30.822,7.5971,2.8861,6.1485,7.3974,0.0003,0.0001,0.0001,-0.0001,0,-67.343,-0,-0,0,-0,0,30.032,0,0,0,0,0,7.58,0,-0,-0,-0,0,-67.178,-0,0,0,0,-0,29.99,0.7772,11.18,8.9729,0.2455,8.7986,0.6564,-0.1921,1.1921
8.6422,30.365,7.4947,2.7295,6.1728,7.233,0.0003,0.0001,0.0001,-0.0001,0,-67.042,-0,-0,0,-0,0,30.295,0,0,0,0,0,26.36,0,-0,-0,-0,0,-66.878,-0,0,0,0,-0,29.99,0.785,11.146,8.953,0.2402,8.7881,0.6515,-0.1921,1.1921
8.0722,30.458,7.4178,2.3113,6.3294,6.8193,0.0003,0.0001,0.0001,-0.0001,0,-66.743,-0,-0,0,-0,0,30.085,0,0,0,0,0,-21.06,0,-0,-0,-0,0,-66.578,-0,0,0,0,-0,29.99,0.7776,11.112,8.9189,0.2375,8.7722,0.6483,-0.1921,1.1921
7.8096,30.612,7.3079,2.0852,6.1882,6.6946,0.0003,0.0001,0.0001,-0.0001,0,-66.444,-0,-0,0,-0,0,29.855,0,0,0,0,0,-22.95,0,-0,-0,-0,0,-66.278,-0,0,0,0,-0,29.99,0.7807,11.077,8.8924,0.2299,8.7509,0.645,-0.1921,1.1921
8.133,30.837,7.3933,2.254,6.1154,6.8645,0.0003,0.0001,0.0001,-0.0001,0,-66.147,-0,-0,0,-0,0,29.782,0,0,0,0,0,-7.35,0,-0,-0,-0,0,-65.978,-0,0,0,0,-0,29.99,0.7742,11.048,8.8728,0.2236,8.7373,0.6364,-0.1921,1.1921
8.1095,30.923,7.5267,2.2562,6.1948,6.8932,0.0003,0.0001,0.0001,-0.0001,0,-65.848,-0,-0,0,-0,0,29.937,0,0,0,0,0,15.51,0,-0,-0,-0,0,-65.678,-0,0,0,0,-0,29.99,0.764,11.028,8.8493,0.2152,8.7226,0.6275,-0.1921,1.1921
