8.8493,14.374,-3.8365,1.987,-2.2782,-7.4404,-0,0.0001,0.0001,-0,78.919,0.0001,-0,-0,0,-0,-30.034,-0,0,0,0,0,23.95,0,0,-0,-0,-0,78.752,0,-0,0,0,0,-29.995,-0,0.8259,-5.2384,-6.9446,0.1481,-6.8014,-9.318,-0.1281,1.1281
8.6059,14.671,-3.7415,1.9958,-2.3621,-7.3808,-0,0.0001,0.0001,-0,78.619,0.0001,-0,-0,0,-0,-30.113,-0,0,0,0,0,-7.95,0,0,-0,-0,-0,78.452,0,-0,0,0,0,-29.995,-0,0.8185,-5.2314,-6.9414,0.1498,-6.7999,-9.3113,-0.1281,1.1281
8.6465,15.019,-3.5899,2.0102,-2.393,-7.4956,-0,0.0001,0.0001,-0,78.319,0.0001,-0,-0,0,-0,-29.935,-0,0,0,0,0,17.81,0,0,-0,-0,-0,78.152,0,-0,0,0,0,-29.995,-0,0.8217,-5.2203,-6.936,0.1509,-6.7975,-9.3096,-0.1281,1.1281
8.892,15.297,-3.4532,2.1304,-2.4217,-7.4492,-0,0.0001,0.0001,-0,78.019,0.0001,-0,-0,0,-0,-30.047,-0,0,0,0,0,-11.18,0,0,-0,-0,-0,77.852,0,-0,0,0,0,-29.995,-0,0.8258,-5.2054,-6.9262,0.1549,-6.7961,-9.3018,-0.1281,1.1281
9.098,15.365,-3.3198,2.1216,-2.3334,-7.318,-0,0.0001,0.0001,-0,77.72,0.0001,-0,-0,0,-0,-29.917,-0,0,0,0,0,12.94,0,0,-0,-0,-0,77.552,0,-0,0,0,0,-29.995,-0,0.8293,-5.1809,-6.9153,0.1539,-6.7938,-9.2914,-0.1281,1.1281
9.1183,15.353,-3.0572,2.0675,-2.2948,-7.1293,-0,0.0001,0.0001,-0,77.42,0.0001,-0,-0,0,-0,-29.933,-0,0,0,0,0,-1.55,0,0,-0,-0,-0,77.252,0,-0,0,0,0,-29.995,-0,0.8377,-5.1651,-6.8986,0.1573,-6.7892,-9.2798,-0.1281,1.1281
9.1364,15.445,-3.0135,2.1061,-2.3058,-7.1017,-0,0.0001,0.0001,-0,77.121,0.0001,-0,-0,0,-0,-29.984,-0,0,0,0,0,-5.11,0,0,-0,-0,-0,76.952,0,-0,0,0,0,-29.995,-0,0.8395,-5.1447,-6.8854,0.158,-6.7814,-9.269,-0.1281,1.1281
8.8973,15.592,-2.8918,2.0212,-2.3489,-7.1789,-0,0.0001,0.0001,-0,76.82,0.0001,-0,-0,0,-0,-30.105,-0,0,0,0,0,-12.11,0,0,-0,-0,-0,76.652,0,-0,0,0,0,-29.995,-0,0.8362,-5.1307,-6.8667,0.1568,-6.7754,-9.2593,-0.1281,1.1281
8.5931,15.506,-3.0028,1.8458,-2.4139,-7.2032,-0,0.0001,0.0001,-0,76.519,0.0001,-0,-0,0,-0,-29.992,-0,0,0,0,0,11.25,0,0,-0,-0,-0,76.352,0,-0,0,0,0,-29.995,-0,0.8343,-5.1202,-6.8598,0.1531,-6.7689,-9.2432,-0.1281,1.1281
8.5792,15.297,-3.2782,1.763,-2.5254,-7.3345,-0,0.0001,0.0001,-0,76.219,0.0001,-0,-0,0,-0,-30.131,-0,0,0,0,0,-13.88,0,0,-0,-0,-0,76.052,0,-0,0,0,0,-29.995,-0,0.8253,-5.115,-6.8509,0.1485,-6.7661,-9.2396,-0.1281,1.1281
8.6742,14.952,-3.5397,1.8094,-2.6478,-7.4746,-0,0.0001,0.0001,-0,75.919,0.0001,-0,-0,0,-0,-29.884,-0,0,0,0,0,24.77,0,0,-0,-0,-0,75.752,0,-0,0,0,0,-29.995,-0,0.8228,-5.1163,-6.8515,0.1454,-6.7666,-9.2302,-0.1281,1.1281
8.8877,14.215,-3.6358,1.9417,-2.6192,-7.3974,-0,0.0001,0.0001,-0,75.619,0.0001,-0,-0,0,-0,-29.948,-0,0,0,0,0,-6.46,0,0,-0,-0,-0,75.452,0,-0,0,0,0,-29.995,-0,0.8268,-5.136,-6.8495,0.145,-6.7602,-9.2231,-0.1281,1.1281
8.797,13.77,-3.798,1.934,-2.4989,-7.2628,-0,0.0001,0.0001,-0,75.319,0.0001,-0,-0,0,-0,-30.097,-0,0,0,0,0,-14.85,0,0,-0,-0,-0,75.153,0,-0,0,0,0,-29.995,-0,0.8151,-5.1551,-6.8589,0.142,-6.7525,-9.2174,-0.1281,1.1281
8.6817,13.671,-3.861,1.9329,-2.4559,-7.1933,-0,0.0001,0.0001,-0,75.019,0.0001,-0,-0,0,-0,-30.131,-0,0,0,0,0,-3.46,0,0,-0,-0,-0,74.853,0,-0,0,0,0,-29.995,-0,0.8201,-5.1708,-6.8609,0.1451,-6.7478,-9.2059,-0.1281,1.1281
8.6753,13.831,-3.9923,2.0057,-2.4978,-7.2981,-0,0.0001,0.0001,-0,74.72,0.0001,-0,-0,0,-0,-30.335,-0,0,0,0,0,-20.34,0,0,-0,-0,-0,74.553,0,-0,0,0,0,-29.995,-0,0.8168,-5.181,-6.8652,0.1466,-6.7403,-9.1964,-0.1281,1.1281
8.7084,14.339,-3.8589,2.0896,-2.5143,-7.4261,-0,0.0001,0.0001,-0,74.419,0.0001,-0,-0,0,-0,-30.015,-0,0,0,0,0,32,0,0,-0,-0,-0,74.253,0,-0,0,0,0,-29.995,-0,0.8172,-5.1795,-6.8607,0.1509,-6.7299,-9.1873,-0.1281,1.1281
8.6529,15.017,-3.6304,2.0444,-2.628,-7.361,-0,-0,0.0001,-0,74.119,0.0001,-0,-0,0,-0,-30.117,-0,0,0,0,0,-10.26,0,0,-0,-0,-0,73.953,0,-0,0,0,0,-29.995,-0,0.819,-5.1588,-6.8561,0.1515,-6.7251,-9.1765,-0.1281,1.1281
8.6635,15.529,-3.4586,2.0179,-2.6688,-7.4625,-0,-0,0.0001,-0,73.819,0.0001,-0,-0,0,-0,-29.914,-0,0,0,0,0,20.36,0,0,-0,-0,-0,73.653,0,-0,0,0,0,-29.995,-0,0.8166,-5.1285,-6.8369,0.1533,-6.7203,-9.1693,-0.1281,1.1281
8.8781,15.726,-3.3785,2.0388,-2.6809,-7.3544,-0,-0,0.0001,-0,73.519,0.0001,-0,-0,0,-0,-30,-0,0,0,0,0,-8.58,0,0,-0,-0,-0,73.353,0,-0,0,0,0,-29.995,-0,0.8201,-5.0978,-6.8252,0.1542,-6.7144,-9.1563,-0.1281,1.1281
8.9315,15.582,-3.3508,2.0377,-2.6898,-7.2451,-0,-0,0.0001,-0,73.22,0.0001,-0,-0,0,-0,-29.909,-0,0,0,0,0,9.03,0,0,-0,-0,-0,73.053,0,-0,0,0,0,-29.995,-0,0.8258,-5.0677,-6.8125,0.1537,-6.7112,-9.1425,-0.1281,1.1281
8.9101,15.439,-3.1736,2.0234,-2.5761,-7.1183,-0,0.0001,0.0001,-0,72.92,0.0001,-0,-0,0,-0,-29.923,-0,0,0,0,0,-1.4,0,0,-0,-0,-0,72.753,0,-0,0,0,0,-29.995,-0,0.8266,-5.0443,-6.7931,0.1543,-6.7009,-9.1276,-0.1281,1.1281
9.0393,15.017,-3.2835,2.0763,-2.6269,-6.9848,-0,0.0001,0.0001,-0,72.621,0.0001,-0,-0,0,-0,-29.926,-0,0,0,0,0,-0.25,0,0,-0,-0,-0,72.453,0,-0,0,0,0,-29.995,-0,0.8333,-5.0371,-6.7768,0.1564,-6.6927,-9.1098,-0.1281,1.1281
8.8108,14.651,-3.4725,2.0355,-2.7151,-7.0907,-0,0.0001,0.0001,-0,72.32,0.0001,-0,-0,0,-0,-30.067,-0,0,0,0,0,-14.18,0,0,-0,-0,-0,72.153,0,-0,0,0,0,-29.995,-0,0.8251,-5.0333,-6.7697,0.1548,-6.685,-9.0978,-0.1281,1.1281
8.7575,14.289,-3.5312,1.9009,-2.7725,-7.2341,-0,0.0001,0.0001,-0,72.02,0.0001,-0,-0,0,-0,-29.881,-0,0,0,0,0,18.68,0,0,-0,-0,-0,71.853,0,-0,0,0,0,-29.995,-0,0.8342,-5.0357,-6.7597,0.1527,-6.6785,-9.0817,-0.1281,1.1281
8.5611,13.937,-3.8215,1.9031,-2.906,-7.4084,-0,0.0001,0.0001,-0,71.719,0.0001,-0,-0,0,-0,-30.075,-0,0,0,0,0,-19.47,0,0,-0,-0,-0,71.553,0,-0,0,0,0,-29.995,-0,0.8195,-5.0562,-6.7607,0.1523,-6.6732,-9.0739,-0.1281,1.1281
8.9176,13.716,-3.9944,1.9164,-2.981,-7.4592,-0,0.0001,0.0001,-0,71.419,0.0001,-0,-0,0,-0,-29.84,-0,0,0,0,0,23.58,0,0,-0,-0,-0,71.253,0,-0,0,0,0,-29.995,-0,0.8287,-5.0694,-6.7604,0.1497,-6.6684,-9.0631,-0.1281,1.1281
8.9699,13.662,-4.1225,2.0135,-2.895,-7.3279,-0,0.0001,0.0001,-0,71.119,0.0001,-0,-0,0,-0,-29.937,-0,0,0,0,0,-9.75,0,0,-0,-0,-0,70.953,0,-0,0,0,0,-29.995,-0,0.8249,-5.0784,-6.7633,0.1511,-6.6601,-9.0533,-0.1281,1.1281
8.829,13.686,-4.1311,1.9903,-2.8751,-7.1536,-0,-0,0.0001,-0,70.82,0.0001,-0,-0,0,-0,-30.187,-0,0,0,0,0,-24.98,0,0,-0,-0,-0,70.653,0,-0,0,0,0,-29.995,-0,0.8219,-5.0844,-6.7637,0.1496,-6.6522,-9.0412,-0.1281,1.1281
8.7767,14.057,-3.971,1.9991,-2.81,-7.0995,-0,-0,0.0001,-0,70.52,0.0001,-0,-0,0,-0,-30.156,-0,0,0,0,0,3.13,0,0,-0,-0,-0,70.353,0,-0,0,0,0,-29.995,-0,0.8271,-5.0791,-6.7606,0.1522,-6.643,-9.0251,-0.1281,1.1281
8.7852,14.573,-3.8567,2.0024,-2.8939,-7.1061,-0,-0,0.0001,-0,70.22,0.0001,-0,-0,0,-0,-30.329,-0,0,0,0,0,-17.34,0,0,-0,-0,-0,70.053,0,-0,0,0,0,-29.995,-0,0.8257,-5.0608,-6.7488,0.152,-6.6358,-9.0091,-0.1281,1.1281
8.8514,15.28,-3.5771,1.944,-2.9788,-7.2485,-0,-0,0.0001,-0,69.92,0.0001,-0,-0,0,-0,-30.023,-0,0,0,0,0,30.6,0,0,-0,-0,-0,69.753,0,-0,0,0,0,-29.995,-0,0.8263,-5.0285,-6.7335,0.1512,-6.6248,-8.9957,-0.1281,1.1281
8.8578,15.764,-3.4415,1.9737,-3.1586,-7.2154,-0,-0,0.0001,-0,69.619,0.0001,-0,-0,0,-0,-30.106,-0,0,0,0,0,-8.3,0,0,-0,-0,-0,69.453,0,-0,0,0,0,-29.995,-0,0.8284,-4.9883,-6.7172,0.1513,-6.6227,-8.9795,-0.1281,1.1281
8.94,15.727,-3.3967,2.0057,-3.1322,-7.3709,-0,-0,0.0001,-0,69.32,0.0001,-0,-0,0,-0,-29.892,-0,0,0,0,0,21.45,0,0,-0,-0,-0,69.153,0,-0,0,0,0,-29.995,-0,0.8322,-4.9589,-6.6952,0.1509,-6.6129,-8.9693,-0.1281,1.1281
8.9656,15.385,-3.3924,1.9693,-3.1134,-7.3135,-0,-0,0.0001,-0,69.02,0.0001,-0,-0,0,-0,-30.004,-0,0,0,0,0,-11.22,0,0,-0,-0,-0,68.853,0,-0,0,0,0,-29.995,-0,0.8327,-4.9316,-6.6788,0.1508,-6.6064,-8.9538,-0.1281,1.1281
8.8397,14.905,-3.6176,1.9771,-3.1178,-7.254,-0,-0,0.0001,-0,68.721,0.0001,-0,-0,0,-0,-29.922,-0,0,0,0,0,8.14,0,0,-0,-0,-0,68.554,0,-0,0,0,0,-29.995,-0,0.8326,-4.9139,-6.6671,0.1512,-6.6008,-8.9405,-0.1281,1.1281
9.0265,14.327,-3.671,2.0885,-3.1046,-7.1624,-0,-0,0.0001,-0,68.421,0.0001,-0,-0,0,-0,-29.913,-0,0,0,0,0,0.97,0,0,-0,-0,-0,68.254,0,-0,0,0,0,-29.995,-0,0.8411,-4.9152,-6.6526,0.1548,-6.5908,-8.9223,-0.1281,1.1281
9.0382,13.748,-3.9518,2.1834,-3.1498,-7.094,-0,-0,0.0001,-0,68.122,0.0001,-0,-0,0,-0,-29.926,-0,0,0,0,0,-1.3,0,0,-0,-0,-0,67.954,0,-0,0,0,0,-29.995,-0,0.8337,-4.9312,-6.6507,0.1552,-6.5806,-8.9059,-0.1281,1.1281
8.7649,13.531,-4.0777,2.0333,-3.2127,-7.19,-0,-0,0.0001,-0,67.821,0.0001,-0,-0,0,-0,-30.026,-0,0,0,0,0,-10.07,0,0,-0,-0,-0,67.654,0,-0,0,0,0,-29.995,-0,0.8331,-4.9389,-6.6425,0.1549,-6.5719,-8.8918,-0.1281,1.1281
8.6166,13.423,-4.1919,1.8888,-3.2789,-7.2341,-0,-0,0.0001,-0,67.521,0.0001,-0,-0,0,-0,-29.879,-0,0,0,0,0,14.69,0,0,-0,-0,-0,67.354,0,-0,0,0,0,-29.995,-0,0.8292,-4.9585,-6.6453,0.155,-6.5628,-8.8726,-0.1281,1.1281
8.4703,13.367,-4.2464,1.848,-3.3639,-7.35,-0,-0,0.0001,-0,67.22,0.0001,-0,-0,0,-0,-30.109,-0,0,0,0,0,-23,0,0,-0,-0,-0,67.054,0,-0,0,0,0,-29.995,-0,0.8154,-4.9693,-6.6408,0.153,-6.5522,-8.8617,-0.1281,1.1281
8.8621,13.398,-4.8388,1.9219,-3.8515,-6.7365,-0,-0,0.0001,-0,58.732,0.0001,-0,-0,0,-0,-29.985,-0,0,0,0,0,12.43,0,0,-0,-0,-0,58.565,0,-0,0,0,0,-29.995,-0,0.8239,-4.576,-6.2979,0.1545,-6.1941,-8.2776,-0.1281,1.1281
8.5728,13.375,-4.2677,1.87,-3.3837,-7.382,-0,-0,0.0001,-0,66.92,0.0001,-0,-0,0,-0,-29.879,-0,0,0,0,0,10.61,0,0,-0,-0,-0,66.754,0,-0,0,0,0,-29.995,-0,0.8198,-4.9711,-6.6404,0.1508,-6.544,-8.8458,-0.1281,1.1281
8.7287,13.711,-4.1706,1.9605,-3.2469,-7.2021,-0,-0,0.0001,-0,66.62,0.0001,-0,-0,0,-0,-30.001,-0,0,0,0,0,-12.21,0,0,-0,-0,-0,66.454,0,-0,0,0,0,-29.995,-0,0.8138,-4.9635,-6.6302,0.1503,-6.5286,-8.8312,-0.1281,1.1281
8.9347,14.033,-3.9582,2.0146,-3.2282,-6.9859,-0,-0,0.0001,-0,66.32,0.0001,-0,-0,0,-0,-30.219,-0,0,0,0,0,-21.82,0,0,-0,-0,-0,66.154,0,-0,0,0,0,-29.995,-0,0.8194,-4.9479,-6.6186,0.1504,-6.5192,-8.8114,-0.1281,1.1281
8.987,14.318,-3.892,2.0245,-3.2568,-6.9484,-0,-0,0.0001,-0,66.021,0.0001,-0,-0,0,-0,-30.136,-0,0,0,0,0,8.34,0,0,-0,-0,-0,65.854,0,-0,0,0,0,-29.995,-0,0.8224,-4.9195,-6.6056,0.1514,-6.5094,-8.7912,-0.1281,1.1281
9.0201,14.79,-3.8322,2.0466,-3.3506,-6.9109,-0,-0,0.0001,-0,65.721,0.0001,-0,-0,0,-0,-30.319,-0,0,0,0,0,-18.34,0,0,-0,-0,-0,65.554,0,-0,0,0,0,-29.995,-0,0.8283,-4.8895,-6.5835,0.1518,-6.4978,-8.7663,-0.1281,1.1281
9.2037,15.202,-3.7158,2.0499,-3.3672,-6.9737,-0,-0,0.0001,-0,65.421,0.0001,-0,-0,0,-0,-29.991,-0,0,0,0,0,32.86,0,0,-0,-0,-0,65.254,0,-0,0,0,0,-29.995,-0,0.8437,-4.8517,-6.5631,0.1535,-6.4849,-8.7448,-0.1281,1.1281
9.1695,15.541,-3.6166,2.0797,-3.4654,-6.9098,-0,-0,0.0001,-0,65.121,0.0001,-0,-0,0,-0,-30.091,-0,0,0,0,0,-10.07,0,0,-0,-0,-0,64.954,0,-0,0,0,0,-29.995,-0,0.8389,-4.8127,-6.5435,0.1562,-6.4775,-8.7237,-0.1281,1.1281
9.0606,15.346,-3.6497,2.1646,-3.5216,-7.1216,-0,-0,0.0001,-0,64.821,0.0001,-0,-0,0,-0,-29.917,-0,0,0,0,0,17.48,0,0,-0,-0,-0,64.654,0,-0,0,0,0,-29.995,-0,0.8462,-4.7805,-6.5273,0.1586,-6.4657,-8.7091,-0.1281,1.1281
9.1962,14.845,-3.8888,2.1447,-3.5724,-7.1028,-0,-0,0.0001,-0,64.521,0.0001,-0,-0,0,-0,-29.982,-0,0,0,0,0,-6.54,0,0,-0,-0,-0,64.354,0,-0,0,0,0,-29.995,-0,0.8523,-4.7651,-6.5117,0.1602,-6.4561,-8.6885,-0.1281,1.1281
9.1354,14.202,-3.9784,2.0675,-3.5106,-6.9892,-0,-0,0.0001,-0,64.222,0.0001,-0,-0,0,-0,-29.841,-0,0,0,0,0,14.05,0,0,-0,-0,-0,64.054,0,-0,0,0,0,-29.995,-0,0.8527,-4.7559,-6.4982,0.1612,-6.4472,-8.6699,-0.1281,1.1281
8.9902,13.66,-4.1855,2.0587,-3.4554,-6.8943,-0,-0,0.0001,-0,63.922,0.0001,-0,-0,0,-0,-29.869,-0,0,0,0,0,-2.75,0,0,-0,-0,-0,63.754,0,-0,0,0,0,-29.995,-0,0.8483,-4.7663,-6.4929,0.1624,-6.4332,-8.6506,-0.1281,1.1281
9.0542,13.37,-4.3915,2.1039,-3.4974,-6.8965,-0,-0,0.0001,-0,63.622,0.0001,-0,-0,0,-0,-29.88,-0,0,0,0,0,-1.06,0,0,-0,-0,-0,63.454,0,-0,0,0,0,-29.995,-0,0.8496,-4.7742,-6.4898,0.1621,-6.4205,-8.6323,-0.1281,1.1281
8.7425,13.271,-4.5218,2.0124,-3.536,-6.9759,-0,-0,0.0001,-0,63.322,0.0001,-0,-0,0,-0,-30.086,-0,0,0,0,0,-20.67,0,0,-0,-0,-0,63.154,0,-0,0,0,0,-29.995,-0,0.8418,-4.7873,-6.4896,0.1593,-6.4061,-8.613,-0.1281,1.1281
8.4436,13.535,-4.5634,1.8722,-3.526,-7.0587,-0,-0,0.0001,-0,63.021,0.0001,-0,-0,0,-0,-29.942,-0,0,0,0,0,14.4,0,0,-0,-0,-0,62.855,0,-0,0,0,0,-29.995,-0,0.83,-4.787,-6.4852,0.1576,-6.3913,-8.5936,-0.1281,1.1281
8.2771,13.738,-4.5794,1.9175,-3.6639,-7.2275,-0,-0,0.0001,-0,62.72,0.0001,-0,-0,0,-0,-30.211,-0,0,0,0,0,-26.91,0,0,-0,-0,-0,62.555,0,-0,0,0,0,-29.995,-0,0.8161,-4.7867,-6.4796,0.1568,-6.3808,-8.5821,-0.1281,1.1281
8.5696,13.702,-4.4428,1.9627,-3.7059,-7.2319,-0,-0,0.0001,-0,62.42,0.0001,-0,-0,0,-0,-29.925,-0,0,0,0,0,28.67,0,0,-0,-0,-0,62.255,0,-0,0,0,0,-29.995,-0,0.8169,-4.7717,-6.4675,0.1544,-6.3684,-8.5615,-0.1281,1.1281
8.7938,13.903,-4.3254,2.0432,-3.5647,-7.0444,-0,-0,0.0001,-0,62.121,0.0001,-0,-0,0,-0,-30.007,-0,0,0,0,0,-8.26,0,0,-0,-0,-0,61.955,0,-0,0,0,0,-29.995,-0,0.8109,-4.7509,-6.4572,0.1536,-6.3532,-8.5425,-0.1281,1.1281
8.9272,14.156,-4.2111,2.1172,-3.4874,-6.7961,-0,-0,0.0001,-0,61.821,0.0001,-0,-0,0,-0,-30.203,-0,0,0,0,0,-19.58,0,0,-0,-0,-0,61.655,0,-0,0,0,0,-29.995,-0,0.8163,-4.7318,-6.4353,0.1563,-6.3379,-8.5218,-0.1281,1.1281
8.988,14.337,-4.035,2.1734,-3.5249,-6.7895,-0,-0,0.0001,-0,61.521,0.0001,-0,-0,0,-0,-30.127,-0,0,0,0,0,7.57,0,0,-0,-0,-0,61.355,0,-0,0,0,0,-29.995,-0,0.8212,-4.7057,-6.414,0.1597,-6.3254,-8.4985,-0.1281,1.1281
8.8866,14.588,-4.0895,2.2341,-3.6353,-6.8094,-0,-0,0.0001,-0,61.222,0.0001,-0,-0,0,-0,-30.344,-0,0,0,0,0,-21.65,0,0,-0,-0,-0,61.055,0,-0,0,0,0,-29.995,-0,0.8225,-4.6718,-6.3955,0.1624,-6.3115,-8.4707,-0.1281,1.1281
8.7383,14.883,-4.0179,2.1039,-3.6783,-6.8336,-0,-0,0.0001,-0,60.921,0.0001,-0,-0,0,-0,-29.998,-0,0,0,0,0,34.59,0,0,-0,-0,-0,60.755,0,-0,0,0,0,-29.995,-0,0.8249,-4.6427,-6.3716,0.1631,-6.2937,-8.4465,-0.1281,1.1281
8.7148,15.096,-4.0286,2.0863,-3.7665,-6.8038,-0,-0,0.0001,-0,60.621,0.0001,-0,-0,0,-0,-30.052,-0,0,0,0,0,-5.39,0,0,-0,-0,-0,60.455,0,-0,0,0,0,-29.995,-0,0.8286,-4.6049,-6.3542,0.1654,-6.284,-8.4237,-0.1281,1.1281
8.6166,14.864,-4.2667,2.0984,-3.793,-6.9164,-0,-0,0.0001,-0,60.321,0.0001,-0,-0,0,-0,-29.877,-0,0,0,0,0,17.53,0,0,-0,-0,-0,60.155,0,-0,0,0,0,-29.995,-0,0.8171,-4.5832,-6.3398,0.1647,-6.2701,-8.4039,-0.1281,1.1281
8.6892,14.263,-4.3755,2.0432,-3.835,-6.8325,-0,-0,0.0001,-0,60.022,0.0001,-0,-0,0,-0,-29.913,-0,0,0,0,0,-3.66,0,0,-0,-0,-0,59.855,0,-0,0,0,0,-29.995,-0,0.8162,-4.5717,-6.3261,0.1619,-6.2602,-8.3782,-0.1281,1.1281
8.6048,13.858,-4.5858,1.9693,-3.7809,-6.7354,-0,-0,0.0001,-0,59.722,0.0001,-0,-0,0,-0,-29.817,-0,0,0,0,0,9.67,0,0,-0,-0,-0,59.555,0,-0,0,0,0,-29.995,-0,0.8131,-4.5636,-6.3184,0.1607,-6.2462,-8.3554,-0.1281,1.1281
8.8002,13.357,-4.7545,1.9837,-3.7279,-6.6935,-0,-0,0.0001,-0,59.422,0.0001,-0,-0,0,-0,-29.879,-0,0,0,0,0,-6.29,0,0,-0,-0,-0,59.255,0,-0,0,0,0,-29.995,-0,0.8187,-4.5676,-6.3136,0.1606,-6.2292,-8.3332,-0.1281,1.1281
9.0126,13.209,-5.0267,2.105,-3.7721,-6.6659,-0,-0,0.0001,-0,59.123,0.0001,-0,-0,0,-0,-29.93,-0,0,0,0,0,-5.11,0,0,-0,-0,-0,58.955,0,-0,0,0,0,-29.995,-0,0.8223,-4.5779,-6.3129,0.1595,-6.2142,-8.3096,-0.1281,1.1281
8.9421,13.343,-4.8847,1.9936,-3.8107,-6.7321,-0,-0,0.0001,-0,58.822,0.0001,-0,-0,0,-0,-30.114,-0,0,0,0,0,-18.4,0,0,-0,-0,-0,58.655,0,-0,0,0,0,-29.995,-0,0.8224,-4.5703,-6.3006,0.1564,-6.1953,-8.287,-0.1281,1.1281
8.7639,13.717,-4.7246,1.8789,-3.868,-6.7652,-0,-0,0.0001,-0,58.522,0.0001,-0,-0,0,-0,-29.909,-0,0,0,0,0,20.52,0,0,-0,-0,-0,58.355,0,-0,0,0,0,-29.995,-0,0.8227,-4.5626,-6.2896,0.1577,-6.1807,-8.2622,-0.1281,1.1281
8.8194,14.031,-4.6808,1.9009,-3.9673,-6.8888,-0,-0,0.0001,-0,58.221,0.0001,-0,-0,0,-0,-30.177,-0,0,0,0,0,-26.78,0,0,-0,-0,-0,58.055,0,-0,0,0,0,-29.995,-0,0.8285,-4.5529,-6.2763,0.1541,-6.1689,-8.2449,-0.1281,1.1281
9.0211,14.144,-4.5367,1.9771,-3.9971,-6.9296,-0,-0,0.0001,-0,57.921,0.0001,-0,-0,0,-0,-29.896,-0,0,0,0,0,28.13,0,0,-0,-0,-0,57.755,0,-0,0,0,0,-29.995,-0,0.8353,-4.5276,-6.2546,0.1541,-6.156,-8.2219,-0.1281,1.1281
9.145,14.195,-4.5282,2.062,-3.8703,-6.7961,-0,-0,0.0001,-0,57.624,0.0001,-0,-0,0,-0,-29.972,-0,0,0,0,0,-7.58,0,0,-0,-0,-0,57.455,0,-0,0,0,0,-29.995,-0,0.8355,-4.4981,-6.2342,0.1543,-6.1375,-8.1993,-0.1281,1.1281
