7.5843,11.187,-8.26,-0.45124,-2.6655,0.19969,-0.0006,-0.0023,4.2064,-0,0,-0,-0,-0,-29.963,-0,0,-0,0,0,1.49,0,0,0,0,-0,4.0343,0,-0,0,-0,0,-29.995,-0,0,-0,0.7215,-4.6784,-6.426,-0.6054,-1.0138,-1.0134,0.1601,0.8399
7.152,12.332,-8.5536,-0.56046,-2.7813,0.094881,-0.0006,-0.0024,3.9065,-0,0,-0,-0,-0,-29.86,-0,0,-0,0,0,10.39,0,0,0,0,-0,3.7344,0,-0,0,-0,0,-29.995,-0,0,-0,0.7268,-4.3992,-6.1871,-0.5755,-0.9812,-0.9616,0.1601,0.8399
7.0517,11.493,-8.7116,-0.6421,-2.8387,0.051853,-0.0006,-0.0022,3.6064,-0,0,-0,-0,0.0056,-29.967,-0,0,-0,0,0.56,-10.72,0,0,0,0,-0,3.4344,0,-0,0,-0,0,-29.995,-0,0,-0,0.7159,-4.1469,-5.9265,-0.5525,-0.9481,-0.9131,0.1601,0.8399
7.974,9.7449,-8.3091,-0.59135,-2.7791,0.1346,-0.0006,-0.0021,3.307,-0,0,-0,-0,-0,-29.936,-0,0,-0,0,-0.56,3.02,0,0,0,0,-0,3.1345,0,-0,0,-0,0,-29.995,-0,0,-0,0.7237,-3.8879,-5.6725,-0.524,-0.9121,-0.8639,0.1441,0.8559
8.6379,9.7972,-8.006,-0.32436,-2.7162,0.43469,-0.0006,-0.0022,3.0071,-0,0,-0,-0,-0,-29.917,-0,0,-0,0,0,1.93,0,0,0,0,-0,2.8345,0,-0,0,-0,0,-29.995,-0,0,-0,0.7294,-3.6194,-5.4256,-0.4937,-0.8801,-0.8116,0.1441,0.8559
8.5248,10.942,-7.9665,-0.12026,-2.6677,0.6752,-0.0006,-0.0022,2.7069,-0,0,-0,-0,-0,-29.876,-0,0,-0,0,0,4.15,0,0,0,0,-0,2.5346,0,-0,0,-0,0,-29.995,-0,0,-0,0.7346,-3.3802,-5.1754,-0.4645,-0.8435,-0.7591,0.1441,0.8559
7.9184,12,-7.8106,-0.27913,-2.671,0.62776,-0.0006,-0.0022,2.4068,-0,0,-0,-0,-0,-29.909,-0,0,-0,0,0,-3.3,0,0,0,0,-0,2.2346,0,-0,0,-0,0,-29.995,-0,0,-0,0.743,-3.1231,-4.9023,-0.4399,-0.8058,-0.7077,0.1441,0.8559
7.4851,13.091,-8.0583,-0.42365,-2.799,0.5053,-0.0005,-0.0022,2.1067,-0,0,-0,0.0002,-0,-29.849,-0,0,-0,0.02,0,6.01,0,0,0,0,-0,1.9347,0,-0,0,-0,0,-29.995,-0,0,-0,0.7474,-2.837,-4.6698,-0.4072,-0.7737,-0.653,0.1441,0.8559
7.4851,12.418,-8.2504,-0.44903,-2.8707,0.48102,-0.0006,-0.0021,1.8068,-0,0,-0,-0.004,-0,-30.074,-0,0,-0,-0.42,0,-22.55,0,0,0,0,-0,1.6347,0,-0,0,-0,0,-29.995,-0,0,-0,0.7467,-2.5788,-4.4088,-0.3827,-0.7374,-0.6048,0.1281,0.8719
8.2237,10.777,-7.8181,-0.3729,-2.788,0.5395,-0.0006,-0.0019,1.5076,-0,0,-0,-0,0.0007,-29.808,-0,0,-0,0.4,0.07,26.57,0,0,0,0,-0,1.3348,0,-0,0,-0,0,-29.995,-0,0,-0,0.745,-2.3237,-4.1521,-0.3568,-0.7022,-0.5536,0.1441,0.8559
8.9058,10.882,-7.5811,-0.05075,-2.7615,0.80869,-0.0006,-0.002,1.2074,-0,0,-0,-0,-0,-29.925,-0,0,-0,0,-0.07,-11.64,0,0,0,0,-0,1.0348,0,-0,0,-0,0,-29.995,-0,0,-0,0.7522,-2.0502,-3.9128,-0.3238,-0.6736,-0.5018,0.1441,0.8559
8.7511,12.292,-7.4231,0.18866,-2.7317,1.0834,-0.0005,-0.0021,0.9069,-0,0,-0,-0,-0,-29.952,-0,0,-0,0,0,-2.74,0,0,0,0,-0,0.7349,0,-0,0,-0,0,-29.995,-0,0,-0,0.7657,-1.7978,-3.6535,-0.2952,-0.6388,-0.4476,0.1441,0.8559
8.1512,13.673,-7.1904,0.073919,-2.7913,1.0867,-0.0005,-0.0022,0.6069,-0,0,-0,-0,-0,-29.945,-0,0,-0,0,0,0.71,0,0,0,0,-0,0.4349,0,-0,0,-0,0,-29.995,-0,0,-0,0.7643,-1.5322,-3.3795,-0.2652,-0.6019,-0.3953,0.1441,0.8559
7.6356,14.782,-7.3965,-0.062886,-2.9038,0.97087,-0.0005,-0.0023,0.3068,-0,0,-0,-0,-0,-29.826,-0,0,-0,0,0,11.86,0,0,0,0,-0,0.135,0,-0,0,-0,0,-29.995,-0,0,-0,0.7705,-1.2307,-3.1398,-0.2327,-0.5711,-0.3407,0.1441,0.8559
7.6943,14.171,-7.4669,-0.11033,-2.938,0.90578,-0.0005,-0.0022,0.0066,-0,0,-0,-0,-0,-29.935,-0,0,-0,0,0,-10.86,0,0,0,0,-0,-0.165,0,-0,0,-0,0,-29.995,-0,0,-0,0.7668,-0.9625,-2.8729,-0.2071,-0.537,-0.2898,0.1441,0.8559
8.465,12.386,-7.0506,0.0011033,-2.8751,0.98522,-0.0005,-0.002,-0.2927,-0,0,-0,-0,0.0005,-29.915,-0,0,-0,0,0.05,2.06,0,0,0,0,-0,-0.4649,0,-0,0,-0,0,-29.995,-0,0,-0,0.7677,-0.7035,-2.6147,-0.1779,-0.5037,-0.2395,0.1441,0.8559
8.9784,12.122,-6.978,0.35415,-2.7835,1.239,-0.0005,-0.0021,-0.5926,-0,0,-0,-0,-0,-29.893,-0,0,-0,0,-0.05,2.16,0,0,0,0,-0,-0.7649,0,-0,0,-0,0,-29.995,-0,0,-0,0.7707,-0.4317,-2.3713,-0.145,-0.4705,-0.1879,0.1281,0.8719
8.7447,13.279,-7.0143,0.59687,-2.7493,1.4331,-0.0005,-0.0022,-0.893,-0,0,-0,-0,-0,-29.911,-0,0,-0,0,0,-1.77,0,0,0,0,-0,-1.0648,0,-0,0,-0,0,-29.995,-0,0,-0,0.7771,-0.1917,-2.1096,-0.1147,-0.4335,-0.1358,0.1281,0.8719
8.1971,14.401,-6.8222,0.44241,-2.8056,1.3769,-0.0005,-0.0023,-1.193,0.0001,0,-0,-0,-0,-29.983,-0,0,-0,0,0,-7.2,0,0,0,0,-0,-1.3648,0,-0,0,-0,0,-29.995,-0,0,-0,0.7823,0.064,-1.8381,-0.086,-0.3975,-0.085,0.1281,0.8719
7.7156,15.377,-6.9695,0.26809,-2.9038,1.2489,-0.0005,-0.0023,-1.4932,0.0001,0,-0,-0,-0,-29.902,-0,0,-0,0,0,8.09,0,0,0,0,-0,-1.6647,0,-0,0,-0,0,-29.995,-0,0,-0,0.7797,0.3532,-1.6067,-0.0514,-0.3649,-0.0316,0.1281,0.8719
7.7167,14.874,-7.3388,0.3034,-2.938,1.2544,-0.0005,-0.0023,-1.7931,0.0001,0,-0,-0,-0,-30.103,-0,0,-0,0,0,-20.12,0,0,0,0,-0,-1.9647,0,-0,0,-0,0,-29.995,-0,0,-0,0.7778,0.6158,-1.3433,-0.0248,-0.328,0.0169,0.1281,0.8719
8.3903,13.39,-6.7047,0.36077,-2.8431,1.3206,-0.0005,-0.0021,-2.0921,0.0001,0,-0,-0,0.0004,-29.855,-0,0,-0,0,0.04,24.79,0,0,0,0,-0,-2.2646,0,-0,0,-0,0,-29.995,-0,0,-0,0.7683,0.8704,-1.0839,0.002,-0.2919,0.0657,0.1281,0.8719
8.814,13.446,-6.5222,0.63879,-2.7692,1.5766,-0.0005,-0.0022,-2.3921,0.0001,0,-0,-0,-0,-29.94,-0,0,-0,0,-0.04,-8.49,0,0,0,0,-0,-2.5646,0,-0,0,-0,0,-29.995,-0,0,-0,0.7692,1.1446,-0.85,0.0348,-0.2594,0.1182,0.1281,0.8719
8.481,14.582,-6.5553,0.7767,-2.7846,1.7983,-0.0005,-0.0023,-2.6925,0.0001,0,-0,-0,-0,-29.944,-0,0,-0,0,0,-0.37,0,0,0,0,-0,-2.8645,0,-0,0,-0,0,-29.995,-0,0,-0,0.7703,1.3952,-0.5857,0.063,-0.2236,0.1708,0.1281,0.8719
7.9974,15.499,-6.5446,0.67741,-2.8188,1.7641,-0.0005,-0.0023,-2.9925,0.0001,0,-0,-0,-0,-29.948,-0,0,-0,0,0,-0.43,0,0,0,0,-0,-3.1645,0,-0,0,-0,0,-29.995,-0,0,-0,0.772,1.6464,-0.3283,0.0915,-0.1854,0.2224,0.1281,0.8719
7.5673,15.929,-7.1541,0.63989,-2.9336,1.6361,-0.0005,-0.0023,-3.2925,0.0001,0,-0,-0,-0,-29.827,-0,0,-0,0,0,12.13,0,0,0,0,-0,-3.4644,0,-0,0,-0,0,-29.995,-0,0,-0,0.7668,1.9221,-0.1017,0.1253,-0.1555,0.2739,0.1281,0.8719
7.3644,14.937,-7.5406,0.52626,-3.0263,1.5346,-0.0005,-0.0022,-3.5927,0.0001,0,-0,-0,-0,-29.889,-0,0,-0,0,0,-6.23,0,0,0,0,-0,-3.7644,0,-0,0,-0,0,-29.995,-0,0,-0,0.7553,2.1702,0.1504,0.1479,-0.1206,0.3224,0.1281,0.8719
7.991,13.009,-7.2289,0.48544,-2.9832,1.496,-0.0005,-0.002,-3.8919,0.0001,0,-0,-0,0.0003,-29.873,-0,0,-0,0,0.03,1.57,0,0,0,0,-0,-4.0643,0,-0,0,-0,0,-29.995,-0,0,-0,0.7478,2.4025,0.3909,0.1751,-0.088,0.3682,0.1121,0.8879
8.4426,12.57,-7.1637,0.6741,-2.9943,1.7145,-0.0005,-0.0021,-4.1918,0.0001,0,-0,-0,-0,-29.863,-0,0,-0,0,-0.03,0.97,0,0,0,0,-0,-4.3643,0,-0,0,-0,0,-29.995,-0,0,-0,0.7459,2.6419,0.613,0.2035,-0.0588,0.4165,0.1121,0.8879
7.8202,13.242,-7.4061,0.83407,-3.0571,1.8711,-0.0004,-0.0022,-4.4919,0.0001,0,-0,-0,-0.0027,-29.867,-0,0,-0,0,-0.27,-0.32,0,0,0,0,-0,-4.6642,0,-0,0,-0,0,-29.995,-0,0,-0,0.7334,2.8535,0.855,0.2284,-0.0272,0.466,0.1281,0.8719
7.4648,14.013,-7.405,0.74801,-3.1377,1.8447,-0.0004,-0.0022,-4.7921,0.0001,0,-0,-0,-0,-29.951,-0,0,-0,0,0.27,-8.45,0,0,0,0,-0,-4.9642,0,-0,0,-0,0,-29.995,-0,0,-0,0.7404,3.0799,1.1135,0.2526,0.0058,0.5136,0.1121,0.8879
7.1189,14.675,-7.6067,0.68733,-3.1752,1.8447,-0.0004,-0.0022,-5.0923,0.0001,0,-0,-0,-0,-29.918,-0,0,-0,0,0,3.33,0,0,0,0,-0,-5.2641,0,-0,0,-0,0,-29.995,-0,0,-0,0.7244,3.3368,1.3334,0.2844,0.0351,0.5674,0.1121,0.8879
7.1178,14.075,-7.7103,0.65755,-3.2248,1.795,-0.0004,-0.0021,-5.3924,0.0001,0,-0,-0,-0,-30.104,-0,0,-0,0,0,-18.58,0,0,0,0,-0,-5.5641,0,-0,0,-0,0,-29.995,-0,0,-0,0.7171,3.574,1.5887,0.3066,0.0672,0.6123,0.1121,0.8879
8.006,12.692,-6.9695,0.65313,-3.0616,1.8005,-0.0004,-0.002,-5.6916,0.0001,0,-0,-0,-0,-29.85,-0,0,-0,0,0,25.41,0,0,0,0,-0,-5.864,0,-0,0,-0,0,-29.995,-0,0,-0,0.7213,3.8083,1.8498,0.3325,0.1047,0.6616,0.1121,0.8879
8.6336,12.969,-6.5596,0.83186,-2.9766,1.9561,-0.0004,-0.0021,-5.9915,0.0001,0,-0,-0,-0,-29.957,-0,0,-0,0,0,-10.78,0,0,0,0,-0,-6.164,0,-0,0,-0,0,-29.995,-0,0,-0,0.7292,4.0736,2.0915,0.3621,0.1372,0.7124,0.1121,0.8879
8.4159,14.711,-6.5318,1.0613,-2.9601,2.1679,-0.0004,-0.0022,-6.2919,0.0001,0,-0,-0,-0,-29.969,-0,0,-0,0,0,-1.18,0,0,0,0,-0,-6.4639,0,-0,0,-0,0,-29.995,-0,0,-0,0.7373,4.334,2.3579,0.3901,0.1752,0.763,0.1121,0.8879
8.3807,16.241,-6.1411,1.0834,-2.9898,2.2407,-0.0004,-0.0023,-6.592,0.0001,0,-0,-0,-0,-29.938,-0,0,-0,0,0,3.09,0,0,0,0,-0,-6.7639,0,-0,0,-0,0,-29.995,-0,0,-0,0.7601,4.6014,2.6381,0.4194,0.2138,0.8156,0.1121,0.8879
8.1832,17.052,-6.2361,1.1838,-3.0594,2.3466,-0.0004,-0.0023,-6.892,0.0001,0,-0,-0,-0,-29.858,-0,0,-0,0,0,8.08,0,0,0,0,-0,-7.0638,0,-0,0,-0,0,-29.995,-0,0,-0,0.7664,4.9106,2.8808,0.4549,0.2465,0.8701,0.1121,0.8879
8.2077,16.301,-6.3279,1.1948,-3.0594,2.4294,-0.0004,-0.0022,-7.1918,0.0001,0,-0,-0,-0,-29.878,-0,0,-0,0,0,-2.04,0,0,0,0,-0,-7.3638,0,-0,0,-0,0,-29.995,-0,0,-0,0.7749,5.1824,3.158,0.4838,0.2836,0.9248,0.1121,0.8879
8.7361,14.653,-5.8113,1.2235,-3.0075,2.5232,-0.0004,-0.002,-7.4911,0.0001,0,-0,-0,0.0001,-29.825,-0,0,-0,0,0.01,5.26,0,0,0,0,-0,-7.6637,0,-0,0,-0,0,-29.995,-0,0,-0,0.7827,5.4434,3.4208,0.5173,0.3197,0.9799,0.1121,0.8879
8.9582,14.98,-5.6629,1.4254,-2.927,2.7229,-0.0004,-0.0022,-7.7909,0.0001,0,-0,-0,-0.0068,-29.862,-0,0,-0,0,-0.69,-3.71,0,0,0,0,-0,-7.9637,0,-0,0,-0,0,-29.995,-0,0,-0,0.786,5.7267,3.6627,0.5522,0.3548,1.037,0.1121,0.8879
8.6454,16.823,-4.5784,2.1083,-3.1134,3.5801,-0.0004,-0.0019,-12.978,-0,-0.0001,-0.0001,-0,-0,-30.307,-0,0,-0,0,0.68,-44.44,0,0,0,0,-0,-13.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.7677,10.184,8.0039,1.05,0.9412,1.9116,0.0961,0.9039
8.592,16.894,-5.5231,1.5269,-2.927,2.8795,-0.0004,-0.0023,-8.0911,0.0001,0,-0,-0,-0.0003,-29.838,-0,0,-0,0,-0.03,46.87,0,0,0,0,-0,-8.2636,0,-0,0,-0,0,-29.995,-0,0,-0,0.7898,5.9898,3.9329,0.5817,0.3905,1.0912,0.1121,0.8879
8.1127,18.276,-5.2178,1.4894,-2.9623,2.9358,-0.0004,-0.0024,-8.3912,0.0001,0,-0,-0,-0,-29.945,-0,0,-0,0,0.03,-10.73,0,0,0,0,-0,-8.5636,0,-0,0,-0,0,-29.995,-0,0,-0,0.7925,6.264,4.2057,0.6123,0.4275,1.147,0.1121,0.8879
7.9889,19.358,-5.4921,1.5644,-2.9832,2.9722,-0.0004,-0.0023,-8.6915,0.0001,0,-0,-0,0.0017,-29.939,-0,0,-0,0,0.17,0.64,0,0,0,0,-0,-8.8635,0,-0,0,-0,0,-29.995,-0,0,-0,0.7858,6.5751,4.4416,0.6459,0.4605,1.2022,0.1121,0.8879
8.0594,18.166,-5.6629,1.5633,-3.0483,2.9391,-0.0004,-0.0022,-8.9915,0.0001,0,-0,-0,-0,-30.051,-0,0,-0,0,-0.17,-11.18,0,0,0,0,-0,-9.1635,0,-0,0,-0,0,-29.995,-0,0,-0,0.7817,6.8469,4.7067,0.6719,0.4954,1.2538,0.1121,0.8879
8.7372,16.018,-5.4558,1.5302,-2.9744,2.8784,-0.0004,-0.0019,-9.2874,0.0001,-0.0001,-0,-0,0.0008,-29.705,-0,0,-0,0,0.08,34.57,0,0,0,0,-0,-9.4634,0,-0,0,-0,0,-29.995,-0,0,-0,0.788,7.093,4.9659,0.7017,0.5312,1.3052,0.0961,0.9039
9.0169,15.846,-5.412,1.6869,-2.9645,3.0252,-0.0004,-0.002,-9.5904,0.0001,-0.0001,-0,-0,-0,-30,-0,0,-0,0,-0.08,-29.47,0,0,0,0,-0,-9.7634,0,-0,0,-0,0,-29.995,-0,0,-0,0.7877,7.3558,5.2004,0.7322,0.5635,1.3556,0.0961,0.9039
8.719,17.117,-5.3597,1.731,-2.981,3.1178,-0.0004,-0.0022,-9.8908,0.0001,-0.0001,-0,-0,-0.0061,-29.907,-0,0,-0,0,-0.61,9.23,0,0,0,0,-0,-10.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.7948,7.5894,5.4563,0.7573,0.5997,1.4037,0.0961,0.9039
8.338,18.486,-5.3907,1.6759,-3.088,3.1057,-0.0004,-0.0022,-10.191,0.0001,-0.0001,-0,-0,-0,-29.912,-0,0,-0,0,0.61,-0.47,0,0,0,0,-0,-10.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.7972,7.8382,5.7078,0.7847,0.6327,1.4538,0.0961,0.9039
8.0626,19.033,-5.9063,1.6306,-3.1487,3.0715,-0.0004,-0.0022,-10.488,0.0001,-0.0001,-0,-0,-0,-29.974,-0,0,-0,0,0,-6.16,0,0,0,0,-0,-10.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.797,8.1091,5.935,0.8128,0.6643,1.5022,0.0961,0.9039
8.1181,17.451,-6.2244,1.624,-3.2072,3.0307,-0.0004,-0.002,-10.791,0.0001,-0.0001,-0,-0,-0,-29.941,-0,0,-0,0,0,3.28,0,0,0,0,-0,-10.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.79,8.3375,6.1795,0.8361,0.6948,1.5471,0.0961,0.9039
8.6678,14.972,-6.1411,1.6218,-3.1962,2.9954,-0.0004,-0.0017,-11.087,0.0001,-0.0001,-0,-0,0.0004,-29.813,-0,0,-0,0,0.04,12.79,0,0,0,0,-0,-11.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.7863,8.5596,6.4154,0.8621,0.7283,1.5943,0.0961,0.9039
8.9998,14.843,-5.8518,1.8281,-3.0947,3.1553,-0.0004,-0.0019,-11.387,-0,-0.0001,-0,-0,-0.0007,-29.924,-0,0,-0,0,-0.11,-11.08,0,0,0,0,-0,-11.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.7954,8.8069,6.6501,0.8931,0.7607,1.6429,0.0961,0.9039
8.3892,16.716,-5.4558,2.0289,-3.1123,3.355,-0.0004,-0.0022,-11.687,-0,-0.0001,-0.0001,-0,-0.0102,-29.863,-0,0,-0,0,-0.95,6.08,0,0,0,0,-0,-11.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.7883,9.0248,6.9017,0.9204,0.7942,1.6927,0.0961,0.9039
7.9836,18.667,-5.2669,1.9925,-3.1002,3.3672,-0.0004,-0.0023,-11.988,-0,-0.0001,-0.0001,-0,-0,-29.953,-0,0,-0,0,1.02,-9.01,0,0,0,0,-0,-12.163,0,-0,0,-0,0,-29.995,-0,0,-0,0.7873,9.2708,7.1596,0.9486,0.831,1.741,0.0961,0.9039
7.8565,20.054,-5.2711,1.9528,-3.1807,3.365,-0.0003,-0.0023,-12.288,-0,-0.0001,-0.0001,-0,-0,-29.869,-0,0,-0,0,0,8.39,0,0,0,0,-0,-12.463,0,-0,0,-0,0,-29.995,-0,0,-0,0.7858,9.5651,7.3983,0.9815,0.8628,1.7933,0.0961,0.9039
7.8448,18.978,-5.3352,2.062,-3.2315,3.4632,-0.0004,-0.0021,-12.588,-0,-0.0001,-0.0001,-0.0002,0.0001,-30.084,-0,0,-0,-0.02,0.01,-21.47,0,0,0,0,-0,-12.763,0,-0,0,-0,0,-29.995,-0,0,-0,0.7703,9.8325,7.6611,1.0105,0.8967,1.8444,0.0961,0.9039
8.6251,17.101,-4.8185,2.0554,-3.1366,3.5249,-0.0004,-0.0019,-12.887,-0,-0.0001,-0.0001,-0,-0,-29.673,-0,0,-0,0.02,-0.01,41.06,0,0,0,0,-0,-13.063,0,-0,0,-0,0,-29.995,-0,0,-0,0.7766,10.1,7.9209,1.0398,0.9318,1.8952,0.0961,0.9039
9.0382,17.505,-4.5164,2.2937,-3.0693,3.7368,-0.0004,-0.0021,-13.187,-0,-0.0001,-0.0001,-0,-0.0019,-29.995,-0,0,-0,0,-0.19,-32.18,0,0,0,0,-0,-13.363,0,-0,0,-0,0,-29.995,-0,0,-0,0.7832,10.383,8.1722,1.0743,0.9644,1.9488,0.0961,0.9039
8.892,19.417,-4.1941,2.447,-3.0307,3.9828,-0.0003,-0.0023,-13.488,-0,-0.0001,-0.0001,-0,-0.0026,-29.855,-0,0,-0,0,-0.07,14.07,0,0,0,0,-0,-13.663,0,-0,0,-0,0,-29.995,-0,0,-0,0.7863,10.642,8.4425,1.1017,1.0004,2.0036,0.0961,0.9039
8.3049,21.345,-4.0051,2.3235,-3.0914,3.9067,-0.0003,-0.0024,-13.787,-0,-0.0001,-0.0001,-0,-0,-29.829,-0,0,-0,0,0.26,2.58,0,0,0,0,-0,-13.963,0,-0,0,-0,0,-29.995,-0,0,-0,0.7839,10.921,8.7085,1.1303,1.0367,2.0542,0.0961,0.9039
7.9846,22.187,-4.5751,2.2727,-3.2061,3.8063,-0.0003,-0.0023,-14.088,-0,-0.0001,-0.0001,-0,0.0009,-29.954,-0,0,-0,0,0.09,-12.53,0,0,0,0,-0,-14.263,0,-0,0,-0,0,-29.995,-0,0,-0,0.7958,11.213,8.9463,1.1623,1.0686,2.1072,0.0961,0.9039
