9.9263,25.71,3.2408,12.111,-1.1915,6.0536,0.0015,0.0001,-90,-75.881,0.0004,0.0028,-0,-0,0,30.027,0,-0,0,0,0,-12,0,0,0,-0,-90,-75.722,-0,0,-0,0,-0,29.995,0,-0,1.2834,49.73,47.658,2.0381,1.2834,2.3617,-0.3523,1.3523
11.729,27.264,3.5931,11.582,-1.1408,5.8793,0.0014,-0,-90,-75.58,0.0004,0.0028,-0,-0,0,30.002,0,-0,0,0,0,-2.52,0,0,0,-0,-90,-75.422,-0,0,-0,0,-0,29.995,0,-0,1.2106,49.735,47.636,2.0584,1.3069,2.3907,-0.3523,1.3523
14.608,27.99,4.3542,11.429,-0.95543,6.1408,0.0013,-0,-90,-75.282,0.0004,0.0028,-0,-0,0,29.717,0,-0,0,0,0,-28.52,0,0,0,-0,-90,-75.123,-0,0,-0,0,-0,29.995,0,-0,1.2143,49.75,47.633,2.0798,1.3378,2.4318,-0.3523,1.3523
17.336,28.42,5.1857,11.41,-0.72926,6.3956,0.0012,-0,-90,-74.984,0.0004,0.0028,-0,-0,0,29.64,0.012,-0,0,0,0,-7.71,1.2,0,0,-0,-90,-74.823,-0,0,-0,0,-0,29.995,0,-0,1.274,49.786,47.649,2.0973,1.3741,2.4755,-0.3523,1.3523
17.869,28.194,5.2658,12.111,-0.65865,6.8976,0.0013,-0,-90,-74.684,0.0004,0.0028,-0,-0,0,29.69,0,-0,0,0,0,5.01,-1.2,0,0,-0,-90,-74.523,-0,0,-0,0,-0,29.995,0,-0,1.3497,49.814,47.665,2.1285,1.4087,2.5313,-0.3523,1.3523
16.768,26.887,4.5132,12.448,-0.76567,6.9892,0.0013,0.0001,-90,-74.382,0.0004,0.0028,-0,-0,0,30.07,0,-0,0,0,0,38.08,0,0,0,-0,-90,-74.223,-0,0,-0,0,-0,29.995,0,-0,1.4227,49.813,47.675,2.1519,1.4459,2.5797,-0.3363,1.3363
14.917,25.98,3.5877,12.397,-1.0404,6.6692,0.0015,0.0001,-90,-74.082,0.0004,0.0028,0.0052,-0,0,29.876,0,-0,0.52,0,0,-19.45,0,0,0,-0,-90,-73.923,-0,0,-0,0,-0,29.995,0,-0,1.4404,49.804,47.668,2.1889,1.4776,2.6324,-0.3202,1.3202
12.156,25.791,2.8096,12.092,-1.4729,6.0481,0.0016,-0,-90,-73.781,0.0004,0.0028,-0,-0,0,29.861,0,-0,-0.52,0,0,-1.46,0,0,0,-0,-90,-73.623,-0,0,-0,0,-0,29.995,0,-0,1.392,49.779,47.636,2.2199,1.5005,2.6724,-0.3202,1.3202
10.257,25.741,2.8854,11.596,-1.838,5.5472,0.0016,-0,-90,-73.48,0.0004,0.0028,-0,-0,0,30.066,0,-0,0,0,0,20.46,0,0,0,-0,-90,-73.323,-0,0,-0,0,-0,29.995,0,-0,1.3158,49.744,47.617,2.237,1.5205,2.701,-0.3202,1.3202
9.3883,26.257,3.5493,11.412,-2.0035,5.3872,0.0016,-0,-90,-73.182,0.0004,0.0028,-0,-0,0,29.919,0,-0,0,0,0,-14.67,0,0,0,-0,-90,-73.023,-0,0,-0,0,-0,29.995,0,-0,1.2118,49.734,47.609,2.2558,1.5364,2.7308,-0.3202,1.3202
10.457,27.243,4.6691,11.023,-2.0587,5.1986,0.0015,-0,-90,-72.882,0.0004,0.0028,-0.0001,-0,0,30.362,0,-0,-0.01,0,0,44.29,0,0,0,-0,-90,-72.723,-0,0,-0,0,-0,29.995,0,-0,1.1539,49.752,47.615,2.257,1.5521,2.7479,-0.3202,1.3202
12.554,27.992,5.2669,10.889,-1.9075,5.3277,0.0015,-0,-90,-72.583,0.0004,0.0028,-0,-0,0,30.018,0,-0,0.01,0,0,-34.44,0,0,0,-0,-90,-72.423,-0,0,-0,0,-0,29.995,0,-0,1.1227,49.763,47.632,2.2718,1.5768,2.7818,-0.3042,1.3042
14.126,28.364,4.8506,11.566,-1.709,5.9665,0.0015,-0,-90,-72.283,0.0004,0.0027,-0,-0,0,30.108,0,-0,0,0,0,9.06,0,0,0,-0,-90,-72.123,-0,0,-0,0,-0,29.995,0,-0,1.1339,49.792,47.644,2.2922,1.6048,2.8292,-0.3042,1.3042
14.848,28.039,3.9293,12.222,-1.5556,6.4574,0.0015,-0,-90,-71.982,0.0004,0.0027,-0,-0,0,30.126,0,-0,0,0,0,1.77,0,0,0,-0,-90,-71.823,-0,0,-0,0,-0,29.995,0,-0,1.1875,49.825,47.65,2.321,1.6392,2.8773,-0.3042,1.3042
14.908,27.077,3.2611,12.272,-1.6108,6.4122,0.0015,-0,-90,-71.682,0.0004,0.0028,-0,-0,0,30.238,0,-0,0,0,0,11.24,0,0,0,-0,-90,-71.523,-0,0,-0,0,-0,29.995,0,-0,1.2428,49.821,47.648,2.3535,1.6751,2.9294,-0.3042,1.3042
13.819,26.03,2.9078,12.166,-1.7895,6.2996,0.0015,-0,-90,-71.382,0.0004,0.0028,-0,-0,0,30.003,0,-0,0,0,0,-23.58,0,0,0,-0,-90,-71.223,-0,0,-0,0,-0,29.995,0,-0,1.2619,49.801,47.625,2.3927,1.7091,2.988,-0.2882,1.2882
12.029,25.163,3.1383,12.117,-2.0554,6.0073,0.0016,-0,-90,-71.081,0.0004,0.0028,-0,-0,0,29.976,0,-0,0,0,0,-2.62,0,0,0,-0,-90,-70.923,-0,0,-0,0,-0,29.995,0,-0,1.2443,49.771,47.605,2.432,1.7352,3.0356,-0.2882,1.2882
10.455,25.05,3.3999,11.778,-2.3003,5.7259,0.0016,-0,-90,-70.783,0.0004,0.0028,-0,-0,0,29.857,0,-0,0,0,0,-11.95,0,0,0,-0,-90,-70.623,-0,0,-0,0,-0,29.995,0,-0,1.2017,49.732,47.586,2.4461,1.7589,3.0725,-0.2882,1.2882
10.039,26.442,3.9176,11.214,-2.4978,5.2802,0.0016,-0,-90,-70.483,0.0004,0.0028,-0,-0,0,29.787,0,-0,0,0,0,-7.03,0,0,0,-0,-90,-70.323,-0,0,-0,0,-0,29.995,0,-0,1.1424,49.723,47.59,2.4602,1.7812,3.1051,-0.2722,1.2722
10.257,27.925,4.3008,11.085,-2.5861,5.118,0.0015,-0.0001,-90,-70.183,0.0004,0.0028,-0,-0,0,29.8,0,-0,0,0,0,1.3,0,0,0,-0,-90,-70.023,-0,0,-0,0,-0,29.995,0,-0,1.0921,49.738,47.598,2.4743,1.8002,3.1336,-0.2722,1.2722
10.972,28.588,4.3158,10.837,-2.5816,4.9801,0.0015,-0.0001,-90,-69.882,0.0004,0.0028,-0,-0,0,29.99,0,-0,0,0,0,19.08,0,0,0,-0,-90,-69.723,-0,0,-0,0,-0,29.995,0,-0,1.0638,49.773,47.615,2.4756,1.8232,3.1557,-0.2722,1.2722
11.491,28.38,3.9315,10.681,-2.6401,4.8224,0.0015,-0,-90,-69.582,0.0004,0.0028,-0,0.0006,0,29.907,0,-0,0,0.06,0,-8.36,0,0,0,-0,-90,-69.423,-0,0,-0,0,-0,29.995,0,-0,1.046,49.796,47.618,2.4763,1.8424,3.1838,-0.2722,1.2722
11.366,26.871,3.0081,10.915,-2.7703,4.9283,0.0015,-0,-90,-69.282,0.0004,0.0027,-0,-0,0,29.709,0,-0.0004,0,-0.06,0,-19.76,0,-0.04,0,-0,-90,-69.124,-0,0,-0,0,-0,29.995,0,-0,1.0471,49.805,47.597,2.5016,1.8682,3.2223,-0.2562,1.2562
11.757,24.535,2.3281,11.838,-2.6379,5.6697,0.0015,-0,-90,-68.983,0.0004,0.0027,-0,-0,0,29.99,0,-0,0,0,0,28.09,0,0.04,0,-0,-90,-68.823,-0,0,-0,0,-0,29.995,0,-0,1.0706,49.764,47.581,2.5354,1.901,3.2708,-0.2562,1.2562
12.959,23.127,2.6409,13.027,-2.3279,6.7079,0.0014,-0,-90,-68.685,0.0004,0.0025,-0,-0,0,29.987,0,-0,0,0,0,-0.35,0,0,0,-0,-90,-68.524,-0,0,-0,0,-0,29.995,0,-0,1.1081,49.704,47.578,2.5831,1.9348,3.3378,-0.2562,1.2562
14.429,24.087,4.05,13.567,-2.1061,7.3169,0.0014,-0.0001,-90,-68.384,0.0004,0.0025,-0,-0,0,30.461,0,-0,0,0,0,47.43,0,0,0,-0,-90,-68.224,-0,0,-0,0,-0,29.995,0,-0,1.1565,49.676,47.584,2.6417,1.973,3.4094,-0.2562,1.2562
14.871,26.75,5.3277,13.615,-1.9892,7.4702,0.0014,-0.0003,-90,-68.084,0.0004,0.0025,-0,-0.008,0,30.241,0,-0,0,-0.8,0,-21.94,0,0,0,-0,-90,-67.924,-0,0,-0,0,-0,29.995,0,-0,1.1994,49.671,47.605,2.7058,2.0156,3.4896,-0.2562,1.2562
14.531,30.16,6.1326,13.277,-2.0256,7.3202,0.0014,-0.0005,-90,-67.783,0.0004,0.0027,-0,-0.0006,0,30.163,0,0.0016,0,0.74,0,-7.88,0,0.16,0,-0,-90,-67.624,-0,0,-0,0,-0,29.995,0,-0,1.2502,49.731,47.65,2.7566,2.0579,3.5625,-0.2402,1.2402
14.114,32.263,6.2906,12.955,-2.1359,6.9759,0.0014,-0.0005,-90,-67.482,0.0004,0.0027,-0,-0,0,30.064,0,-0,0,0.06,0,-9.89,0,-0.16,0,-0,-90,-67.324,-0,0,-0,0,-0,29.995,0,-0,1.2806,49.838,47.694,2.8004,2.0963,3.6227,-0.2402,1.2402
14.239,31.658,6.1667,13.132,-2.1392,7.0543,0.0014,-0.0004,-90,-67.182,0.0003,0.0025,-0,-0,0,30.156,0,-0,0,0,0,9.26,0,0,0,-0,-90,-67.024,-0,0,-0,0,-0,29.995,0,-0,1.3159,49.921,47.745,2.8362,2.1344,3.6775,-0.2402,1.2402
14.548,28.738,5.5263,13.646,-2.1249,7.3875,0.0014,-0.0002,-90,-66.883,0.0004,0.0025,-0,0.0094,0,29.952,0,-0,0,0.94,0,-20.46,0,0,0,-0,-90,-66.724,-0,0,-0,0,-0,29.995,0,-0,1.3209,49.953,47.762,2.8692,2.1677,3.731,-0.2402,1.2402
13.933,25.447,4.3083,13.915,-2.2462,7.3831,0.0014,-0.0002,-90,-66.583,0.0004,0.0025,-0,-0,0,29.971,0,-0,0,-0.94,0,1.91,0,0,0,-0,-90,-66.424,-0,0,-0,0,-0,29.995,0,-0,1.3054,49.932,47.741,2.9041,2.1971,3.7759,-0.2242,1.2242
12.708,23.637,3.1181,13.323,-2.5199,6.8778,0.0014,-0.0003,-90,-66.283,0.0004,0.0027,-0,-0.0019,0,29.936,0,-0,0,-0.19,0,-3.45,0,0,0,-0,-90,-66.124,-0,0,-0,0,-0,29.995,0,-0,1.285,49.851,47.707,2.9165,2.2222,3.8095,-0.2242,1.2242
11.673,23.911,2.5203,11.784,-2.9424,5.7215,0.0014,-0.0003,-90,-65.982,0.0004,0.0027,-0,-0,0,29.826,0,-0,0,0.19,0,-11.09,0,0,0,-0,-90,-65.824,-0,0,-0,0,-0,29.995,0,-0,1.2458,49.77,47.662,2.9201,2.2419,3.8328,-0.2242,1.2242
10.579,25.376,2.2897,11.233,-3.2215,5.2681,0.0014,-0.0004,-90,-65.683,0.0004,0.0025,-0,-0,0,29.732,0,-0,0,0,0,-9.35,0,0,0,-0,-90,-65.524,-0,0,-0,0,-0,29.995,0,-0,1.191,49.716,47.614,2.9259,2.2589,3.8569,-0.2242,1.2242
11.151,26.72,3.1117,11.497,-3.1233,5.556,0.0013,-0.0004,-90,-65.383,0.0004,0.0025,-0,-0,0,29.863,0,-0,0,0,0,13.07,0,0,0,-0,-90,-65.224,-0,0,-0,0,-0,29.995,0,-0,1.1722,49.687,47.6,2.9171,2.2787,3.8752,-0.2242,1.2242
12.721,27.694,4.2741,12.599,-2.8089,6.5049,0.0012,-0.0004,-90,-65.087,0.0003,0.0024,-0.0016,-0,0,29.839,0,-0,-0.16,0,0,-2.39,0,0,0,-0,-90,-64.924,-0,0,-0,0,-0,29.995,0,-0,1.1552,49.705,47.592,2.9349,2.3031,3.917,-0.2242,1.2242
13.881,28.107,5.0064,13.718,-2.5165,7.4184,0.0012,-0.0004,-90,-64.787,0.0003,0.0022,-0,-0,0,29.875,0,-0,0.16,0,0,3.62,0,0,0,-0,-90,-64.624,-0,0,-0,0,-0,29.995,0,-0,1.1645,49.749,47.601,2.9689,2.3347,3.9685,-0.2082,1.2082
14.308,27.747,5.4473,14.062,-2.4139,7.8486,0.0012,-0.0004,-90,-64.486,0.0003,0.0022,-0,-0,0,30.253,0,-0,0,0,0,37.79,0,0,0,-0,-90,-64.324,-0,0,-0,0,-0,29.995,0,-0,1.1951,49.783,47.642,3.0125,2.3716,4.032,-0.2082,1.2082
13.714,27.916,5.2103,13.843,-2.5044,7.6964,0.0012,-0.0004,-90,-64.186,0.0004,0.0024,-0,-0,0,30.105,0,0.0001,0,0,0,-14.79,0,0.01,0,-0,-90,-64.024,-0,0,-0,0,-0,29.995,0,-0,1.2196,49.819,47.671,3.0645,2.4089,4.0997,-0.2082,1.2082
13.265,27.815,4.6915,12.67,-2.8277,6.7928,0.0012,-0.0004,-90,-63.886,0.0004,0.0024,-0,-0,0,30.459,0,-0,0,0,0,35.42,0,-0.01,0,-0,-90,-63.724,-0,0,-0,0,-0,29.995,0,-0,1.2454,49.832,47.69,3.0844,2.4395,4.1438,-0.2082,1.2082
12.457,26.805,3.9635,11.948,-3.0991,6.1331,0.0013,-0.0003,-90,-63.587,0.0004,0.0024,-0,-0,0,30.07,0,-0,0,0,0,-38.96,0,0,0,-0,-90,-63.424,-0,0,-0,0,-0,29.995,0,-0,1.227,49.812,47.679,3.1075,2.4686,4.1868,-0.1921,1.1921
11.558,25.329,3.054,12.198,-3.2215,6.122,0.0013,-0.0003,-90,-63.287,0.0003,0.0022,-0,-0,0,30.076,0,-0,0,0,0,0.61,0,0,0,-0,-90,-63.124,-0,0,-0,0,-0,29.995,0,-0,1.2034,49.771,47.654,3.1137,2.4924,4.2161,-0.1921,1.1921
11.557,24.445,2.8224,12.754,-3.194,6.3747,0.0012,-0.0003,-90,-62.986,0.0003,0.0022,-0,-0,0,30.053,0,-0,0,0,0,-2.22,0,0,0,-0,-90,-62.825,-0,0,-0,0,-0,29.995,0,-0,1.1797,49.743,47.624,3.1283,2.5143,4.2441,-0.1921,1.1921
11.654,24.699,3.148,13.43,-3.0902,6.8171,0.0012,-0.0003,-90,-62.686,0.0003,0.0022,-0,-0,0,30.241,0,-0,0,0,0,18.78,0,0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,1.1505,49.699,47.608,3.1546,2.5418,4.279,-0.1921,1.1921
12.149,25.895,3.7831,13.797,-3.013,7.1635,0.0012,-0.0004,-90,-62.386,0.0003,0.0022,-0,-0,0,30.075,0,-0,0,0,0,-16.62,0,0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,1.1479,49.68,47.605,3.1912,2.569,4.3292,-0.1921,1.1921
12.757,27.746,4.6573,13.712,-2.9579,7.1922,0.0012,-0.0004,-90,-62.086,0.0003,0.0022,-0,-0,0,29.948,0,-0,0,0,0,-12.66,0,0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,1.1392,49.713,47.608,3.2345,2.6017,4.3807,-0.1921,1.1921
12.968,29.511,4.9498,13.493,-2.9634,7.1789,0.0012,-0.0004,-90,-61.787,0.0003,0.0022,-0,-0,0,29.877,0,-0,0,0,0,-7.19,0,0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,1.1587,49.763,47.625,3.2636,2.6345,4.4299,-0.1761,1.1761
13.572,29.921,5.3,12.981,-3.0549,6.9395,0.0011,-0.0004,-90,-61.487,0.0003,0.0022,-0,-0,0,29.769,0,-0,0,0,0,-10.76,0,0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,1.1866,49.822,47.662,3.286,2.664,4.4771,-0.1761,1.1761
13.462,28.664,4.889,13.18,-3.1123,6.9009,0.0011,-0.0003,-90,-61.187,0.0003,0.0022,-0,0.0006,0,29.752,0,-0,0,0.06,0,-1.75,0,0,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,1.1955,49.859,47.673,3.3159,2.6943,4.5229,-0.1761,1.1761
12.96,26.661,4.145,13.244,-3.2436,6.7961,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0.06,0,18.27,0,0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,1.2104,49.858,47.682,3.3275,2.7205,4.5552,-0.1761,1.1761
12.173,25.046,3.3764,13.427,-3.4047,6.7906,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,0,0,-5.48,0,0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,1.1986,49.819,47.662,3.3546,2.7451,4.5981,-0.1761,1.1761
11.507,24.256,2.7615,13.596,-3.4852,6.8204,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,0,0,-3.12,0,0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,1.1818,49.767,47.627,3.3801,2.7683,4.6353,-0.1761,1.1761
11.519,24.558,3.0754,13.489,-3.5227,6.8303,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,0,0,30.24,0,0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,1.1577,49.708,47.612,3.4026,2.7934,4.6733,-0.1601,1.1601
11.713,26.373,3.8023,13.454,-3.5316,6.9064,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,0,0,-10.29,0,0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,1.1374,49.697,47.609,3.4295,2.8179,4.716,-0.1601,1.1601
12.283,28.261,4.8634,13.294,-3.494,6.8656,0.0011,-0.0004,-90,-59.388,0.0003,0.0021,-0,-0,0,30.409,0,-0,0,0,0,36.16,0,0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,1.1329,49.722,47.626,3.4529,2.8436,4.7538,-0.1601,1.1601
12.084,27.599,4.2987,14.046,-3.8019,7.489,0.0009,-0.0003,-90,-55.997,0.0003,0.0018,-0,-0,0,29.957,0,-0,0,0,0,-45.19,0,0,0,-0,-90,-55.836,-0,0,-0,0,-0,29.995,0,-0,1.1275,49.788,47.642,3.7219,3.1548,5.2336,-0.1441,1.1441
12.533,26.752,4.3595,14.828,-3.7952,8.2944,0.0008,-0.0003,-90,-52.999,0.0003,0.0013,-0,-0,0,29.622,0,-0,0,0,0,-33.56,0,0,0,-0,-90,-52.836,-0,0,-0,0,-0,29.995,0,-0,1.1382,49.804,47.666,3.9919,3.4431,5.6844,-0.1121,1.1121
12.437,29.087,5.5572,13.44,-3.4929,6.9715,0.001,-0.0004,-90,-59.089,0.0003,0.0021,-0,-0,0,30.142,0,-0,0,0,0,51.98,0,0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,1.1284,49.763,47.644,3.4803,2.8744,4.7991,-0.1601,1.1601
12.518,28.999,5.3128,13.667,-3.4974,7.1602,0.001,-0.0003,-90,-58.788,0.0003,0.0021,-0,-0,0,30.14,0,-0,0,0,0,-0.15,0,0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,1.1378,49.815,47.669,3.4998,2.9031,4.8428,-0.1601,1.1601
12.725,27.806,4.8634,13.778,-3.4907,7.1999,0.001,-0.0003,-90,-58.487,0.0003,0.0019,-0,-0,0,30.084,0,-0,0,0,0,-5.64,0,0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,1.1566,49.845,47.685,3.5305,2.9328,4.889,-0.1601,1.1601
12.528,26.238,4.1375,14.038,-3.5393,7.3422,0.001,-0.0003,-90,-58.187,0.0003,0.0019,-0,-0,0,30.194,0,-0,0,0,0,11,0,0,0,-0,-90,-58.025,-0,0,-0,0,-0,29.995,0,-0,1.1605,49.823,47.686,3.5614,2.9621,4.9352,-0.1601,1.1601
12.523,24.928,3.2419,14.205,-3.5989,7.4228,0.001,-0.0003,-90,-57.887,0.0003,0.0019,-0,-0,0,30.061,0,-0,0,0,0,-13.22,0,0,0,-0,-90,-57.725,-0,0,-0,0,-0,29.995,0,-0,1.1688,49.789,47.67,3.5922,2.9898,4.9826,-0.1441,1.1441
12.19,24.782,3.1159,14.024,-3.7092,7.2385,0.001,-0.0003,-90,-57.587,0.0003,0.0019,-0,-0,0,29.927,0,-0,0,0,0,-13.5,0,0,0,-0,-90,-57.425,-0,0,-0,0,-0,29.995,0,-0,1.1573,49.756,47.646,3.623,3.0149,5.0262,-0.1441,1.1441
11.864,25.634,3.3166,13.735,-3.7699,7.1161,0.001,-0.0003,-90,-57.288,0.0003,0.0019,-0,-0,0,29.953,0,-0,0,0,0,2.69,0,0,0,-0,-90,-57.126,-0,0,-0,0,-0,29.995,0,-0,1.1566,49.716,47.618,3.6423,3.0427,5.0655,-0.1441,1.1441
11.967,26.873,4.0041,13.273,-3.8129,6.9539,0.001,-0.0003,-90,-56.988,0.0003,0.0019,-0,-0,0,29.811,0,-0,0,0,0,-14.28,0,0,0,-0,-90,-56.825,-0,0,-0,0,-0,29.995,0,-0,1.1459,49.705,47.617,3.6566,3.0671,5.1027,-0.1441,1.1441
11.893,27.937,4.4908,13.395,-3.8361,7.0477,0.001,-0.0003,-90,-56.688,0.0003,0.0018,-0,-0,0,29.794,0,-0,0,0,0,-1.68,0,0,0,-0,-90,-56.526,-0,0,-0,0,-0,29.995,0,-0,1.1315,49.742,47.619,3.6758,3.092,5.1419,-0.1441,1.1441
11.937,28.301,4.6595,13.594,-3.8316,7.1613,0.0009,-0.0003,-90,-56.387,0.0003,0.0018,-0,-0,0,29.926,0,-0,0,0,0,13.25,0,0,0,-0,-90,-56.226,-0,0,-0,0,-0,29.995,0,-0,1.1342,49.768,47.641,3.6885,3.1207,5.1757,-0.1441,1.1441
12.064,28.07,4.4535,13.987,-3.7853,7.4382,0.0009,-0.0003,-90,-56.087,0.0003,0.0018,-0,-0,0,29.925,0,-0,0,0,0,-0.12,0,0,0,-0,-90,-55.926,-0,0,-0,0,-0,29.995,0,-0,1.1278,49.794,47.643,3.7149,3.1468,5.2229,-0.1441,1.1441
12.285,26.718,4.0307,14.328,-3.7677,7.7207,0.0009,-0.0003,-90,-55.788,0.0003,0.0016,-0,-0,0,29.874,0,-0.0003,0,0,0,-5.07,0,-0.03,0,-0,-90,-55.626,-0,0,-0,0,-0,29.995,0,-0,1.1346,49.799,47.642,3.7464,3.176,5.2717,-0.1281,1.1281
12.502,25.453,3.6977,14.312,-3.7665,7.7405,0.0009,-0.0003,-90,-55.487,0.0003,0.0016,-0,-0,0,30.091,0,-0,0,0,0,21.64,0,0.03,0,-0,-90,-55.326,-0,0,-0,0,-0,29.995,0,-0,1.1421,49.777,47.641,3.7744,3.2045,5.3164,-0.1281,1.1281
12.254,25.283,3.5696,14.269,-3.8283,7.7515,0.0009,-0.0003,-90,-55.189,0.0003,0.0016,-0,-0,0,30.044,0,-0,0,0,0,-4.69,0,0,0,-0,-90,-55.026,-0,0,-0,0,-0,29.995,0,-0,1.1411,49.753,47.635,3.8072,3.2341,5.3672,-0.1281,1.1281
12.105,25.991,3.7724,13.772,-3.9331,7.4592,0.0008,-0.0003,-90,-54.888,0.0003,0.0016,-0,-0,0,30.403,0,-0,0,0,0,35.92,0,0,0,-0,-90,-54.726,-0,0,-0,0,-0,29.995,0,-0,1.1462,49.743,47.633,3.8252,3.261,5.4036,-0.1281,1.1281
11.913,26.76,4.2101,13.591,-3.9784,7.3257,0.0008,-0.0003,-90,-54.588,0.0003,0.0016,-0,-0,0,30.157,0,-0,0,0,0,-24.6,0,0,0,-0,-90,-54.426,-0,0,-0,0,-0,29.995,0,-0,1.1368,49.723,47.629,3.8486,3.2886,5.4449,-0.1281,1.1281
11.673,27.608,4.2143,13.746,-3.9585,7.4868,0.0008,-0.0003,-90,-54.288,0.0003,0.0016,-0,-0,0,30.109,0,-0,0,0,0,-4.78,0,0,0,-0,-90,-54.126,-0,0,-0,0,-0,29.995,0,-0,1.1277,49.743,47.624,3.8601,3.3159,5.483,-0.1281,1.1281
11.878,28,4.5068,14.052,-3.8769,7.6081,0.0008,-0.0003,-90,-53.987,0.0003,0.0015,-0,-0,0,30.095,0,-0,0,0,0,-1.39,0,0,0,-0,-90,-53.826,-0,0,-0,0,-0,29.995,0,-0,1.1259,49.774,47.638,3.8856,3.3426,5.5239,-0.1281,1.1281
