9.5986,-326.31,-198.85,1.3967,-74.618,4.4098,0.0001,0.0228,0.0149,-0.0001,-38.36,-0.0007,-0,-0.0152,-0.0026,-0,-29.873,-0,0,0.13,-0.26,0,-2.07,0,0,-0,-0,-0,-38.529,0,-0,0,0,0,-29.995,-0,0.8839,-25.588,-13.941,0.1343,-2.4137,5.5403,-0.1921,1.1921
10.339,-328.22,-200.52,1.902,-75.794,4.6789,0.0001,0.0226,0.0146,-0.0001,-38.66,-0.0007,-0,-0,-0.0033,-0,-29.924,-0,0,1.52,-0.07,0,-5.1,0,0,-0,-0,-0,-38.828,0,-0,0,0,0,-29.995,-0,0.9,-25.953,-14.19,0.1402,-2.5314,5.5761,-0.1921,1.1921
10.758,-330.85,-201.8,2.1911,-76.481,5.0673,0.0001,0.0224,0.0141,-0.0001,-38.961,-0.0007,-0,-0.0001,-0.0072,-0,-29.954,-0,0,-0.01,-0.39,0,-3,0,0,-0,-0,-0,-39.129,0,-0,0,0,0,-29.995,-0,0.9126,-26.249,-14.392,0.1522,-2.633,5.6239,-0.1921,1.1921
10.677,-333.09,-203.11,2.3533,-77.094,5.2615,0.0001,0.022,0.0139,-0.0001,-39.261,-0.0007,-0,-0.0077,0,-0,-29.821,-0,0,-0.76,0.72,0,13.31,0,0,-0,-0,-0,-39.428,0,-0,0,0,0,-29.995,-0,0.9399,-26.498,-14.565,0.1726,-2.7233,5.671,-0.1921,1.1921
10.745,-334.65,-204.49,2.5772,-78.107,5.1103,0.0001,0.0216,0.0135,-0.0001,-39.561,-0.0007,-0,-0.0075,-0.0001,-0,-29.9,-0,0,0.02,-0.01,0,-7.91,0,0,-0,-0,-0,-39.728,0,-0,0,0,0,-29.995,-0,0.9633,-26.711,-14.711,0.1973,-2.8002,5.7156,-0.1921,1.1921
11.256,-336.27,-206.04,3.1774,-79.403,5.1236,0.0001,0.0212,0.0134,-0.0001,-39.861,-0.0007,-0,-0.0073,0,-0,-29.898,-0,0,0.02,0.01,0,0.16,0,0,-0,-0,-0,-40.028,0,-0,0,0,0,-29.995,-0,0.9916,-26.912,-14.849,0.2259,-2.873,5.7678,-0.1921,1.1921
11.411,-338.64,-207.96,3.5503,-80.885,5.4126,0.0001,0.021,0.0133,-0.0001,-40.161,-0.0007,-0,-0,0,-0,-30.097,-0,0,0.73,0,0,-19.91,0,0,-0,-0,-0,-40.328,0,-0,0,0,0,-29.995,-0,1.0073,-27.112,-14.985,0.2486,-2.9493,5.8154,-0.1921,1.1921
10.972,-342.11,-210.54,3.4345,-82.522,5.5185,0.0001,0.0209,0.0133,-0.0001,-40.46,-0.0007,-0,-0,0,-0,-30.004,-0,0,0,0,0,9.32,0,0,-0,-0,-0,-40.628,0,-0,0,0,0,-29.995,-0,1.011,-27.321,-15.138,0.267,-3.0397,5.8546,-0.1921,1.1921
10.426,-347.01,-213.98,2.9148,-84.574,4.8654,0.0001,0.0209,0.0133,-0,-40.759,-0.0006,-0,-0,0,-0,-30.108,-0,0,0,0,0,-10.41,0,0,-0,-0,-0,-40.928,0,-0,0,0,0,-29.995,-0,1.0101,-27.581,-15.322,0.2775,-3.1474,5.8816,-0.1921,1.1921
9.8474,-354.02,-218.16,2.2474,-86.495,4.0402,0.0001,0.021,0.0133,-0,-41.059,-0.0006,-0,0.0001,0,-0,-30.086,-0,0,0.01,0,0,2.18,0,0,-0,-0,-0,-41.228,0,-0,0,0,0,-29.995,-0,0.9993,-27.927,-15.545,0.2703,-3.2578,5.9057,-0.1921,1.1921
9.335,-362.81,-222.74,1.7465,-88.009,3.7202,0.0001,0.0212,0.0133,-0,-41.36,-0.0006,-0,0.0043,0,-0,-30.156,-0,0,0.42,0,0,-6.99,0,0,-0,-0,-0,-41.528,0,-0,0,0,0,-29.995,-0,0.966,-28.374,-15.815,0.2541,-3.373,5.9235,-0.1921,1.1921
9.2165,-371.94,-227.41,1.3526,-89.34,3.6187,0.0001,0.0213,0.0134,-0,-41.66,-0.0006,-0,-0,0,-0,-30.241,-0,0,-0.43,0,0,-8.47,0,0,-0,-0,-0,-41.828,0,-0,0,0,0,-29.995,-0,0.9439,-28.908,-16.121,0.2252,-3.4931,5.9287,-0.1921,1.1921
9.0788,-380.01,-231.58,0.96315,-90.755,3.1951,0.0001,0.0213,0.0133,-0,-41.96,-0.0006,-0,-0,0,-0,-30.016,-0,0,0,0,0,22.49,0,0,-0,-0,-0,-42.128,0,-0,0,0,0,-29.995,-0,0.9073,-29.505,-16.449,0.193,-3.61,5.9318,-0.1921,1.1921
8.6198,-386.2,-235.16,0.63548,-92.215,2.7493,0.0001,0.0212,0.0133,-0,-42.26,-0.0004,-0,-0,0,-0,-30.026,0.001,0,0,0,0,-1.05,0.1,0,-0,-0,-0,-42.428,0,-0,0,0,0,-29.995,-0,0.8799,-30.123,-16.78,0.1606,-3.7191,5.9364,-0.1921,1.1921
8.3091,-390.13,-237.88,0.29788,-93.551,2.1481,0.0001,0.0208,0.0131,-0,-42.56,-0.0004,-0,-0.014,-0.0011,-0,-29.793,-0,0,-1.4,-0.11,0,23.31,-0.1,0,-0,-0,-0,-42.728,0,-0,0,0,0,-29.995,-0,0.8587,-30.689,-17.089,0.1304,-3.8238,5.9361,-0.1921,1.1921
8.2547,-391.88,-239.64,0.22617,-94.934,1.8016,0.0001,0.0202,0.0129,-0,-42.859,-0.0004,-0,-0.0287,-0.0047,-0,-29.797,-0,0,-1.47,-0.36,0,-0.36,0,0,-0,-0,-0,-43.028,0,-0,0,0,0,-29.995,-0,0.836,-31.159,-17.368,0.1053,-3.9284,5.9398,-0.1921,1.1921
8.3646,-392.66,-240.88,0.46227,-96.019,1.7068,0.0001,0.0194,0.0124,-0,-43.16,-0.0004,-0,-0.0279,-0.0274,-0,-29.927,-0,0,0.08,-2.27,0,-13.01,0,0,-0,-0,-0,-43.328,0,-0,0,0,0,-29.995,-0,0.8204,-31.55,-17.601,0.0907,-4.0188,5.9453,-0.1921,1.1921
8.9838,-392.79,-241.21,0.82745,-96.505,2.2176,0.0001,0.0188,0.0116,-0,-43.46,-0.0004,-0,-0.0388,-0.0066,-0,-29.974,-0,0,-1.09,2.08,0,-4.66,0,0,-0,-0,-0,-43.628,0,-0,0,0,0,-29.995,-0,0.8181,-31.811,-17.769,0.0841,-4.0959,5.9671,-0.1921,1.1921
9.2837,-392.82,-241.44,1.2301,-96.713,2.7074,0.0001,0.018,0.011,-0,-43.761,-0.0004,-0,-0.041,-0.0271,-0,-29.859,-0,0,-0.22,-2.05,0,11.49,0,0,-0,-0,-0,-43.928,0,-0,0,0,0,-29.995,-0,0.8265,-31.996,-17.899,0.0899,-4.1609,5.994,-0.1921,1.1921
9.7897,-392.47,-241.42,1.5313,-97.061,2.8497,0.0001,0.0172,0.0103,-0,-44.061,-0.0004,-0,-0.0383,-0.0203,-0,-29.951,-0,0,0.27,0.68,0,-9.25,0,0,-0,-0,-0,-44.228,0,-0,0,0,0,-29.995,-0,0.8494,-32.102,-17.98,0.1021,-4.2051,6.0312,-0.1921,1.1921
9.7545,-392.09,-241.45,1.5755,-97.21,2.7549,0.0001,0.0163,0.0097,-0,-44.362,-0.0004,-0,-0.0305,-0.0108,-0,-30.009,-0,0,0.78,0.95,0,-5.73,0,0,-0,-0,-0,-44.528,0,-0,0,0,0,-29.995,-0,0.8535,-32.154,-18.028,0.1156,-4.2267,6.0743,-0.1921,1.1921
9.3136,-391.67,-241.07,1.25,-96.894,2.7372,0.0001,0.0155,0.0089,-0,-44.663,-0.0004,-0,-0.0398,-0.0272,-0,-30.265,-0,0,-0.93,-1.64,0,-25.64,0,0,-0,-0,-0,-44.828,0,-0,0,0,0,-29.995,-0,0.8676,-32.166,-18.035,0.1203,-4.2277,6.1164,-0.1921,1.1921
9.035,-390.65,-240.01,0.82524,-96.055,2.7924,0.0001,0.0145,0.0081,-0,-44.964,-0.0004,-0,-0.0499,-0.0308,-0,-30.116,-0,0,-1.01,-0.36,0,14.92,0,0,-0,-0,-0,-45.127,0,-0,0,0,0,-29.995,-0,0.8757,-32.129,-18.013,0.1209,-4.2084,6.1555,-0.1921,1.1921
8.9208,-388.59,-238.35,0.60128,-95.097,2.7118,0.0001,0.0133,0.0071,-0,-45.264,-0.0004,-0,-0.072,-0.0423,-0,-30.226,-0,0,-2.21,-1.15,0,-11.01,0,0,-0,-0,-0,-45.427,0,-0,0,0,0,-29.995,-0,0.8645,-32.053,-17.95,0.1138,-4.1681,6.1898,-0.1921,1.1921
9.098,-384.97,-235.88,0.52626,-93.876,2.596,0.0001,0.0119,0.006,-0,-45.565,-0.0004,-0,-0.1033,-0.0623,-0,-30.142,-0,0,-3.13,-2,0,8.36,0,0,-0,-0,-0,-45.727,0,-0,0,0,0,-29.995,-0,0.8637,-31.904,-17.832,0.1011,-4.0961,6.2248,-0.1921,1.1921
8.7543,-379.45,-232.25,0.46006,-92.205,2.5838,0.0001,0.0103,0.0049,-0,-45.865,-0.0004,-0,-0.1872,-0.0648,-0,-30.246,-0,0,-8.39,-0.25,0,-10.38,0,0,-0,-0,-0,-46.027,0,-0,0,0,0,-29.995,-0,0.8369,-31.654,-17.656,0.0896,-3.9937,6.256,-0.1921,1.1921
8.6251,-371.21,-227.27,0.31443,-90.072,2.34,0.0001,0.0082,0.0033,-0,-46.167,-0.0003,-0,-0.2133,-0.1241,-0,-30.357,-0,0,-2.61,-5.93,0,-11.07,0,0,-0,-0,-0,-46.327,0,-0,0,0,0,-29.995,-0,0.8373,-31.271,-17.392,0.0756,-3.863,6.2799,-0.1921,1.1921
8.3102,-360.23,-220.41,0.081642,-87.134,1.9329,0.0001,0.0057,0.0015,-0,-46.468,-0.0003,-0,-0.27,-0.1503,-0,-30.199,-0,0,-5.67,-2.62,0,15.82,0,0,-0,-0,-0,-46.627,0,-0,0,0,0,-29.995,-0,0.8249,-30.723,-17.031,0.0639,-3.6903,6.3021,-0.1921,1.1921
8.2227,-346.32,-211.93,-0.13019,-83.332,1.9395,0.0001,0.0025,-0.0004,-0,-46.77,-0.0003,-0,-0.3449,-0.176,-0,-30.175,-0,0,-7.49,-2.57,0,2.39,0,0,-0,-0,-0,-46.927,0,-0,0,0,0,-29.995,-0,0.8143,-29.974,-16.559,0.0494,-3.4686,6.3299,-0.1921,1.1921
8.4095,-329.45,-201.21,-0.25154,-78.676,2.0002,0.0001,-0.0015,-0.0024,-0,-47.072,-0.0003,-0,-0.418,-0.1555,-0,-29.924,-0,0,-7.31,2.05,0,25.12,0,0,-0,-0,-0,-47.227,0,-0,0,0,0,-29.995,-0,0.809,-28.997,-15.932,0.0365,-3.1918,6.3501,-0.1921,1.1921
8.3967,-308.72,-188.77,-0.36187,-73.603,2.1933,0.0001,-0.006,-0.0043,-0,-47.373,-0.0003,-0,-0.4868,-0.178,-0,-29.937,-0,0,-6.88,-2.25,0,-1.33,0,0,-0,-0,-0,-47.527,0,-0,0,0,0,-29.995,-0,0.7906,-27.765,-15.174,0.0225,-2.8644,6.3797,-0.1921,1.1921
8.0924,-284.46,-175,-0.41262,-68.231,2.4217,0.0001,-0.0113,-0.0063,-0,-47.673,-0.0003,-0,-0.5226,-0.2093,-0,-29.94,-0,0,-3.58,-3.13,0,-0.33,0,0,-0,-0,-0,-47.827,0,-0,0,0,0,-29.995,-0,0.7844,-26.263,-14.259,0.012,-2.4786,6.4166,-0.1921,1.1921
9.2293,9.0628,-13.493,4.1946,-14.319,10.521,0.0001,-0.0455,-0.018,-0.0001,-51.661,-0.0004,-0,0.1744,0.0062,-0,-29.934,-0,0,69.7,21.55,0,0.61,0,0,-0,-0,-0,-51.816,0,-0,0,0,0,-29.995,-0,0.8486,3.0566,2.0832,0.3758,3.1007,7.5045,-0.1761,1.1761
8.9133,10.371,-7.895,3.0748,-8.1355,9.0821,0.0001,-0.0271,-0.0126,-0.0001,-54.657,-0.0004,-0,0.069,0.0041,-0,-30.285,-0,0,-10.54,-0.21,0,-35.06,0,0,-0,-0,-0,-54.816,0,-0,0,0,0,-29.995,-0,0.8512,5.9727,4.3353,0.3174,4.443,7.753,-0.1761,1.1761
7.7936,-257.27,-159.38,-0.61231,-62.493,2.895,0.0002,-0.0168,-0.0084,-0,-47.974,-0.0003,-0,-0.574,-0.2197,-0,-30.039,-0,0,-64.3,-22.38,0,24.59,0,0,-0,-0,-0,-48.127,0,-0,0,0,0,-29.995,-0,0.7756,-24.479,-13.187,-0.0038,-2.0485,6.4633,-0.1761,1.1761
7.5758,-228.14,-142.69,-0.62114,-56.552,3.4797,0.0002,-0.0224,-0.0102,-0,-48.275,-0.0003,-0,-0.5577,-0.1516,-0,-29.972,-0,0,1.63,6.81,0,6.66,0,0,-0,-0,-0,-48.427,0,-0,0,0,0,-29.995,-0,0.761,-22.437,-11.987,-0.0079,-1.584,6.5187,-0.1761,1.1761
7.7647,-198.51,-126.05,-0.32877,-50.686,4.0324,0.0001,-0.0274,-0.0121,-0,-48.575,-0.0003,-0,-0.4921,-0.2055,-0,-29.834,-0,0,6.56,-5.39,0,13.84,0,0,-0,-0,-0,-48.727,0,-0,0,0,0,-29.995,-0,0.754,-20.176,-10.672,-0.009,-1.09,6.5797,-0.1761,1.1761
7.7882,-168.24,-109.57,-0.037511,-45.404,4.6878,0.0001,-0.0326,-0.014,-0,-48.875,-0.0004,-0,-0.5001,-0.1201,-0,-29.922,-0,0,-0.8,8.54,0,-8.83,0,0,-0,-0,-0,-49.027,0,-0,0,0,0,-29.995,-0,0.7359,-17.717,-9.2721,-0.0048,-0.5886,6.6522,-0.1761,1.1761
7.4295,-137.97,-93.855,0.36959,-40.718,5.3817,0.0002,-0.0375,-0.0155,-0,-49.175,-0.0004,-0,-0.4564,-0.1429,-0,-30.043,-0,0,4.37,-2.28,0,-12.08,0,0,-0,-0,-0,-49.327,0,-0,0,0,0,-29.995,-0,0.732,-15.139,-7.831,0.0088,-0.0915,6.7298,-0.1761,1.1761
7.3175,-108.09,-78.734,1.0669,-36.633,6.1198,0.0002,-0.0415,-0.0169,-0,-49.474,-0.0004,-0,-0.3768,-0.0632,-0,-29.88,-0,0,7.96,7.97,0,16.31,0,0,-0,-0,-0,-49.627,0,-0,0,0,0,-29.995,-0,0.7182,-12.474,-6.3739,0.0384,0.3841,6.8147,-0.1761,1.1761
7.7306,-79.093,-64.503,1.998,-33.186,6.9704,0.0001,-0.045,-0.0181,-0.0001,-49.773,-0.0004,-0,-0.3322,-0.0392,-0,-30.158,-0,0,4.46,2.4,0,-27.87,0,0,-0,-0,-0,-49.927,0,-0,0,0,0,-29.995,-0,0.7225,-9.784,-4.9351,0.0772,0.8276,6.9055,-0.1761,1.1761
8.2825,-53.329,-51.31,3.0693,-29.658,7.9446,0.0001,-0.0475,-0.0191,-0.0001,-50.073,-0.0004,-0,-0.1916,-0.0297,-0,-29.901,-0,0,14.06,0.95,0,25.75,0,0,-0,-0,-0,-50.227,0,-0,0,0,0,-29.995,-0,0.731,-7.153,-3.5361,0.1318,1.2526,7.0038,-0.1761,1.1761
8.9496,-32.069,-39.696,3.9806,-26.026,9.0655,0.0001,-0.0488,-0.0195,-0.0001,-50.374,-0.0004,-0,-0.0551,-0.003,-0,-30.166,-0,0,13.65,2.67,0,-26.52,0,0,-0,-0,-0,-50.527,0,-0,0,0,0,-29.995,-0,0.7525,-4.6409,-2.2114,0.1939,1.6498,7.1091,-0.1761,1.1761
9.3499,-15.903,-30.015,4.4429,-22.252,9.8555,0.0001,-0.0492,-0.0197,-0.0001,-50.674,-0.0004,-0,-0,0,-0,-30.154,-0,0,5.51,0.3,0,1.17,0,0,-0,-0,-0,-50.827,0,-0,0,0,0,-29.995,-0,0.7793,-2.3533,-0.9775,0.2527,2.0289,7.2119,-0.1761,1.1761
9.4599,-4.1877,-22.506,4.4903,-19.045,10.463,0.0001,-0.0487,-0.0194,-0.0001,-50.973,-0.0006,-0,0.0338,0.0075,-0,-29.971,-0.0004,0,3.38,0.75,0,18.31,-0.04,0,-0,-0,-0,-51.127,0,-0,0,0,0,-29.995,-0,0.8073,-0.3402,0.1244,0.3073,2.3845,7.3174,-0.1761,1.1761
9.3531,3.6507,-17.593,4.4881,-16.62,10.763,0.0001,-0.0476,-0.0189,-0.0001,-51.272,-0.0004,-0,0.1141,0.0264,-0,-29.98,0.0041,0,8.03,1.89,0,-0.88,0.45,0,-0,-0,-0,-51.426,0,-0,0,0,0,-29.995,-0,0.8305,1.3524,1.0735,0.3484,2.7184,7.4084,-0.1761,1.1761
9.2624,8.2077,-14.18,4.2928,-14.742,10.587,0.0001,-0.046,-0.0182,-0.0001,-51.571,-0.0004,-0,0.1513,0.0257,-0,-29.747,-0,0,3.72,-0.07,0,23.32,-0.41,0,-0,-0,-0,-51.726,0,-0,0,0,0,-29.995,-0,0.8457,2.7097,1.8796,0.3721,3.022,7.4818,-0.1761,1.1761
8.9614,10.19,-12.311,3.9806,-13.386,10.317,0.0001,-0.0442,-0.0174,-0.0001,-51.87,-0.0004,-0,0.1053,0.0173,-0,-29.772,-0,0,-4.6,-0.84,0,-2.47,0,0,-0,-0,-0,-52.026,0,-0,0,0,0,-29.995,-0,0.845,3.7554,2.5103,0.3839,3.2847,7.5445,-0.1761,1.1761
8.6166,10.355,-11.439,3.7103,-12.338,9.9316,0.0001,-0.0422,-0.0167,-0.0001,-52.169,-0.0004,-0,0.2096,0.0205,-0,-29.802,-0,0,10.43,0.32,0,-3.04,0,0,-0,-0,-0,-52.326,0,-0,0,0,0,-29.995,-0,0.8419,4.5218,2.9997,0.3853,3.5099,7.5847,-0.1761,1.1761
8.7521,9.2709,-10.943,3.4179,-11.382,9.9106,0.0001,-0.0401,-0.016,-0.0001,-52.468,-0.0004,-0,0.2173,0.0137,-0,-29.853,-0,0,0.77,-0.68,0,-5.11,0,0,-0,-0,-0,-52.626,0,-0,0,0,0,-29.995,-0,0.8398,5.0314,3.3627,0.376,3.699,7.622,-0.1761,1.1761
8.798,7.9302,-10.83,3.2899,-10.621,9.84,0.0001,-0.0379,-0.0154,-0.0001,-52.768,-0.0004,-0,0.222,0.0136,-0,-29.894,-0,0,0.47,-0.01,0,-4.07,0,0,-0,-0,-0,-52.926,0,-0,0,0,0,-29.995,-0,0.8378,5.3645,3.6313,0.3633,3.8562,7.6466,-0.1761,1.1761
9.2175,6.6994,-10.66,3.3164,-10.039,9.5168,0.0001,-0.0357,-0.0148,-0.0001,-53.067,-0.0004,-0,0.2055,0.0231,-0,-29.827,-0,0,-1.65,0.95,0,6.68,0,0,-0,-0,-0,-53.226,0,-0,0,0,0,-29.995,-0,0.841,5.5597,3.8172,0.3541,3.993,7.6626,-0.1761,1.1761
9.3702,5.933,-10.791,3.3903,-9.6999,9.1008,0.0001,-0.0338,-0.0142,-0.0001,-53.367,-0.0004,-0,0.2122,0.014,-0,-29.941,-0,0,0.67,-0.91,0,-11.41,0,0,-0,-0,-0,-53.526,0,-0,0,0,0,-29.995,-0,0.8398,5.6586,3.9458,0.3462,4.1043,7.6787,-0.1761,1.1761
9.3627,5.8123,-10.601,3.2789,-9.3094,8.9078,0.0001,-0.032,-0.0136,-0.0001,-53.667,-0.0004,-0,0.1685,0.0163,-0,-30.122,-0,0,-4.37,0.23,0,-18.06,0,0,-0,-0,-0,-53.826,0,-0,0,0,0,-29.995,-0,0.8542,5.7273,4.058,0.3367,4.2016,7.6937,-0.1761,1.1761
9.2538,6.5905,-9.9989,3.0516,-8.8945,8.953,0.0001,-0.0304,-0.0133,-0.0001,-53.967,-0.0004,-0,0.1426,0.0098,-0,-30.012,-0,0,-2.59,-0.65,0,10.98,0,0,-0,-0,-0,-54.126,0,-0,0,0,0,-29.995,-0,0.861,5.7722,4.1383,0.3285,4.2821,7.7086,-0.1761,1.1761
9.0436,7.7658,-9.3638,3.0152,-8.6275,9.0148,0.0001,-0.0289,-0.0129,-0.0001,-54.267,-0.0004,-0,0.0832,0.0012,-0,-30.223,-0,0,-5.94,-0.86,0,-21.11,0,0,-0,-0,-0,-54.426,0,-0,0,0,0,-29.995,-0,0.856,5.8317,4.2168,0.3241,4.3555,7.723,-0.1761,1.1761
9.0019,9.6573,-8.3006,3.0616,-8.2271,9.0181,0.0001,-0.0274,-0.0127,-0.0001,-54.566,-0.0004,-0,0.0653,0,-0,-29.893,-0,0,-1.79,-0.12,0,33.04,0,0,-0,-0,-0,-54.726,0,-0,0,0,0,-29.995,-0,0.859,5.9341,4.3075,0.3173,4.4214,7.7462,-0.1761,1.1761
9.2944,21.166,-1.7282,3.5624,-6.7906,10.599,0.0001,-0.0011,-0.0013,-0,-66.65,-0.0004,-0,-0,0,-0,-30.105,-0,0,-6.53,0,0,-21.25,0,0,-0,-0,-0,-66.814,0,-0,0,0,0,-29.995,-0,0.8452,7.9271,5.8098,0.3292,5.3994,8.8273,-0.1601,1.1601
8.7692,12.337,-7.0132,3.0715,-7.8001,9.2321,0.0001,-0.0262,-0.0124,-0.0001,-54.867,-0.0004,-0,0.0997,0.0034,-0,-30.098,-0,0,9.97,0.34,0,0.71,0,0,-0,-0,-0,-55.026,0,-0,0,0,0,-29.995,-0,0.8474,6.0699,4.4005,0.3133,4.4881,7.774,-0.1761,1.1761
8.6582,15.515,-5.4932,2.9623,-7.4724,9.5366,0.0001,-0.0252,-0.0123,-0.0001,-55.167,-0.0004,-0,0.0635,0.0001,-0,-30.169,-0,0,-3.62,-0.33,0,-7.14,0,0,-0,-0,-0,-55.326,0,-0,0,0,0,-29.995,-0,0.8392,6.2565,4.5173,0.3098,4.5469,7.8052,-0.1761,1.1761
8.8076,19.046,-3.8642,3.0649,-7.0951,9.8268,0.0001,-0.0242,-0.0122,-0.0001,-55.466,-0.0004,-0,0.0446,0,-0,-30.016,-0,0,-1.89,-0.01,0,15.31,0,0,-0,-0,-0,-55.626,0,-0,0,0,0,-29.995,-0,0.8342,6.4841,4.6454,0.3106,4.6031,7.8459,-0.1761,1.1761
8.8781,22.484,-2.4658,3.269,-6.7939,10.151,0.0001,-0.0232,-0.012,-0.0001,-55.766,-0.0004,-0,0.0511,0.0001,-0,-30.023,-0,0,0.65,0.01,0,-0.65,0,0,-0,-0,-0,-55.926,0,-0,0,0,0,-29.995,-0,0.8316,6.7415,4.783,0.3104,4.6587,7.8899,-0.1761,1.1761
9.1386,25.366,-1.0877,3.5084,-6.5368,10.299,0.0001,-0.022,-0.0116,-0.0001,-56.066,-0.0004,-0,0.0822,0.0072,-0,-29.754,-0,0,3.11,0.71,0,26.91,0,0,-0,-0,-0,-56.226,0,-0,0,0,0,-29.995,-0,0.8414,7.0079,4.9228,0.3188,4.7115,7.9336,-0.1761,1.1761
9.3585,27.572,-0.14731,3.7632,-6.5015,10.261,0.0001,-0.0208,-0.011,-0.0001,-56.365,-0.0004,-0,0.1088,0.0314,-0,-29.776,-0,0,2.66,2.42,0,-2.21,0,0,-0,-0,-0,-56.526,0,-0,0,0,0,-29.995,-0,0.8461,7.2861,5.0582,0.3296,4.7545,7.9732,-0.1761,1.1761
9.1151,28.898,0.2658,3.8239,-6.453,10.045,0.0001,-0.0194,-0.0103,-0.0001,-56.664,-0.0004,-0,0.147,0.0204,-0,-29.845,-0,0,3.82,-1.1,0,-6.9,0,0,-0,-0,-0,-56.825,0,-0,0,0,0,-29.995,-0,0.8453,7.5263,5.1838,0.3388,4.7994,8.0092,-0.1761,1.1761
9.3083,28.911,0.54868,3.7169,-6.4464,10.104,0.0001,-0.018,-0.0096,-0.0001,-56.964,-0.0004,-0,0.0901,0.0152,-0,-29.864,-0,0,-5.69,-0.52,0,-1.94,0,0,-0,-0,-0,-57.126,0,-0,0,0,0,-29.995,-0,0.857,7.7236,5.2862,0.3487,4.8321,8.045,-0.1761,1.1761
9.478,27.988,0.26153,3.8063,-6.3184,10.236,0.0001,-0.0164,-0.0089,-0.0001,-57.264,-0.0004,-0,0.165,0.03,-0,-29.943,-0,0,7.49,1.48,0,-7.87,0,0,-0,-0,-0,-57.425,0,-0,0,0,0,-29.995,-0,0.8673,7.8597,5.3573,0.3564,4.8632,8.0744,-0.1761,1.1761
