9.6766,29.813,4.4535,0.2019,2.0079,7.1128,-0.0003,0.0003,-89.999,-75.096,0.0003,0.0016,-0,-0,0,-30.025,0,-0,0,0,0,7.55,0,0,-0,0,-90,-75.272,0,-0,0,-0,0,-29.995,-0,0,0.9698,50.086,47.723,1.4183,2.1699,3.2455,-0.3523,1.3523
10.032,29.934,5.0096,-0.4744,1.9715,6.6108,-0.0003,0.0003,-89.999,-75.397,0.0003,0.0016,-0,-0,0,-29.849,0,-0,0,0,0,17.54,0,0,-0,0,-90,-75.572,0,-0,0,-0,0,-29.995,-0,0,0.9577,50.072,47.728,1.3873,2.1385,3.1929,-0.3523,1.3523
10.147,30.365,4.9626,-0.67189,1.9539,6.3923,-0.0003,0.0003,-89.999,-75.698,0.0003,0.0016,-0,-0,0,-30.037,0,-0,0,0,0,-18.72,0,0,-0,0,-90,-75.872,0,-0,0,-0,0,-29.995,-0,0,0.9452,50.074,47.715,1.3566,2.1057,3.1429,-0.3523,1.3523
10.616,30.623,5.2978,-0.91902,1.9616,6.2059,-0.0003,0.0003,-89.999,-75.997,0.0003,0.0016,-0,-0,0,-30.034,0,-0,0,0,0,0.31,0,0,-0,0,-90,-76.172,0,-0,0,-0,0,-29.995,-0,0,0.9588,50.086,47.73,1.3131,2.0708,3.0822,-0.3523,1.3523
10.667,30.363,5.237,-0.49426,2.0874,6.368,-0.0002,0.0003,-89.999,-76.297,0.0003,0.0016,-0,-0,0,-29.806,0,-0,0,0,0,22.78,0,0,-0,0,-90,-76.472,0,-0,0,-0,0,-29.995,-0,0,0.9576,50.083,47.722,1.2866,2.0399,3.0303,-0.3523,1.3523
10.479,29.982,4.8655,-0.098191,2.19,6.5589,-0.0002,0.0003,-89.999,-76.597,0.0003,0.0016,-0,-0,0,-29.838,0,-0,0,0,0,-3.27,0,0,-0,0,-90,-76.772,0,-0,0,-0,0,-29.995,-0,0,0.9703,50.078,47.725,1.2551,2.0082,2.9799,-0.3523,1.3523
10.405,29.729,4.9039,0.10591,2.2827,6.6075,-0.0002,0.0003,-89.999,-76.896,0.0003,0.0016,-0,-0,0,-29.835,0,-0,0,0,0,0.37,0,0,-0,0,-90,-77.072,0,-0,0,-0,0,-29.995,-0,0,0.971,50.085,47.728,1.2418,1.9785,2.9338,-0.3523,1.3523
10.863,30.399,4.9829,-1.207,2.3411,5.4501,-0.0001,0.0004,-89.999,-82.386,0.0003,0.0016,-0,-0,0,-30.232,0,-0,0,0,0,-39.75,0,0,-0,0,-90,-82.561,0,-0,0,-0,0,-29.995,-0,0,0.9696,50.087,47.724,0.7566,1.3735,2.049,-0.3683,1.3683
10.955,30.405,5.4675,-1.4817,2.6092,4.9382,-0.0001,0.0004,-89.999,-85.386,0.0001,0.0015,-0,-0,0,-29.696,0,-0,0,0,0,53.65,0,0,-0,0,-90,-85.561,0,-0,0,-0,0,-29.995,-0,0,1.0149,50.092,47.725,0.4609,1.0486,1.5368,-0.3683,1.3683
10.147,29.692,4.6435,0.33319,2.2639,6.7851,-0.0002,0.0003,-89.999,-77.196,0.0003,0.0016,-0,-0,0,-29.929,0,-0,0,0,0,-23.36,0,0,-0,0,-90,-77.372,0,-0,0,-0,0,-29.995,-0,0,0.9736,50.072,47.716,1.2276,1.9479,2.8942,-0.3523,1.3523
10.353,29.918,4.9701,-0.12908,2.2319,6.5766,-0.0002,0.0003,-89.999,-77.496,0.0003,0.0016,-0,-0,0,-29.995,0,-0,0,0,0,-6.59,0,0,-0,0,-90,-77.672,0,-0,0,-0,0,-29.995,-0,0,0.9783,50.065,47.732,1.1985,1.9171,2.8462,-0.3523,1.3523
10.295,30.629,5.1975,-0.61893,2.1525,6.3162,-0.0002,0.0003,-89.999,-77.797,0.0003,0.0016,-0,-0,0,-30.134,0,-0,0,0,0,-13.88,0,0,-0,0,-90,-77.972,0,-0,0,-0,0,-29.995,-0,0,0.9644,50.079,47.719,1.1785,1.8818,2.8061,-0.3523,1.3523
10.496,30.922,5.4494,-1.0106,2.1172,6.0635,-0.0002,0.0003,-89.999,-78.097,0.0003,0.0016,-0,-0,0,-30.033,0,-0,0,0,0,10.12,0,0,-0,0,-90,-78.272,0,-0,0,-0,0,-29.995,-0,0,0.9762,50.087,47.73,1.1372,1.8485,2.7494,-0.3523,1.3523
10.528,30.949,5.5658,-0.99073,2.1072,6.0448,-0.0002,0.0004,-89.999,-78.397,0.0003,0.0016,-0,-0,0,-30.083,0,-0,0,0,0,-5.06,0,0,-0,0,-90,-78.572,0,-0,0,-0,0,-29.995,-0,0,0.968,50.096,47.737,1.1045,1.8134,2.7009,-0.3523,1.3523
10.169,30.565,5.0117,-0.64762,2.1403,6.1584,-0.0002,0.0004,-89.999,-78.697,0.0003,0.0016,-0,-0,0,-30.159,0,-0,0,0,0,-7.58,0,0,-0,0,-90,-78.872,0,-0,0,-0,0,-29.995,-0,0,0.9694,50.113,47.734,1.0707,1.7781,2.6462,-0.3683,1.3683
10.132,29.775,4.6114,-0.39718,2.2098,6.2875,-0.0002,0.0004,-89.999,-78.996,0.0003,0.0016,-0,-0,0,-30.002,0,-0,0,0,0,15.68,0,0,-0,0,-90,-79.172,0,-0,0,-0,0,-29.995,-0,0,0.9723,50.098,47.737,1.044,1.7473,2.5974,-0.3683,1.3683
10.021,29.425,4.3659,-0.045234,2.265,6.4034,-0.0002,0.0004,-89.999,-79.296,0.0003,0.0016,-0,-0,0,-30.122,0,-0,0,0,0,-11.96,0,0,-0,0,-90,-79.472,0,-0,0,-0,0,-29.995,-0,0,0.9634,50.088,47.716,1.0328,1.7147,2.5558,-0.3683,1.3683
10.177,29.491,4.0766,-0.083848,2.3158,6.4221,-0.0002,0.0004,-89.999,-79.595,0.0003,0.0016,-0,-0,0,-29.988,0,-0,0,0,0,13.35,0,0,-0,0,-90,-79.772,0,-0,0,-0,0,-29.995,-0,0,0.9676,50.077,47.701,1.0083,1.6827,2.51,-0.3683,1.3683
10.718,29.872,4.6339,-0.72816,2.2816,6.0183,-0.0002,0.0004,-89.999,-79.896,0.0003,0.0016,-0,-0,0,-29.786,0,-0,0,0,0,20.21,0,0,-0,0,-90,-80.072,0,-0,0,-0,0,-29.995,-0,0,0.9676,50.065,47.699,0.9832,1.6506,2.4588,-0.3683,1.3683
10.93,30.496,4.9594,-0.96536,2.2562,5.8837,-0.0002,0.0004,-89.999,-80.196,0.0003,0.0016,-0,-0,0,-30.011,0,-0,0,0,0,-22.48,0,0,-0,0,-90,-80.372,0,-0,0,-0,0,-29.995,-0,0,0.972,50.061,47.692,0.9582,1.6195,2.4138,-0.3683,1.3683
11.027,30.788,5.5006,-1.2677,2.2231,5.6156,-0.0001,0.0004,-89.999,-80.496,0.0003,0.0016,0.0002,-0,0,-30.004,0,-0,0.02,0,0,0.7,0,0,-0,0,-90,-80.672,0,-0,0,-0,0,-29.995,-0,0,0.9897,50.079,47.716,0.9185,1.5857,2.3545,-0.3523,1.3523
10.571,30.765,5.6757,-0.97529,2.2694,5.6851,-0.0001,0.0004,-89.999,-80.796,0.0003,0.0016,-0,-0,0,-29.876,0,-0,-0.02,0,0,12.8,0,0,-0,0,-90,-80.972,0,-0,0,-0,0,-29.995,-0,0,0.9821,50.093,47.721,0.8905,1.553,2.3039,-0.3683,1.3683
10.12,30.501,5.2818,-0.65865,2.2981,5.7955,-0.0001,0.0004,-89.999,-81.096,0.0003,0.0016,-0,-0,0,-29.881,0,-0,0,0,0,-0.53,0,0,-0,0,-90,-81.272,0,-0,0,-0,0,-29.995,-0,0,0.9918,50.098,47.731,0.8581,1.5194,2.2511,-0.3683,1.3683
9.9093,30.163,5.1185,-0.438,2.3158,5.8583,-0.0001,0.0004,-89.999,-81.395,0.0003,0.0016,-0,-0,0,-29.862,0,-0,0,0,0,1.94,0,0,-0,0,-90,-81.571,0,-0,0,-0,0,-29.995,-0,0,0.9712,50.104,47.741,0.8395,1.4851,2.2035,-0.3683,1.3683
9.6702,29.836,4.8335,-0.22286,2.4117,6.0205,-0.0001,0.0004,-89.999,-81.695,0.0003,0.0016,-0,-0,0,-29.985,0,-0,0,0,0,-12.33,0,0,-0,0,-90,-81.871,0,-0,0,-0,0,-29.995,-0,0,0.9601,50.096,47.735,0.8205,1.4539,2.161,-0.3683,1.3683
10.287,29.86,4.9135,-0.70499,2.3875,5.7237,-0.0001,0.0004,-89.999,-81.996,0.0003,0.0016,-0,-0,0,-30.047,0,-0,0,0,0,-6.14,0,0,-0,0,-90,-82.171,0,-0,0,-0,0,-29.995,-0,0,0.9637,50.084,47.742,0.7922,1.42,2.1079,-0.3683,1.3683
10.643,30.253,5.0801,-1.1033,2.3886,5.4512,-0.0001,0.0004,-89.999,-82.296,0.0003,0.0016,-0,-0,0,-30.178,0,-0,0,0,0,-13.12,0,0,-0,0,-90,-82.471,0,-0,0,-0,0,-29.995,-0,0,0.9555,50.088,47.729,0.7709,1.3868,2.0624,-0.3683,1.3683
11.161,30.486,5.1687,-1.432,2.3985,5.2582,-0.0001,0.0004,-89.999,-82.597,0.0003,0.0016,-0,-0,0,-30.128,0,-0,0,0,0,4.96,0,0,-0,0,-90,-82.771,0,-0,0,-0,0,-29.995,-0,0,0.9818,50.087,47.732,0.7293,1.3539,2.004,-0.3683,1.3683
11.396,30.673,5.6778,-1.4828,2.4117,5.2846,-0.0001,0.0004,-89.999,-82.897,0.0003,0.0016,-0,-0,0,-30.156,0,-0,0,0,0,-2.72,0,0,-0,0,-90,-83.071,0,-0,0,-0,0,-29.995,-0,0,0.9926,50.088,47.743,0.6946,1.3211,1.9547,-0.3683,1.3683
11.126,30.709,5.5156,-1.1308,2.4371,5.417,-0.0001,0.0004,-89.999,-83.196,0.0003,0.0016,-0,-0,0,-30.196,0,-0,0,0,0,-4.07,0,0,-0,0,-90,-83.371,0,-0,0,-0,0,-29.995,-0,0,1.0118,50.105,47.743,0.6622,1.2876,1.9021,-0.3683,1.3683
10.788,30.559,5.317,-0.85062,2.5044,5.5527,-0.0001,0.0004,-89.999,-83.496,0.0003,0.0016,-0,-0,0,-30.005,0,-0,0,0,0,19.14,0,0,-0,0,-90,-83.671,0,-0,0,-0,0,-29.995,-0,0,1.0199,50.11,47.758,0.6365,1.2549,1.8531,-0.3683,1.3683
10.22,30.337,4.8762,-0.55494,2.4989,5.6851,-0.0001,0.0004,-89.999,-83.795,0.0003,0.0016,-0,-0,0,-30.118,0,-0,0,0,0,-11.31,0,0,-0,0,-90,-83.971,0,-0,0,-0,0,-29.995,-0,0,1.0034,50.105,47.744,0.6208,1.2221,1.813,-0.3683,1.3683
10.253,30.219,4.4908,-0.64431,2.5066,5.6774,-0.0001,0.0004,-89.999,-84.095,0.0003,0.0016,-0,-0,0,-30.038,0,-0,0,0,0,7.98,0,0,-0,0,-90,-84.271,0,-0,0,-0,0,-29.995,-0,0,1.0059,50.109,47.735,0.597,1.1902,1.7666,-0.3683,1.3683
10.711,30.067,4.7854,-1.2996,2.4812,5.2218,-0.0001,0.0004,-89.999,-84.396,0.0003,0.0016,-0,-0,0,-29.858,0,-0,0,0,0,18.04,0,0,-0,0,-90,-84.571,0,-0,0,-0,0,-29.995,-0,0,1.0023,50.102,47.733,0.5704,1.1553,1.7135,-0.3683,1.3683
11.089,29.965,4.8367,-1.5777,2.4658,5.0177,-0.0001,0.0004,-89.999,-84.696,0.0003,0.0016,-0,-0,0,-30.037,0,-0,0,0,0,-17.9,0,0,-0,0,-90,-84.871,0,-0,0,-0,0,-29.995,-0,0,0.9984,50.088,47.718,0.5415,1.1225,1.667,-0.3683,1.3683
11.411,30.305,5.2487,-1.9042,2.4934,4.7838,-0.0001,0.0004,-89.999,-84.996,0.0003,0.0016,-0,-0,0,-30.027,0,-0,0,0,0,0.98,0,0,-0,0,-90,-85.171,0,-0,0,-0,0,-29.995,-0,0,1.0161,50.093,47.728,0.4994,1.0887,1.607,-0.3683,1.3683
11.145,30.364,5.5775,-1.6648,2.553,4.9106,-0.0001,0.0004,-89.999,-85.296,0.0003,0.0015,-0,-0,0,-29.867,0,-0,0,0,0,16.02,0,0,-0,0,-90,-85.471,0,-0,0,-0,0,-29.995,-0,0,1.0177,50.088,47.731,0.469,1.0564,1.5539,-0.3683,1.3683
10.826,30.258,5.4067,-1.2886,2.5894,5.1059,-0.0001,0.0004,-89.999,-85.596,0.0001,0.0015,-0,-0,0,-29.853,-0.0102,-0,0,0,0,1.4,-1.02,0,-0,0,-90,-85.771,0,-0,0,-0,0,-29.995,-0,0,1.0261,50.087,47.737,0.4348,1.0234,1.5024,-0.3683,1.3683
10.471,30.202,5.4889,-0.99404,2.6655,5.2493,-0,0.0004,-89.999,-85.895,0.0001,0.0015,-0,-0,0,-29.832,0,-0,0,0,0,2.09,1.02,0,-0,0,-90,-86.071,0,-0,0,-0,0,-29.995,-0,0,1.0117,50.098,47.747,0.4167,0.9916,1.4581,-0.3683,1.3683
9.9701,30.211,5.2114,-0.69616,2.6887,5.4435,-0,0.0004,-89.999,-86.195,0.0001,0.0015,-0,-0,0,-29.968,0,-0,0,0,0,-13.57,0,0,-0,0,-90,-86.371,0,-0,0,-0,0,-29.976,-0,0,0.9991,50.087,47.748,0.4002,0.9586,1.4166,-0.3683,1.3683
10.32,30.184,5.2466,-1.2434,2.6026,5.0585,-0,0.0004,-89.999,-86.496,0.0001,0.0015,-0,-0,0,-30.002,0,-0,0,0,0,-3.45,0,0,-0,0,-90,-86.669,0,-0,0,-0,0,-29.764,-0,0,0.9977,50.083,47.763,0.373,0.9269,1.3653,-0.3683,1.3683
10.497,30.158,5.1281,-1.9748,2.4393,4.5377,-0,0.0004,-89.999,-86.794,0.0001,0.0015,-0,-0,0,-29.812,0,-0,0,0,0,19.05,0,0,-0,0,-90,-86.965,0,-0,0,-0,0,-29.318,-0,0,0.9861,50.089,47.745,0.3531,0.8928,1.3222,-0.3683,1.3683
10.719,30.226,5.1292,-2.5596,2.265,4.1461,-0,0.0004,-89.999,-87.088,0.0001,0.0015,-0,-0,0,-29.361,0,-0,0,0,0,45.09,0,0,-0,0,-90,-87.255,0,-0,0,-0,0,-28.647,-0,0,0.9965,50.085,47.744,0.3211,0.8599,1.2681,-0.3683,1.3683
10.985,30.095,5.4387,-2.5022,2.1966,4.1041,-0,0.0004,-89.999,-87.376,0.0001,0.0015,-0,-0,0,-28.543,0,-0,0,0,0,81.77,0,0,-0,0,-90,-87.537,0,-0,0,-0,0,-27.76,-0,0,1.0069,50.08,47.748,0.3032,0.8292,1.2278,-0.3683,1.3683
10.78,30.012,5.2444,-1.8391,2.1756,4.4429,-0,0.0004,-89.999,-87.655,0.0001,0.0013,-0,-0,0,-27.386,0,-0,0,0,0,115.74,0,0,-0,0,-90,-87.81,0,-0,0,-0,0,-26.672,-0,0,1.0308,50.083,47.742,0.2976,0.8018,1.1927,-0.3683,1.3683
11.053,29.935,5.0619,-1.1286,2.286,4.9448,-0.0001,0.0004,-89.999,-87.923,0.0001,0.0012,-0.0001,-0,0,-26.212,0,-0,-0.01,0,0,117.4,0,0,-0,0,-90,-88.07,0,-0,0,-0,0,-25.401,-0,0,1.0759,50.081,47.751,0.3136,0.7815,1.1741,-0.3683,1.3683
11.256,30.124,5.031,-0.45786,2.4029,5.3906,-0.0001,0.0004,-89.999,-88.177,0.0001,0.001,-0,-0,0,-24.913,0,-0,0.01,0,0,129.82,0,0,-0,0,-90,-88.317,0,-0,0,-0,0,-23.965,-0,0,1.1215,50.083,47.748,0.3539,0.7673,1.1704,-0.3683,1.3683
11.354,30.548,4.7278,-0.11805,2.4272,5.7932,-0.0001,0.0004,-89.999,-88.418,0.0001,0.0009,-0,-0,0,-23.393,0,-0,0,0,0,152.01,0,0,-0,0,-90,-88.549,0,-0,0,-0,0,-22.387,-0,0,1.1874,50.088,47.737,0.4002,0.7557,1.1797,-0.3683,1.3683
11.883,30.471,4.937,-0.43027,2.4316,5.7006,-0.0001,0.0004,-89.999,-88.643,0.0001,0.0009,-0,-0,0,-21.932,0,-0,0,0,0,146.13,0,0,-0,0,-90,-88.764,0,-0,0,-0,0,-20.693,-0,0,1.274,50.093,47.741,0.4461,0.7475,1.187,-0.3683,1.3683
12.085,30.541,5.1783,-0.68954,2.3411,5.5549,-0.0001,0.0004,-89.999,-88.851,0.0001,0.0009,-0,-0,0,-20.062,0,-0,0,0,0,186.98,0,0,-0,0,-90,-88.963,0,-0,0,-0,0,-18.91,-0,0,1.3552,50.107,47.739,0.4955,0.7415,1.1983,-0.3683,1.3683
12.399,30.246,5.2263,-0.25927,2.4095,5.8639,-0.0001,0.0004,-89.999,-89.042,0.0001,0.0007,-0,-0,0,-18.119,0,-0,0,0,0,194.32,0,0,-0,0,-90,-89.142,0,-0,0,-0,0,-17.064,-0,0,1.4671,50.109,47.74,0.5419,0.7372,1.2102,-0.3683,1.3683
12.726,29.835,5.2092,0.2714,2.5607,6.2434,-0.0001,0.0004,-89.999,-89.215,0.0001,0.0006,-0,-0,0,-16.594,0,-0,0,0,0,152.51,0,0,-0,0,-90,-89.304,0,-0,0,-0,0,-15.186,-0,0,1.5675,50.109,47.748,0.5805,0.7328,1.2179,-0.3683,1.3683
11.942,29.731,4.857,0.63548,2.5783,6.421,-0.0001,0.0004,-89.999,-89.367,0.0001,0.0004,-0,-0,0,-14.291,0,-0,0,0,0,230.27,0,0,-0,0,-90,-89.446,0,-0,0,-0,0,-13.305,-0,0,1.6404,50.096,47.746,0.6235,0.7249,1.2268,-0.3683,1.3683
11.152,29.832,4.4663,0.73367,2.5132,6.4045,-0.0001,0.0004,-89.999,-89.502,0.0001,0.0004,-0,-0,0,-12.803,0,-0,0,0,0,148.84,0,0,-0,0,-90,-89.57,0,-0,0,-0,0,-11.451,-0,0,1.7095,50.093,47.737,0.6658,0.7205,1.2322,-0.3683,1.3683
10.196,29.842,4.3136,0.69064,2.4195,6.2864,-0.0001,0.0004,-89.999,-89.617,0.0001,0.0004,-0,-0,0,-10.841,0,-0,0,0,0,196.18,0,0,-0,0,-90,-89.675,0,-0,0,-0,0,-9.6522,-0,0,1.7375,50.084,47.73,0.6993,0.7103,1.2337,-0.3683,1.3683
9.4695,30.023,4.4748,0.56377,2.3555,6.1673,-0.0001,0.0004,-89.999,-89.714,0.0001,0.0004,-0,-0,0,-9.0523,0,-0,0,0,0,178.87,0,0,-0,0,-90,-89.763,0,-0,0,-0,0,-7.9381,-0,0,1.7601,50.08,47.723,0.7244,0.6995,1.2252,-0.3683,1.3683
10.143,29.661,4.7854,0.66086,2.4526,6.2842,-0.0001,0.0004,-89.999,-89.794,0,0.0003,-0,-0,0,-7.3353,0,-0.0001,0,0,0,171.7,0,-0.01,-0,0,-90,-89.835,0,-0,0,-0,0,-6.3354,-0,0,1.7813,50.066,47.719,0.7407,0.6865,1.2185,-0.3683,1.3683
10.978,28.95,4.6872,-0.64541,2.7626,4.0247,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,733.53,0,0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1001,50.003,47.667,0.0018,0.2855,0.4297,-0.3683,1.3683
11.159,29.448,3.9539,-0.2692,2.7118,3.7489,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0359,49.995,47.659,-0.0274,0.2512,0.3462,-0.3683,1.3683
11.139,29.464,5.1815,0.93447,2.6721,6.6946,-0.0001,0.0004,-89.999,-89.859,0,0.0003,-0,-0,0,-5.8984,0,-0,0,0,0,-589.84,0,0,-0,0,-90,-89.89,0,-0,0,-0,0,-4.8692,-0,0,1.7992,50.067,47.722,0.749,0.6743,1.2097,-0.3683,1.3683
12.15,29.437,5.095,1.2412,2.8839,7.0565,-0.0001,0.0004,-89.999,-89.909,0,0.0003,-0,-0,0,-4.415,0,-0,0,0,0,148.34,0,0,-0,0,-90,-89.932,0,-0,0,-0,0,-3.5628,-0,0,1.8444,50.058,47.722,0.7532,0.6618,1.1986,-0.3683,1.3683
12.375,29.49,4.5613,1.5214,3.0527,7.2617,-0.0001,0.0004,-89.999,-89.946,0,0.0003,-0,-0,0,-3.2178,0,-0,0,0,0,119.72,0,0,-0,0,-90,-89.962,0,-0,0,-0,0,-2.4367,-0,0,1.8717,50.044,47.716,0.7542,0.6539,1.1891,-0.3683,1.3683
11.988,29.592,4.0254,1.4486,3.0693,7.2087,-0.0001,0.0004,-89.999,-89.971,0,0.0003,-0,-0,0,-2.0771,0,-0,0,0,0,114.07,0,0,-0,0,-90,-89.982,0,-0,0,-0,0,-1.5087,-0,0,1.8968,50.041,47.705,0.74,0.6403,1.1703,-0.3683,1.3683
11.746,29.346,3.8076,1.0404,3.0472,6.8667,-0.0001,0.0004,-89.999,-89.987,0,0.0003,-0,-0,0,-1.2483,0,-0,0,0,0,82.88,0,0,-0,0,-90,-89.993,0,-0,0,-0,0,-0.7934,-0,0,1.8953,50.025,47.691,0.7166,0.6245,1.1436,-0.3683,1.3683
10.92,29.038,4.1396,0.82855,3.0064,6.5788,-0.0001,0.0004,-89.999,-89.995,0,0.0003,-0,-0,0,-0.5973,0,-0,0,0,0,65.1,0,0,-0,0,-90,-89.998,0,-0,0,-0,0,-0.3021,-0,0,1.8592,50.013,47.675,0.6823,0.6007,1.1068,-0.3683,1.3683
10.189,28.786,4.4599,0.7083,2.9656,6.3129,-0,0.0004,-89.999,-89.998,0,0.0003,-0,-0,0,-0.1834,0,-0,0,0,0,41.39,0,0,-0,0,-90,-90,0,-0,0,-0,0,-0.0426,-0,0,1.8048,50.006,47.667,0.6298,0.5765,1.0548,-0.3683,1.3683
9.8079,28.75,4.6403,0.46778,2.9391,6.0282,-0,0.0004,-89.999,-90,0,0.0003,-0,-0,0,-0.017,0,-0,0,0,0,16.64,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.7316,49.995,47.665,0.5673,0.5449,0.995,-0.3683,1.3683
9.7064,29.102,4.6381,0.12798,2.8751,5.5891,-0,0.0004,-89.999,-90,0,0.0003,-0,-0,0,-0.0181,0,-0,0,0,0,-0.11,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.6432,49.989,47.669,0.4984,0.513,0.9273,-0.3683,1.3683
9.9498,29.601,4.3926,-0.29678,2.8034,5.1743,-0,0.0004,-89.999,-90.001,0,0.0003,-0,-0,0,-0.0084,0,-0,0,0,0,0.97,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.5568,49.989,47.671,0.4248,0.4785,0.858,-0.3683,1.3683
10.179,29.947,4.2005,-0.54832,2.7372,4.829,-0,0.0004,-89.999,-90.001,0,0.0003,-0,-0,0,-0.0016,0,-0,0,0,0,0.68,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.4681,50.002,47.669,0.3521,0.4459,0.7889,-0.3683,1.3683
10.56,29.571,4.2997,-0.60018,2.7284,4.6911,-0,0.0004,-89.999,-90.002,0,0.0003,-0,-0,0,-0.0198,0,-0,0,0,0,-1.82,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.4035,50.005,47.671,0.2838,0.4152,0.7227,-0.3683,1.3683
11.111,28.913,4.5709,-0.62004,2.7648,4.5896,-0,0.0004,-89.999,-90.002,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,1.98,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3437,50.006,47.669,0.2237,0.3889,0.6666,-0.3683,1.3683
11.346,28.471,4.5773,-0.6432,2.8442,4.5521,-0,0.0004,-89.999,-90.002,0,0.0003,-0,-0,0,-0.0086,0,-0,0,0,0,-0.86,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2862,49.993,47.667,0.1719,0.3676,0.6163,-0.3683,1.3683
11.284,28.786,4.4172,-0.62004,2.8398,4.4859,-0,0.0004,-89.999,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0.86,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2446,49.987,47.672,0.1316,0.349,0.5746,-0.3683,1.3683
10.968,29.287,4.114,-0.68182,2.7802,4.3215,-0,0.0004,-89.999,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2072,49.984,47.662,0.096,0.334,0.5378,-0.3683,1.3683
