8.8354,35.523,5.7419,14.681,-4.1295,15.247,-0,-0.0042,-89.035,-0.0012,-0.0006,-0.0047,-0,-0.0001,-15.961,-0,0.0009,-0,-0.14,0.81,182.85,0,0.09,-0.21,0,-0,-89.13,0,-0,0,-0,0,-15.049,-0,0,-0,1.1098,57.02,53.716,6.895,7.2458,11.34,0.048,0.952
8.0604,40.818,2.3698,14.852,-4.2586,15.042,-0,-0.0042,-89.184,-0.001,-0.0006,-0.0047,-0,-0,-14.321,-0,0,-0,0,0.01,164.05,0,-0.09,0,0,-0,-89.273,0,-0,0,-0,0,-13.446,-0,0,-0,1.0746,57.069,53.828,6.9225,7.2649,11.372,0.048,0.952
7.9846,39.397,-1.3461,14.614,-4.519,14.541,-0,-0.0037,-89.319,-0.0009,-0.0006,-0.0046,-0,0.029,-13.026,0.0003,0,0.0001,0,2.9,129.44,0.03,0,0.01,0,-0,-89.399,0,-0,0,-0,0,-11.908,-0,0,-0,0.9817,57.109,53.844,6.9269,7.2723,11.382,0.048,0.952
9.9135,34.845,-3.8514,13.537,-4.8135,13.518,-0.0002,-0.003,-89.439,-0.0004,-0.0006,-0.0044,-0.0064,0.0403,-11.59,0.0003,0,-0,-0.64,1.13,143.63,0,0,-0.01,0,-0,-89.511,0,-0,0,-0,0,-10.441,-0,0,-0,0.9804,57.123,53.752,6.9014,7.2629,11.35,0.032,0.968
12.186,27.596,-5.7814,12.931,-4.9448,12.913,-0.0001,-0.0019,-89.545,-0.0004,-0.0006,-0.0044,0.0038,0.0912,-10.117,-0,0,-0,1.02,5.09,147.35,-0.03,0,0,0,-0,-89.609,0,-0,0,-0,0,-9.052,-0,0,-0,0.9707,56.912,53.56,6.8876,7.2464,11.322,0.048,0.952
11.573,19.455,-6.4923,13.257,-4.9437,13.126,-0.0001,-0.0009,-89.636,-0.0004,-0.0006,-0.0044,-0,0.0384,-8.7891,-0,0,-0,-0.38,-5.28,132.75,0,0,0,0,-0,-89.692,0,-0,0,-0,0,-7.7452,-0,0,-0,0.9716,56.541,53.346,6.8528,7.221,11.276,0.048,0.952
10.962,16.085,-6.7005,13.279,-4.7827,13.123,-0.0001,-0.0008,-89.714,-0.0004,-0.0006,-0.0043,-0,-0,-7.5164,-0,0,-0,0,-3.84,127.27,0,0,0,0,-0,-89.764,0,-0,0,-0,0,-6.5261,-0,0,-0,1.0265,56.139,53.117,6.8025,7.1968,11.215,0.048,0.952
11.043,18.082,-6.0813,12.524,-4.7429,12.553,-0.0001,-0.0009,-89.779,-0.0001,-0.0006,-0.0041,-0,-0,-6.0262,0.0007,0,-0,0,0,149.02,0.07,0,0,0,-0,-89.823,0,-0,0,-0,0,-5.3996,-0,0,-0,1.0376,55.714,52.906,6.7543,7.168,11.158,0.048,0.952
9.4321,26.826,0.93937,12.411,-3.2977,12.523,-0.0001,0.0032,-89.998,0.0007,0.0001,0.0003,-0,-0,-0.0475,-0.0001,0,-0,0,0,597.87,-0.08,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0041,50.263,47.721,5.9519,6.4706,10.015,0.032,0.968
9.3307,27.851,1.3621,12.583,-2.9303,13.008,-0,0.0031,-90.002,0.0007,0.0001,0.0006,-0,-0,0,-0,0,-0,0,0,4.75,0.01,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9956,49.987,47.485,5.8945,6.431,9.9484,0.032,0.968
11.354,21.706,-5.1462,12.732,-4.5377,12.882,-0.0001,-0.001,-89.834,-0.0003,-0.0006,-0.0041,-0,-0,-5.1024,-0,0,-0,0,0,-510.24,0,0,0,0,-0,-89.872,0,-0,0,-0,0,-4.3702,-0,0,-0,1.0533,55.357,52.694,6.7367,7.1458,11.123,0.048,0.952
11.336,27.473,-4.1023,13.995,-4.1218,13.966,-0.0001,-0.0013,-89.878,-0.0003,-0.0006,-0.0041,-0,-0.0083,-4.0962,-0,0,-0,0,-0.83,100.62,0,0,0,0,-0,-89.911,0,-0,0,-0,0,-3.4419,-0,0,-0,1.039,55.204,52.523,6.7108,7.1257,11.085,0.048,0.952
9.4364,34.096,-0.56042,14.434,-3.6286,14.587,-0,-0.0014,-89.914,-0.0003,-0.0006,-0.0041,-0,-0,-3.2935,-0,0,-0,0,0.83,80.27,0,0,0,0,-0,-89.941,0,-0,0,-0,0,-2.6184,-0,0,-0,0.9993,55.148,52.412,6.6779,7.1075,11.047,0.048,0.952
8.1213,37.667,3.5707,14.405,-3.1134,14.987,-0,-0.0012,-89.94,-0.0003,-0.0006,-0.0041,-0,0.0033,-2.2174,-0,0,-0,0,0.33,107.61,0,0,0,0,-0,-89.964,0,-0,0,-0,0,-1.9029,-0,0,-0,0.975,55.123,52.302,6.6736,7.0943,11.033,0.048,0.952
8.0497,36.951,5.8839,15.07,-2.6357,15.782,-0,-0.0008,-89.958,-0.0003,-0.0006,-0.0041,-0,0.0151,-1.6039,-0,0,-0,0,1.18,61.35,0,0,0,0,-0,-89.98,0,-0,0,-0,0,-1.2982,-0,0,-0,0.9266,55.078,52.199,6.6754,7.0831,11.023,0.048,0.952
8.7062,33.202,5.1302,15.489,-2.4592,16.019,-0.0001,-0.0001,-89.97,-0.0001,-0.0004,-0.0038,-0,0.0408,-1.0474,-0,0,0.0019,0,2.57,55.65,0,0,0.19,0,-0,-89.99,0,-0,0,-0,0,-0.8068,-0,0,-0,0.8972,54.928,52.056,6.6513,7.0617,10.989,0.048,0.952
11.11,28.522,1.4667,14.62,-2.7714,14.951,-0.0002,0.0008,-89.978,0.0001,-0.0003,-0.003,-0,0.033,-0.6378,0.0012,0.0003,0.0201,0,-0.78,40.96,0.12,0.03,1.82,0,-0,-89.996,0,-0,0,-0,0,-0.4305,-0,0,-0,0.919,54.632,51.813,6.6121,7.0324,10.932,0.032,0.968
12.283,24.158,-3.6977,13.476,-3.355,13.593,-0.0001,0.0016,-89.982,0.0006,-0.0001,-0.0019,-0,0.0161,-0.3259,0.0083,0,0.04,0,-1.69,31.19,0.71,-0.03,1.99,0,-0,-89.999,0,-0,0,-0,0,-0.1709,-0,0,-0,0.9327,54.206,51.439,6.5641,6.9856,10.857,0.048,0.952
11.79,21.767,-8.3177,12.421,-3.8504,12.378,-0.0001,0.0022,-89.985,0.0007,0,-0.001,-0,0.0192,-0.1801,-0,0,0.0185,0,0.31,14.58,-0.83,0,-2.15,0,-0,-90,0,-0,0,-0,0,-0.029,-0,0,-0,0.9818,53.7,50.965,6.4826,6.9264,10.749,0.048,0.952
11.524,20.525,-9.7171,11.83,-3.985,11.827,-0.0001,0.0025,-89.987,0.0009,0,-0.0006,-0,0.0013,-0.1103,-0,0,0.0009,0,-1.79,6.98,0,0,-1.76,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0197,53.149,50.459,6.3945,6.8579,10.632,0.048,0.952
10.389,20.151,-7.7434,12.242,-3.7169,12.347,-0.0001,0.0028,-89.988,0.0009,0,-0.0006,-0,-0,-0.1857,-0,0,-0,0,-0.13,-7.54,0,0,-0.09,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0209,52.627,49.969,6.3155,6.7941,10.524,0.048,0.952
10.37,21.358,-3.9016,12.944,-3.2833,13.149,-0.0001,0.0029,-89.99,0.0009,0,-0.0006,-0,-0,-0.1014,-0,0,-0,0,0,8.43,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0293,52.17,49.563,6.2439,6.7363,10.428,0.048,0.952
10.37,24.595,-0.11102,13.245,-2.9501,13.568,-0.0001,0.0028,-89.991,0.0009,0,-0.0006,-0,-0.0021,-0.0596,-0,0,-0,0,-0.21,4.18,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0016,51.803,49.244,6.1904,6.6919,10.357,0.048,0.952
9.6605,29.309,1.9695,13.326,-2.8718,13.693,-0.0001,0.0028,-89.992,0.0009,0,-0.0006,-0,-0,-0.0372,-0,0,-0,0,0.21,2.24,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9766,51.537,48.989,6.1569,6.6553,10.306,0.048,0.952
9.4663,33.793,3.0583,13.087,-2.8707,13.409,-0.0001,0.0028,-89.993,0.0009,0.0001,-0.0004,-0,-0,-0.0348,-0,0,-0,0,0,0.24,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.97,51.365,48.786,6.1222,6.6257,10.257,0.032,0.968
9.9829,36.006,4.2432,12.83,-2.8928,13.229,-0.0001,0.0028,-89.994,0.0009,0.0001,-0.0003,-0,-0,-0.0491,-0,0,-0,0,0,-1.43,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9565,51.246,48.609,6.0945,6.5989,10.219,0.032,0.968
11.096,35.409,5.4003,12.9,-2.8652,13.3,-0.0001,0.0029,-89.995,0.0009,0.0001,-0.0003,-0,-0,-0.0387,-0,0,-0,0,0,1.04,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9693,51.139,48.439,6.0667,6.5763,10.181,0.032,0.968
12.169,32.253,6.3333,13.087,-2.7891,13.498,-0.0001,0.0031,-89.996,0.0009,0.0001,-0.0003,-0,0.0008,-0.0359,-0,0,-0,0,0.08,0.28,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9993,50.997,48.289,6.0427,6.5533,10.146,0.032,0.968
12.152,29.044,6.0685,13.228,-2.767,13.493,-0.0001,0.0033,-89.997,0.0009,0.0001,-0.0001,-0,0.0002,-0.0096,-0,0,0.0003,0,-0.06,2.63,0,0,0.03,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0172,50.83,48.142,6.0225,6.5348,10.114,0.032,0.968
11.101,27.248,4.6509,12.738,-3.002,12.962,-0.0001,0.0033,-89.997,0.0009,0.0001,-0,-0,-0,-0.0027,-0,0,-0,0,-0.02,0.69,0,0,-0.03,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0374,50.637,48.008,5.9943,6.5119,10.08,0.032,0.968
10.315,26.583,2.6558,12.157,-3.216,12.414,-0.0001,0.0032,-89.997,0.0009,0.0001,0.0003,-0,-0,-0.0109,-0,0,0.0001,0,0,-0.82,0,0,0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.036,50.441,47.872,5.9748,6.4937,10.051,0.032,0.968
9.5047,26.607,1.1422,12.29,-3.3032,12.432,-0.0001,0.0032,-89.998,0.0009,0.0001,0.0003,-0,-0,-0.0167,-0,0,-0,0,0,-0.58,0,0,-0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.009,50.293,47.754,5.9592,6.4759,10.024,0.032,0.968
9.3499,27.601,1.0184,12.66,-3.1719,12.789,-0.0001,0.0032,-89.999,0.0007,0.0001,0.0003,-0,-0,-0.0612,-0,0,-0,0,0,-4.45,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9791,50.209,47.662,5.9369,6.4611,9.9972,0.032,0.968
9.6477,28.755,1.9791,12.796,-3.0307,13.119,-0.0001,0.0032,-90,0.0007,0.0001,0.0003,-0,-0,-0.0411,-0,0,-0,0,0,2.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9539,50.173,47.611,5.926,6.4495,9.9853,0.032,0.968
9.7321,29.975,2.6633,13.047,-2.7935,13.483,-0.0001,0.0031,-90.001,0.0007,0.0001,0.0003,-0,-0,-0.0266,-0,0,-0,0,0,1.45,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.939,50.179,47.592,5.9291,6.447,9.9842,0.032,0.968
10.248,30.678,2.6526,13.267,-2.6346,13.685,-0.0001,0.0031,-90.001,0.0007,0.0001,0.0003,-0,-0,0,-0,0,-0,0,0,2.66,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9405,50.205,47.607,5.9321,6.447,9.9864,0.032,0.968
10.977,30.858,2.0036,13.028,-2.6489,13.464,-0.0001,0.0031,-90.001,0.0007,0.0001,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9571,50.228,47.626,5.9296,6.4476,9.9881,0.032,0.968
11.782,30.133,0.96926,12.7,-2.7692,13.122,-0.0001,0.0032,-90.001,0.0007,0.0001,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9885,50.222,47.63,5.9281,6.4479,9.9858,0.032,0.968
12.014,28.885,-0.15905,12.557,-2.8685,12.928,-0.0001,0.0032,-90.001,0.0007,0.0001,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.014,50.184,47.604,5.9228,6.447,9.9794,0.032,0.968
11.387,27.959,-0.54014,12.479,-2.9413,12.824,-0,0.0032,-90.002,0.0007,0.0001,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.026,50.136,47.564,5.9105,6.4408,9.9663,0.032,0.968
10.255,27.616,0.011742,12.407,-2.9259,12.818,-0,0.0032,-90.002,0.0007,0.0001,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0268,50.066,47.52,5.8999,6.4378,9.9551,0.032,0.968
9.5207,27.719,1.0696,12.522,-2.9248,12.951,-0,0.0031,-90.002,0.0007,0.0001,0.0006,-0,-0.0008,-0.0102,-0,0,-0,0,-0.08,-1.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.01,50.002,47.493,5.8955,6.4317,9.9496,0.032,0.968
9.209,28.355,1.9919,12.726,-2.9082,13.161,-0,0.0031,-90.002,0.0007,0.0001,0.0006,-0,-0,0,-0,0,-0,0,0.08,1.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9725,49.967,47.474,5.8938,6.4305,9.9472,0.032,0.968
9.9776,29.507,2.6804,12.822,-2.8883,13.237,-0.0001,0.0031,-90.002,0.0007,0.0001,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0.0002,0,-0,0,-0,0,-0.0592,-0,0,0.9606,49.963,47.475,5.8916,6.4272,9.948,0.032,0.968
10.413,30.603,3.2131,12.881,-2.8564,13.282,-0.0001,0.003,-90.002,0.0007,0.0001,0.0006,-0,-0.0005,0,-0,0,-0,0,-0.05,0,0,0,0,-0,0,-90,-0.0016,0,-0,0,-0,0,-0.2366,-0,0,0.9491,49.984,47.481,5.8939,6.426,9.9492,0.032,0.968
10.771,31.313,3.5184,12.99,-2.7946,13.353,-0.0001,0.003,-90.002,-0,0.0001,0.0006,-0,-0,0,-0.0571,0,-0,0,0.05,0,-5.71,0,0,-0,0,-90,-0.0053,0,-0,0,-0,0,-0.5314,-0,0,0.9633,50.023,47.49,5.8945,6.4241,9.9504,0.032,0.968
11.006,31.275,3.734,13.013,-2.6523,13.401,-0.0001,0.003,-90.002,-0.0027,0.0001,0.0006,-0,-0,0,-0.371,0,-0,0,0,0,-31.39,0,0,-0,0,-90,-0.0126,0,-0,0,-0,0,-0.9425,-0,0,0.9739,50.059,47.496,5.8899,6.4238,9.9478,0.032,0.968
10.985,30.139,3.8279,12.91,-2.5485,13.483,-0.0001,0.003,-90.002,-0.0093,0.0001,0.0006,-0,-0,0,-0.8057,0,-0,0,0,0,-43.47,0,0,-0,0,-90,-0.0246,0,-0,0,-0,0,-1.4683,-0,0,0.9884,50.067,47.503,5.8767,6.4219,9.9435,0.032,0.968
11.088,28.668,3.4575,12.451,-2.4956,13.416,-0.0001,0.0031,-90.002,-0.0206,0.0001,0.0007,-0,-0,0,-1.3568,0,-0,0,0,0,-55.11,0,0,-0,0,-90,-0.0423,0,-0,0,-0,0,-2.1067,-0,0,1.0058,50.053,47.489,5.8505,6.4174,9.9323,0.032,0.968
10.769,27.547,2.3089,11.702,-2.5177,13.122,-0.0001,0.0031,-90.002,-0.0394,0.0003,0.0009,-0,-0,0,-2.2207,0,0.0015,0,0,0,-86.39,0,0.15,-0,0,-90,-0.0671,0,-0,0,-0,0,-2.8552,-0,0,1.0021,50.004,47.459,5.8083,6.4123,9.9112,0.032,0.968
9.9466,26.933,1.0023,10.558,-2.6368,12.567,-0,0.0031,-90.002,-0.0672,0.0003,0.001,-0,-0,0,-3.2092,0,0.0001,0,0,0,-98.85,0,-0.14,-0,0,-90,-0.0998,0,-0,0,-0,0,-3.7108,-0,0,0.9905,49.929,47.411,5.7401,6.3996,9.8786,0.032,0.968
9.3947,26.704,0.20282,9.4285,-2.7372,11.958,-0,0.003,-90.002,-0.106,0.0003,0.0012,-0,-0,0,-4.2427,0,-0,0,0,0,-103.35,0,-0.01,-0,0,-90,-0.1416,0,-0,0,-0,0,-4.6702,-0,0,0.9762,49.836,47.347,5.6623,6.3872,9.8387,0.032,0.968
9.0991,26.727,-0.41418,8.8581,-2.7582,11.722,-0,0.003,-90.002,-0.1542,0.0003,0.0013,-0,-0,0,-5.0866,0,-0,0,0,0,-84.39,0,0,-0,0,-90,-0.1935,0,-0,0,-0,0,-5.7295,-0,0,0.9442,49.754,47.262,5.5801,6.3711,9.7955,0.032,0.968
9.6008,26.841,-0.36507,8.9806,-2.6147,12.082,-0.0001,0.003,-90.002,-0.2109,0.0003,0.0013,-0,-0,0,-6.2495,0,-0,0,0,0,-116.29,0,0,-0,0,-90,-0.2565,0,-0,0,-0,0,-6.8846,-0,0,0.9346,49.675,47.199,5.4991,6.3582,9.7579,0.032,0.968
10.647,27.315,0.73335,8.6441,-2.4625,12.116,-0.0001,0.003,-90.002,-0.2804,0.0003,0.0015,-0,-0,0,-7.216,0,0.0013,0,0,0,-96.65,0,0.13,-0,0,-90,-0.3315,0,-0,0,-0,0,-8.1309,-0,0,0.9367,49.62,47.151,5.4078,6.3427,9.7122,0.032,0.968
11.083,28.459,1.6546,8.2017,-2.2981,12.12,-0.0001,0.003,-90.002,-0.3612,0.0003,0.0015,-0,-0,0,-8.6305,0,-0,0,0,0,-141.45,0,-0.13,-0,0,-90,-0.4194,0,-0,0,-0,0,-9.4636,-0,0,0.9485,49.582,47.108,5.3413,6.3318,9.6851,0.032,0.968
11.013,29.526,1.7741,7.8575,-2.2231,12.032,-0.0001,0.003,-90.002,-0.4571,0.0003,0.0016,-0,-0,0,-10.093,0,0.003,0,0,0,-146.25,0,0.3,-0,0,-90,-0.5211,0,-0,0,-0,0,-10.877,-0,0,0.9671,49.557,47.077,5.2695,6.3223,9.6529,0.032,0.968
10.737,30.144,1.7645,7.169,-2.2551,11.611,-0.0001,0.003,-90.002,-0.5659,0.0003,0.0018,-0,-0,0,-11.336,0,0.0004,0,0,0,-124.3,0,-0.26,-0,0,-90,-0.6372,0,-0,0,-0,0,-12.366,-0,0,0.9854,49.546,47.055,5.1919,6.3115,9.6158,0.032,0.968
10.217,30.047,1.6663,6.603,-2.3213,11.359,-0.0001,0.003,-90.002,-0.6895,0.0003,0.0018,-0,-0,0,-12.872,0,-0,0,0,0,-153.56,0,-0.04,-0,0,-90,-0.7686,0,-0,0,-0,0,-13.925,-0,0,0.9854,49.527,47.013,5.1206,6.2984,9.5825,0.032,0.968
10.259,28.759,1.6375,6.5038,-2.2904,11.392,-0.0001,0.003,-90.002,-0.8281,0.0003,0.0019,-0,-0,0,-14.411,0,-0,0,0,0,-153.91,0,0,-0,0,-90,-0.9159,0,-0,0,-0,0,-15.547,-0,0,0.986,49.485,46.969,5.0509,6.2866,9.5467,0.032,0.968
9.9947,27.526,2.1936,6.0106,-2.2595,11.232,-0,0.003,-90.002,-0.9841,0.0003,0.0019,0.0002,-0,0,-16.166,0,-0,0.02,0,0,-175.51,0,0,-0,0,-90,-1.0798,0,-0,0,-0,0,-17.227,-0,0,0.9643,49.437,46.923,4.972,6.2718,9.5056,0.032,0.968
9.7363,26.887,2.1178,5.6013,-2.2429,11.047,-0,0.003,-90.002,-1.1558,0.0003,0.0021,-0,-0,0,-17.894,0,-0,-0.02,0,0,-172.85,0,0,-0,0,-90,-1.2606,0,-0,0,-0,0,-18.956,-0,0,0.9528,49.358,46.874,4.9077,6.2576,9.4708,0.032,0.968
9.7235,26.99,1.7304,5.1324,-2.2683,10.812,-0,0.003,-90.002,-1.3454,0.0003,0.0022,-0,-0,0,-19.719,0,-0,0,0,0,-182.46,0,0,-0,0,-90,-1.459,0,-0,0,-0,0,-20.73,-0,0,0.9462,49.279,46.816,4.8383,6.2439,9.4339,0.032,0.968
10.075,27.431,1.6738,4.5388,-2.3047,10.48,-0,0.0029,-90.002,-1.5529,0.0004,0.0024,-0,-0.0002,0,-21.33,0.0001,0.0003,0,-0.02,0,-161.14,0.01,0.03,-0,0,-90,-1.6754,0,-0,0,-0,0,-22.539,-0,0,0.94,49.221,46.77,4.765,6.2299,9.393,0.032,0.968
10.604,28.166,1.8595,4.1218,-2.4073,10.335,-0.0001,0.0029,-90.002,-1.7778,0.0004,0.0024,-0,-0,0,-23.5,0,-0,0,0.02,0,-216.99,-0.01,-0.03,-0,0,-90,-1.9099,0,-0,0,-0,0,-24.379,-0,0,0.944,49.182,46.724,4.7048,6.2141,9.3638,0.032,0.968
11.233,28.348,1.899,4.0049,-2.308,10.367,-0.0001,0.0029,-90.002,-2.0212,0.0004,0.0024,-0,-0,0,-24.967,0,-0,0,0,0,-146.71,0,0,-0,0,-90,-2.163,0,-0,0,-0,0,-26.24,-0,0,0.9571,49.148,46.684,4.6398,6.2028,9.3277,0.032,0.968
11.002,28.343,1.8104,3.8912,-2.2474,10.415,-0.0001,0.0029,-90.002,-2.2832,0.0004,0.0025,-0,-0,0,-26.901,0,-0,0,0,0,-193.35,0,0,-0,0,-90,-2.4348,0,-0,0,-0,0,-28.116,-0,0,0.9662,49.131,46.647,4.5871,6.1907,9.2984,0.032,0.968
10.061,26.419,4.2955,3.1366,-2.3489,10.479,-0,0.0022,-90.002,-8.5274,0.0003,0.0028,-0,-0,0,-52.574,0,-0,0,0,0,-2567.3,0,0,-0,0,-90,-8.8164,0,-0,0,-0,0,-53.472,-0,0,0.7226,49.05,46.577,4.3593,6.1196,9.1656,0.032,0.968
8.0572,28.06,2.4765,4.925,-2.6136,11.515,0.0001,0.0019,-90.001,-14.257,0.0003,0.0021,-0,-0,0,-60.167,0,-0.0182,0,0,0,-759.28,0,-1.82,-0,0,-90,-14.58,0,-0,0,-0,0,-59.971,-0,0,0.5822,49.41,46.96,4.7121,6.1709,9.3694,0.048,0.952
10.254,28.534,1.8947,4.1847,-2.1271,10.673,-0,0.0029,-90.002,-2.5622,0.0004,0.0025,-0,-0,0,-28.455,0,-0,0,0,0,3171.2,0,1.82,-0,0,-90,-2.7254,0,-0,0,-0,0,-30,-0,0,0.9665,49.114,46.618,4.5532,6.1847,9.2824,0.032,0.968
9.7171,28.49,2.0036,4.4958,-2.0432,10.94,-0,0.0029,-90.002,-2.8616,0.0004,0.0025,-0,-0,0,-30.562,0,-0,0,0,0,-210.74,0,0,-0,0,-90,-3.0348,0,-0,0,-0,0,-31.884,-0,0,0.9594,49.094,46.593,4.5247,6.1779,9.2696,0.032,0.968
9.1994,28.196,2.1926,4.2498,-2.0146,10.866,-0,0.0029,-90.002,-3.1792,0.0004,0.0025,-0,-0,0,-32.439,0,-0,0,0,0,-187.68,0,0,-0,0,-90,-3.363,0,-0,0,-0,0,-33.76,-0,0,0.9294,49.069,46.584,4.4947,6.174,9.2577,0.032,0.968
8.7351,28.343,2.3143,3.5624,-2.1271,10.414,-0,0.0029,-90.002,-3.5167,0.0004,0.0025,-0,-0,0,-34.62,0,-0,0,0,0,-218.12,0,0,-0,0,-90,-3.7099,0,-0,0,-0,0,-35.621,-0,0,0.8914,49.053,46.572,4.4689,6.1672,9.2436,0.032,0.968
8.6763,28.623,1.5895,2.8883,-2.286,9.9801,-0,0.0028,-90.002,-3.8727,0.0004,0.0027,-0,-0,0,-36.13,0,-0,0,0,0,-150.96,0,0,-0,0,-90,-4.0754,0,-0,0,-0,0,-37.461,-0,0,0.8689,49.032,46.547,4.4303,6.1604,9.221,0.032,0.968
