24.807,18.052,0.21456,9.1218,-1.5545,9.1086,-32.891,-24.217,-0.0002,-0.0009,0,-0.0007,15.087,-29.687,0.0922,0.0047,0.0001,0.0001,11.38,36.97,8.78,0.48,0.01,0.22,-32.805,-24.39,-0,-0,0,-0,15,-30,0,0,-0,0,2.456,49.257,17.441,2.2733,2.2969,3.8579,-1.4731,2.4731
22.432,16.716,-2.1392,7.0521,-2.3477,7.3058,-32.74,-24.517,-0.0001,0.0004,0,-0,15.09,-29.999,-0.0204,0.0669,0,0.0178,0.36,-31.13,-11.26,6.22,-0.01,1.77,-32.655,-24.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.3437,49.842,17.67,2.2995,2.3252,3.9013,-1.377,2.377
20.558,24.761,-0.43446,3.9607,-2.7482,5.2372,-32.589,-24.817,-0.0006,0.0007,0,-0,15.018,-30.267,-0.0005,-0,0,-0.0059,-7.26,-26.87,1.99,-6.69,0,-2.37,-32.505,-24.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.2902,50.54,17.888,2.3494,2.358,3.9672,-1.4091,2.4091
23.016,33.271,3.5333,4.3811,-2.1889,6.0349,-32.439,-25.119,-0.0015,-0.0003,-0.0001,-0.0004,14.98,-30.244,-0.004,-0.0713,0,-0.0234,-3.79,2.31,-0.35,-7.13,0,-1.75,-32.355,-25.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.2711,51.077,18.172,2.401,2.4084,4.0373,-1.5692,2.5692
29.524,32.192,4.2111,7.1348,-1.5733,7.9402,-32.291,-25.42,-0.0012,-0.0006,-0.0001,-0.0004,14.867,-29.945,0.0077,0.0081,0,0.0019,-11.34,29.91,1.17,7.94,0,2.53,-32.205,-25.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.3529,51.787,18.384,2.4097,2.4304,4.055,-1.8894,2.8894
31.752,22.978,1.1785,6.5633,-1.9495,7.5761,-32.142,-25.718,0.0001,-0.0003,0,-0.0003,14.822,-29.649,0.1458,-0,0,-0,-4.5,29.57,13.81,-0.81,0,-0.19,-32.055,-25.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.424,52.421,18.601,2.4014,2.4599,4.0854,-2.0655,3.0655
32.766,22.174,-3.1768,5.438,-2.9093,6.3361,-31.994,-26.017,0.0002,-0,0,-0.0001,14.872,-29.902,-0.0298,0.003,-0.0001,0.0001,5.04,-25.23,-17.56,0.3,-0.01,0.01,-31.905,-26.19,-0,-0,0,-0,15,-30,0,0,-0,0,2.5693,53.137,18.852,2.4215,2.4881,4.1357,-2.0495,3.0495
32.439,27.787,-0.44193,3.6231,-2.9468,5.0695,-31.844,-26.317,-0.0008,0.0003,0,-0.0001,14.996,-30.174,-0.0371,-0,0,-0,12.43,-27.2,-0.73,-0.3,0.01,-0.01,-31.755,-26.49,-0,-0,0,-0,15,-30,0,0,-0,0,2.7256,53.834,19.09,2.4238,2.5151,4.1631,-1.8254,2.8254
30.855,34.447,4.2859,3.8482,-2.3091,5.3111,-31.694,-26.619,-0.0018,0.0001,-0.0001,-0.0001,15.157,-30.073,-0.0068,-0,0,-0,16.11,10.06,3.03,0,0,0,-31.605,-26.79,-0,-0,0,-0,15,-30,0,0,-0,0,2.7784,54.41,19.331,2.4391,2.5502,4.1885,-1.4891,2.4891
26.534,33.152,3.5365,4.3016,-2.3312,5.8087,-31.543,-26.919,-0.0007,-0,0,-0.0001,15.042,-30.045,0.0869,-0.0003,0,-0,-11.53,2.86,9.37,-0.03,0,0,-31.455,-27.09,-0,-0,0,-0,15,-30,0,0,-0,0,2.7455,55.072,19.492,2.4208,2.5567,4.2014,-1.6652,2.6652
23.026,20.652,-1.7175,5.8021,-2.5276,6.3537,-31.391,-27.217,0.0005,-0.0001,0,-0.0001,15.117,-29.561,0.058,-0,0,-0,7.55,48.4,-2.89,0.03,0,0,-31.305,-27.39,-0,-0,0,-0,15,-30,0,0,-0,0,2.6558,55.533,19.697,2.4497,2.5921,4.2381,-1.393,2.393
22.317,13.461,-4.952,5.694,-2.9887,6.0966,-31.241,-27.515,0.0004,-0.0001,0,-0.0001,14.982,-29.889,-0.013,-0,0,-0,-13.58,-32.85,-7.1,0,0,0,-31.155,-27.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.543,56.079,19.918,2.4607,2.6218,4.2701,-1.6652,2.6652
24.495,17.401,-2.8128,5.5958,-2.7195,5.9885,-31.09,-27.815,-0.0006,-0.0001,0,-0.0001,14.945,-30.198,-0.0364,-0,0,-0,-3.68,-30.87,-2.34,0,0,0,-31.005,-27.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.4731,56.63,20.078,2.515,2.6511,4.3218,-1.6973,2.6973
26.838,25.671,1.55,4.9879,-2.3455,6.0194,-30.94,-28.117,-0.0014,-0.0001,-0.0001,-0.0001,15.098,-30.276,-0.0013,-0.0047,-0.0012,-0,15.29,-7.84,3.51,-0.47,-0.12,0,-30.855,-28.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.4063,57.006,20.294,2.5376,2.6865,4.3658,-1.377,2.377
28.615,25.56,0.60312,5.8065,-2.35,6.7763,-30.79,-28.418,-0.0005,-0.0003,0,-0.0004,15.011,-30.027,0.0354,-0.0062,0,-0.0071,-8.67,24.96,3.67,-0.15,0.12,-0.71,-30.705,-28.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.4521,57.539,20.431,2.5932,2.7091,4.4334,-1.5692,2.5692
32.505,17.221,-1.7602,8.4047,-2.0973,8.4797,-30.642,-28.717,-0.0004,-0.0007,0,-0.0004,14.845,-29.664,0,-0,0,-0,-16.59,36.22,-3.54,0.62,0,0.71,-30.555,-28.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.629,58.071,20.698,2.6755,2.7607,4.5114,-1.9855,2.9855
36.16,20.11,-1.7069,8.7699,-2.1216,8.803,-30.494,-29.017,-0.0007,-0.0003,0,-0.0003,14.804,-30.037,-0.039,0.0135,0,-0,-4.1,-37.27,-3.9,1.35,0,0,-30.405,-29.19,-0,-0,0,-0,15,-30,0,0,-0,0,2.7627,58.865,20.963,2.7,2.7937,4.5652,-2.2257,3.2257
35.76,34.907,3.4938,6.2346,-2.1348,7.3996,-30.345,-29.319,-0.002,0.0003,0,-0.0003,15.049,-30.29,-0.1097,0.0001,0,-0,24.51,-25.3,-7.07,-1.34,0,0,-30.255,-29.49,-0,-0,0,-0,15,-30,0,0,-0,0,2.8861,59.725,21.284,2.7413,2.835,4.6362,-1.6973,2.6973
33.593,48.458,10.983,6.2158,-1.2787,8.1653,-30.194,-29.621,-0.0032,-0.0003,-0.0001,-0.0006,15.064,-30.198,-0.0075,-0.0459,0,-0.0013,1.48,9.21,10.22,-4.6,0,-0.13,-30.105,-29.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.001,60.579,21.68,2.8342,2.9006,4.7498,-1.6652,2.6652
31.771,52.189,13.254,10.026,-0.30671,11.37,-30.043,-29.923,-0.0027,-0.0013,-0.0001,-0.0013,15.059,-30.117,0.0212,-0.0036,0,-0.0075,-0.55,8.1,2.87,4.23,0,-0.62,-29.955,-30.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.04,61.614,22.057,2.9163,2.9531,4.8576,-1.6172,2.6172
29.824,45.088,11.883,12.416,0.075022,12.896,-29.892,-30.221,-0.0019,-0.0012,-0.0001,-0.0012,15.05,-29.643,0.0618,0.0024,0,-0,-0.89,47.44,4.06,0.6,0,0.75,-29.805,-30.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.006,62.563,22.483,2.9697,3.0114,4.936,-1.5852,2.5852
28.266,42.511,9.7011,10.115,-0.64762,10.949,-29.741,-30.52,-0.0014,0.0003,0,-0.0004,15.084,-29.916,0,0.0758,0,0.0157,3.44,-27.37,-6.18,7.34,0,1.57,-29.655,-30.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.9339,63.515,22.875,3.0039,3.063,5.0055,-1.4411,2.4411
27.342,47.12,10.049,6.7079,-1.2401,8.3914,-29.59,-30.819,-0.0015,0.0006,0,-0.0003,15.035,-30.12,0.0008,-0,0,-0.0022,-4.9,-20.36,0.08,-7.58,0,-1.79,-29.505,-30.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.8529,64.382,23.177,3.0613,3.1093,5.0807,-1.4891,2.4891
29.627,49.509,11.503,7.169,-1.0227,8.9806,-29.441,-31.12,-0.0017,-0.0004,-0.0001,-0.0007,14.958,-30.131,0,-0.0298,0,-0.0009,-7.7,-1.07,-0.08,-2.98,0,0.13,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.8489,64.92,23.46,3.114,3.1545,5.1506,-1.6652,2.6652
35.706,41.054,9.3937,10.376,-0.641,11.227,-29.292,-31.419,-0.0011,-0.001,-0.0001,-0.001,14.886,-29.846,0.0271,-0,0,-0,-7.25,28.43,2.71,2.98,0,0.09,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.9343,65.404,23.617,3.1364,3.1783,5.1891,-1.8894,2.8894
39.684,26.062,4.557,10.786,-0.94991,10.959,-29.143,-31.716,0.0002,-0.0004,0,-0.0004,14.882,-29.576,0.104,0.05,0,0.0044,-0.4,27,7.69,5,0,0.44,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.0429,65.768,23.735,3.1181,3.1927,5.1892,-2.0015,3.0015
38.103,21.639,-1.2297,6.806,-2.4923,7.4217,-28.994,-32.015,0.0009,0.0012,0.0001,0.0007,14.95,-29.856,0.0001,0.1063,0,0.0826,6.82,-27.94,-10.39,5.63,0,7.82,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.121,66.1,23.816,3.0915,3.198,5.1807,-1.9054,2.9054
32.912,25.596,-1.8019,2.8244,-3.4201,4.3105,-28.844,-32.314,0.0006,0.0015,0,0.001,15.062,-30.1,-0.0195,-0.001,-0.0024,-0.0046,11.24,-24.43,-1.96,-10.73,-0.24,-8.72,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.1876,66.413,23.878,3.0722,3.2008,5.1774,-1.6492,2.6492
29.806,29.506,2.0773,3.9751,-2.7736,5.6211,-28.694,-32.616,-0.0007,-0.0003,-0.0001,-0.0001,15.071,-30.103,-0.009,-0.1322,0,-0.1058,0.84,-0.28,1.05,-13.12,0.24,-10.12,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.19,66.637,23.993,3.0726,3.2181,5.1869,-1.6172,2.6172
29.349,28.582,3.4981,9.1759,-1.5402,9.7021,-28.543,-32.917,-0.0006,-0.0016,-0.0001,-0.0015,14.99,-30.171,0,-0.0041,0,-0.0161,-8.07,-6.84,0.9,12.81,0,8.97,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.0972,67.06,24.075,3.0838,3.2312,5.2092,-1.7773,2.7773
27.76,20.733,2.2096,11.615,-1.0933,11.325,-28.392,-33.216,0,-0.001,0,-0.0012,15.116,-29.71,0.0501,0.0539,0.0001,0.0028,12.65,46.14,5.01,5.8,0.01,1.89,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,2.9284,67.454,24.241,3.0964,3.2538,5.2351,-1.4411,2.4411
24.02,20.273,-0.33198,8.6198,-2.0741,8.7776,-28.24,-33.515,0.0002,0.0009,0,0.0003,15.096,-29.996,-0.0052,0.1067,0,0.0792,-2.01,-28.61,-5.53,5.28,-0.01,7.64,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.7427,67.999,24.449,3.1208,3.284,5.2745,-1.377,2.377
22.531,30.486,1.1134,4.6569,-2.7383,5.962,-28.089,-33.816,-0.0002,0.0013,0,0.0006,14.933,-30.285,-0.0314,-0,0,-0.0027,-16.37,-28.88,-2.62,-10.67,0,-8.19,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.652,68.711,24.677,3.1651,3.3175,5.336,-1.6492,2.6492
27.546,40.052,6.1347,5.395,-2.0267,7.0786,-27.94,-34.118,-0.0013,-0.0003,-0.0001,-0.0004,14.932,-30.344,-0.0167,-0.1648,0,-0.0765,-0.07,-5.95,1.47,-16.48,0,-7.38,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.6426,69.281,24.959,3.2181,3.3648,5.4015,-1.6973,2.6973
36.554,38.434,7.8725,10.097,-0.91681,10.848,-27.792,-34.419,-0.0011,-0.0018,-0.0001,-0.0015,14.846,-29.986,0.0121,-0.004,0,-0.0036,-8.6,35.81,2.88,16.08,0,7.29,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.7579,69.976,25.183,3.2562,3.3956,5.4593,-1.9855,2.9855
43.458,29.369,5.4718,12.202,-0.69395,12.212,-27.644,-34.717,-0.0001,-0.001,0,-0.001,14.879,-29.636,0.0729,0.0681,0.0004,0.0118,3.27,35.01,6.08,7.21,0.04,1.54,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.9638,70.665,25.436,3.2731,3.4291,5.4975,-2.0495,3.0495
38.436,32.742,0.69492,2.885,-3.5338,4.84,-25.8,-38.412,-0.0006,0.0013,0,0.0015,14.857,-30.33,-0.0649,-0.1809,0,-0.0613,-2.14,-69.4,-13.78,-24.9,-0.04,-7.31,-25.71,-38.58,-0,-0,0,-0,15,-30,0,0,-0,0,3.3597,77.168,27.779,3.512,3.7406,5.9518,-2.1776,3.1776
39.989,40.806,4.051,3.6529,-3.0914,5.8153,-24.3,-41.417,-0.0005,0.0016,0,0.0019,15.092,-30.121,-0.0586,-0.2388,0,-0.0333,23.47,20.91,0.63,-5.79,0,2.8,-24.21,-41.58,-0,-0,0,-0,15,-30,0,0,-0,0,3.6513,83.489,30.189,3.8261,4.0758,6.4575,-1.6813,2.6813
43.415,30.908,2.0431,8.3936,-1.9384,9.0909,-27.495,-35.017,0.0002,0.0013,0,0.0007,14.906,-29.97,0,0.1408,0,0.1242,-18.6,15.1,5.86,37.96,0,15.75,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.181,71.434,25.703,3.2733,3.4586,5.532,-2.0495,3.0495
39.692,40.416,4.1033,3.5547,-2.7229,5.7337,-27.345,-35.317,-0.0006,0.0019,0,0.0012,15.102,-30.169,-0.0426,-0.0068,0,-0.0172,19.57,-19.87,-4.26,-14.76,0,-14.14,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.3995,72.171,25.969,3.2962,3.4931,5.5847,-1.6332,2.6332
36.279,45.687,8.7254,5.224,-1.8678,7.4128,-27.195,-35.618,-0.0014,-0.0004,-0.0001,-0.0006,15.069,-30.043,-0.0013,-0.2682,0,-0.2926,-3.28,12.61,4.13,-26.14,0,-27.54,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.4962,72.751,26.226,3.3517,3.5347,5.6532,-1.6973,2.6973
33.358,41.61,9.5058,11.331,-0.63438,12.138,-27.043,-35.919,-0.0011,-0.0024,-0.0001,-0.0024,15.067,-30.115,0.0185,-0.0215,0,-0.0534,-0.18,-7.29,1.98,24.67,0,23.92,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.4455,73.417,26.445,3.3858,3.5628,5.7078,-1.6332,2.6332
29.086,31.01,6.3333,13.409,-0.48433,13.242,-26.892,-36.217,-0.0001,-0.001,0,-0.0016,15.155,-29.721,0.0536,0.2291,0.0004,0.0558,8.83,39.41,3.51,25.06,0.04,10.92,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.2715,73.972,26.671,3.3986,3.5945,5.738,-1.361,2.361
24.72,27.458,2.1563,9.1328,-1.8524,9.6006,-26.74,-36.514,0.0004,0.0015,0.0001,0.0009,15.084,-29.903,0,0.1347,0.0053,0.1359,-7.13,-18.16,-5.36,-9.44,0.49,8.01,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.0664,74.511,26.878,3.4262,3.6219,5.7819,-1.4091,2.4091
23.744,32.369,2.3612,4.6966,-2.7482,6.2688,-26.589,-36.815,0,0.0018,0,0.0013,14.993,-30.403,-0.0184,-0.0175,-0.0012,-0.0049,-9.08,-50.04,-1.84,-15.22,-0.65,-14.08,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.8954,75.024,27.063,3.4726,3.6504,5.8382,-1.5371,2.5371
27.551,35.337,4.5655,6.2202,-2.2297,7.65,-26.44,-37.118,-0.0005,-0.0003,-0.0001,-0.0003,14.975,-30.377,-0.0001,-0.2336,0,-0.2065,-1.8,2.62,1.83,-21.61,0.12,-20.16,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.7838,75.343,27.207,3.5176,3.6798,5.8881,-1.6172,2.6172
34.302,28.169,3.6603,10.866,-1.4089,11.139,-26.291,-37.419,-0.0002,-0.0016,-0.0001,-0.0013,14.818,-30.074,0.0007,-0.0036,0,-0.0013,-15.7,30.32,0.08,23,0,20.52,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.8342,75.687,27.315,3.5237,3.6937,5.9055,-2.0175,3.0175
40.354,17.402,-0.19108,11.468,-1.6417,11.134,-26.144,-37.719,0.0006,-0.0003,0,-0.0004,14.85,-29.892,0.0458,0.2175,0,0.0798,3.13,18.14,4.51,22.11,0,8.11,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.9636,76.07,27.418,3.5046,3.7019,5.9014,-2.0816,3.0816
40.936,19.14,-3.9902,6.7553,-3.1068,7.2507,-25.995,-38.02,0.0008,0.0019,0.0001,0.0018,14.883,-29.957,0,0.0977,0,0.1055,3.37,-6.43,-4.58,-11.98,0,2.57,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.1219,76.522,27.542,3.492,3.7128,5.9078,-2.0976,3.0976
39.133,29.472,-1.1208,2.7802,-3.7092,4.5741,-25.845,-38.321,-0.0002,0.0021,0,0.0018,15.008,-30.293,-0.1026,-0.034,-0.0021,-0.0173,12.46,-33.62,-10.26,-13.17,-0.21,-12.28,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.3188,77.021,27.718,3.5,3.7327,5.9382,-1.8414,2.8414
36.823,36.694,5.0342,5.812,-2.4923,7.4945,-25.695,-38.624,-0.0011,-0.0009,-0.0001,-0.0009,15.128,-30.276,-0.0012,-0.3038,0,-0.355,12.04,1.73,10.14,-26.98,0.21,-33.77,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.4099,77.53,27.922,3.5456,3.7625,5.9926,-1.5692,2.5692
34.13,36.921,7.4605,12.304,-0.94991,12.683,-25.544,-38.926,-0.0009,-0.0025,-0.0003,-0.0028,15.033,-30.303,0.0034,-0.0025,0,-0.0247,-9.48,-2.71,0.46,30.13,0,33.03,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.3946,78.207,28.148,3.5767,3.7923,6.0437,-1.7293,2.7293
30.404,32.306,6.3866,13.596,-0.72705,13.462,-25.392,-39.226,-0.0004,-0.0009,-0.0001,-0.0018,15.16,-29.777,0.0291,0.3045,0,0.1559,12.65,52.6,2.57,30.7,0,18.06,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.2739,78.906,28.441,3.5977,3.8269,6.0902,-1.377,2.377
26.557,33.557,4.3371,9.1472,-1.8402,9.9426,-25.24,-39.526,-0.0001,0.0015,0,0.0009,15.069,-29.989,0,0.1089,0,0.1073,-9.04,-21.21,-2.91,-19.56,0,-4.86,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.1098,79.65,28.741,3.6519,3.8735,6.1637,-1.4571,2.4571
26.537,43.433,6.25,5.5075,-2.4316,7.4084,-25.089,-39.826,-0.0006,0.0016,0,0.001,14.913,-30.233,-0.0369,-0.0148,0,-0.0016,-15.67,-24.39,-3.69,-12.37,0,-10.89,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,3.0072,80.478,29.054,3.7146,3.9182,6.2431,-1.7293,2.7293
31.616,49.503,10.635,7.9711,-1.4431,9.7187,-24.94,-40.128,-0.0012,-0.0009,-0.0001,-0.0009,14.956,-30.278,-0.0002,-0.2647,0,-0.2511,4.33,-4.51,3.67,-24.99,0,-24.95,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.9627,81.116,29.339,3.777,3.9643,6.3226,-1.6973,2.6973
39.161,43.842,10.75,13.11,-0.42807,13.688,-24.792,-40.428,-0.0008,-0.0021,-0.0001,-0.0021,14.848,-29.94,0.0036,-0.0003,0,-0.0003,-10.79,33.81,0.38,26.44,0,25.08,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.0678,81.728,29.571,3.807,3.9969,6.3737,-2.0175,3.0175
44.936,33.003,6.5617,13.279,-0.70499,13.386,-24.644,-40.727,0.0004,-0.0003,0,-0.0007,14.902,-29.694,0.0602,0.1951,0,0.2373,5.43,24.61,5.66,19.54,0,23.76,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.2473,82.332,29.768,3.8065,4.0221,6.3957,-2.0175,3.0175
44.419,32.09,1.7731,8.0174,-2.4184,8.9618,-24.495,-41.026,0.0007,0.0022,0.0001,0.0019,14.909,-29.89,-0.0172,0.1178,0,0.2277,0.65,-19.64,-7.74,-7.73,0,-0.96,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.4272,82.881,29.954,3.8096,4.042,6.42,-2.0655,3.0655
40.975,39.03,2.6601,3.6066,-3.28,5.7017,-24.345,-41.326,-0.0001,0.0022,0,0.0022,15.022,-30.093,-0.0637,-0.0364,-0.0016,-0.013,11.27,-20.3,-4.65,-15.42,-0.16,-24.07,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.6158,83.374,30.134,3.815,4.0643,6.4466,-1.8414,2.8414
37.694,41.329,7.1605,6.5049,-2.1547,8.333,-24.194,-41.627,-0.0007,-0.001,-0.0001,-0.0006,15.103,-30.138,-0.0001,-0.3652,0,-0.4029,8.11,-4.51,6.36,-32.88,0.16,-38.99,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.6708,83.753,30.278,3.8507,4.091,6.4912,-1.6332,2.6332
34.221,36.368,7.4221,13.066,-0.84179,13.248,-24.043,-41.929,-0.0004,-0.0027,-0.0001,-0.0025,15.097,-30.148,0.0001,-0.003,0,-0.0124,-0.61,-0.99,0.02,36.22,0,39.05,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.5907,84.195,30.411,3.8677,4.1092,6.5175,-1.5852,2.5852
29.522,26.848,4.3222,13.861,-0.98301,13.442,-23.891,-42.227,0.0004,-0.0006,0,-0.0012,15.136,-29.711,0.0461,0.3622,0,0.2212,3.92,43.68,4.6,36.52,0,23.36,-23.805,-42.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.392,84.592,30.575,3.8612,4.1261,6.5289,-1.4091,2.4091
24.748,24.914,0.61593,8.739,-2.5386,9.2608,-23.739,-42.527,0.0007,0.0021,0.0001,0.0019,15.101,-29.907,0,0.1149,0,0.2072,-3.54,-19.56,-4.61,-24.73,0,-1.4,-23.655,-42.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.1585,85.003,30.735,3.8924,4.1502,6.5689,-1.361,2.361
24.67,33.723,1.6663,4.8102,-3.2127,6.2809,-23.589,-42.827,0.0001,0.0019,0,0.0021,14.932,-30.175,-0.0464,-0.0571,-0.0001,-0.0265,-16.84,-26.85,-4.64,-17.2,-0.01,-23.37,-23.505,-42.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.9904,85.515,30.915,3.9355,4.1812,6.6132,-1.6813,2.6813
30.908,39.108,5.2754,8.7224,-1.9064,8.9806,-23.44,-43.128,-0.0004,-0.0019,-0.0003,-0.0007,14.893,-30.291,0,-0.4225,-0.011,-0.3958,-3.96,-11.59,4.64,-36.54,-1.09,-36.93,-23.355,-43.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.9381,85.881,31.058,4.019,4.2161,6.6748,-1.8254,2.8254
