-28.863,-3.3999,-16.214,-11.789,2.6589,-9.8875,-67.723,67.715,-0.0002,0.0019,0,0.0013,-30.192,30.062,-0.0165,-0.0259,0,-0.0258,-24.45,-15.87,-1.65,-12.79,0,-6.07,-67.89,67.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1508,-115.94,-44.116,-5.0626,-5.8016,-8.6316,2.0655,-1.0655
-26.076,2.8587,-11.825,-9.4649,3.5327,-7.6445,-68.024,68.014,-0.0005,-0.0006,-0.0001,-0.0004,-30.188,29.767,-0.0001,-0.2111,0,-0.1757,0.41,-29.44,1.64,-18.52,0,-14.99,-68.19,68.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1554,-116.22,-44.224,-5.0597,-5.8141,-8.644,2.0495,-1.0495
-18.08,2.5801,-8.5931,-5.2416,4.7915,-4.1571,-68.327,68.312,-0.0005,-0.0019,-0.0001,-0.0015,-30.336,29.856,0,-0.0237,0,-0,-14.83,8.85,0.01,18.74,0,17.57,-68.49,68.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1033,-116.54,-44.301,-5.0783,-5.8227,-8.6669,1.5852,-0.5852
-14.988,-4.779,-12.367,-4.2652,4.4826,-3.9563,-68.629,68.612,0.0001,-0.0009,0,-0.0007,-29.977,30.076,0.0127,0.1658,0,0.0589,35.97,21.98,1.27,18.95,0,5.89,-68.79,68.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0969,-116.75,-44.437,-5.0904,-5.8416,-8.691,2.2417,-1.2417
-19.224,-9.3851,-16.822,-8.333,3.216,-7.4923,-68.928,68.915,0.0001,0.0018,0.0001,0.0015,-29.771,30.249,-0.0006,0.2065,0,0.0785,20.57,17.31,-1.33,4.07,0,1.96,-69.09,69.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0279,-117.02,-44.495,-5.1161,-5.8524,-8.7157,2.706,-1.706
-22.408,-2.6719,-15.764,-11.901,2.6699,-9.9581,-69.227,69.215,-0.0002,0.0019,0,0.0013,-29.956,29.9,-0.0092,-0.0041,-0.0001,-0.0105,-18.5,-34.92,-0.86,-21.06,-0.01,-8.9,-69.39,69.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9085,-117.23,-44.572,-5.1173,-5.8619,-8.7279,2.3858,-1.3858
-19.443,3.4554,-11.77,-9.8102,3.5172,-7.8288,-69.528,69.514,-0.0005,-0.0004,-0.0001,-0.0004,-30.361,29.953,-0.0002,-0.2679,0,-0.1751,-40.48,5.28,0.9,-26.38,0.01,-16.46,-69.69,69.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.806,-117.49,-44.683,-5.1144,-5.8755,-8.7359,1.5051,-0.5051
-11.884,2.8555,-8.5813,-5.5218,4.7474,-4.3877,-69.831,69.812,-0.0005,-0.0018,-0.0001,-0.0015,-30.375,29.905,0,-0.0028,0,-0.0003,-1.47,-4.78,0.02,26.51,0,17.48,-69.99,69.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6832,-117.81,-44.756,-5.1339,-5.8838,-8.7608,1.329,-0.329
-9.9039,-4.921,-12.337,-4.3414,4.4793,-4.0975,-70.132,70.113,0.0001,-0.0009,0,-0.0007,-30.081,29.997,0.0121,0.1658,0,0.0622,29.46,9.18,1.21,16.86,0,6.25,-70.29,70.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6391,-118.01,-44.9,-5.1475,-5.9033,-8.7872,1.8894,-0.8894
-16.07,-9.3947,-16.801,-8.3628,3.2127,-7.5861,-70.431,70.415,0.0001,0.0019,0.0001,0.0015,-29.712,30.223,0,0.1813,0,0.0779,36.91,22.6,-1.21,1.55,0,1.57,-70.59,70.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6005,-118.28,-44.959,-5.1753,-5.9154,-8.8137,2.722,-1.722
-20.749,-2.041,-15.494,-12.073,2.6523,-10.127,-70.73,70.715,-0.0002,0.0022,0,0.0013,-30.07,30.063,-0.0031,-0.0043,0,-0.0086,-35.85,-15.97,-0.31,-18.56,0,-8.65,-70.89,70.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5335,-118.48,-45.031,-5.177,-5.9246,-8.823,2.0655,-1.0655
-18.859,4.6211,-11.221,-9.9669,3.5591,-7.9733,-71.029,71.014,-0.0006,-0.0004,-0.0001,-0.0004,-30.138,29.77,-0.0063,-0.2623,0,-0.183,-6.74,-29.32,-0.32,-25.8,0,-17.44,-71.19,71.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5008,-118.71,-45.133,-5.1703,-5.9363,-8.8297,1.9054,-0.9054
-12.311,4.1716,-7.8042,-5.5108,4.8036,-4.3171,-71.332,71.312,-0.0005,-0.0019,-0.0001,-0.0016,-30.291,29.84,0.0033,-0.0258,0.0003,-0.0007,-15.36,7.04,0.96,23.65,0.03,18.23,-71.49,71.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4719,-119,-45.187,-5.1877,-5.946,-8.8483,1.4731,-0.4731
-11.292,-3.3977,-11.46,-4.1968,4.6017,-3.8769,-71.632,71.613,0,-0.0009,0,-0.0009,-29.848,30.062,0.0053,0.1846,0,0.066,44.35,22.24,0.2,21.04,-0.03,6.67,-71.79,71.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5203,-119.17,-45.312,-5.1976,-5.9621,-8.8718,2.3538,-1.3538
-17.799,-7.8651,-15.955,-8.2535,3.301,-7.4184,-71.931,71.915,0,0.0019,0.0001,0.0013,-29.695,30.232,-0.0027,0.2333,0,0.0825,15.26,16.95,-0.8,4.87,0,1.65,-72.09,72.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5516,-119.4,-45.355,-5.2236,-5.9706,-8.8933,2.7541,-1.7541
-22.493,-0.5775,-15.099,-12.205,2.6644,-10.118,-72.229,72.216,-0.0002,0.0022,0,0.0013,-29.953,29.889,-0.0004,-0.0237,0,-0.0216,-25.76,-34.34,0.23,-25.7,0,-10.41,-72.39,72.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5463,-119.57,-45.429,-5.225,-5.9802,-8.9002,2.3057,-1.3057
-20.263,6.0504,-11.288,-10.307,3.451,-8.2447,-72.53,72.514,-0.0006,-0.0003,-0.0001,-0.0003,-30.295,29.939,-0.0109,-0.2922,0,-0.1273,-34.26,5.1,-1.05,-26.85,0,-10.57,-72.69,72.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5504,-119.77,-45.526,-5.2184,-5.9922,-8.9083,1.5532,-0.5532
-13.174,5.0363,-8.1234,-5.8252,4.7098,-4.6481,-72.833,72.813,-0.0006,-0.0018,-0.0001,-0.0016,-30.318,29.904,0,-0.0052,0,-0.0123,-2.3,-3.58,1.09,28.7,0,11.5,-72.99,72.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5455,-120.07,-45.596,-5.2364,-6.0009,-8.9287,1.377,-0.377
-11.138,-2.8576,-11.997,-4.2387,4.5212,-4.0126,-73.133,73.113,0,-0.001,0,-0.0009,-30.076,30.005,0.0181,0.1396,0.001,0.0576,24.28,10.16,1.81,14.48,0.1,6.99,-73.29,73.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5823,-120.21,-45.731,-5.2483,-6.0195,-8.953,1.8414,-0.8414
-16.535,-7.3612,-16.197,-8.3021,3.3142,-7.5408,-73.432,73.415,-0.0001,0.0018,0,0.0015,-29.741,30.134,0,0.2006,0,0.1147,33.41,12.83,-1.81,6.1,-0.1,5.71,-73.59,73.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5768,-120.44,-45.782,-5.2777,-6.029,-8.981,2.5939,-1.5939
-20.164,0.12169,-15.237,-12.36,2.682,-10.419,-73.731,73.716,-0.0004,0.0024,0,0.0013,-30.037,30.054,-0.0053,-0.0024,0,-0.0007,-29.55,-7.99,-0.53,-20.3,0,-11.54,-73.89,73.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5163,-120.61,-45.855,-5.2763,-6.0374,-8.9897,2.0495,-1.0495
-16.801,6.8691,-11.015,-10.482,3.5249,-8.504,-74.031,74.014,-0.0007,-0.0001,-0.0001,-0.0004,-30.06,29.796,-0.006,-0.2855,0,-0.1473,-2.33,-25.81,-0.07,-28.31,0,-14.66,-74.19,74.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4622,-120.81,-45.937,-5.265,-6.045,-8.9921,2.0015,-1.0015
-9.0393,5.9255,-7.6729,-5.7921,4.7959,-4.6977,-74.333,74.313,-0.0006,-0.0019,-0.0001,-0.0018,-30.305,29.85,0.0005,-0.0058,0.0038,-0.0036,-24.5,5.48,0.65,27.97,0.38,14.37,-74.49,74.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3736,-121.08,-45.997,-5.2801,-6.0533,-9.0109,1.377,-0.377
-7.1371,-2.0474,-11.496,-4.0865,4.6767,-3.9497,-74.633,74.613,-0.0001,-0.001,0,-0.001,-29.883,30.052,0.004,0.1245,0.0001,0.0671,42.24,20.13,0.35,13.03,-0.37,7.07,-74.79,74.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3502,-121.22,-46.113,-5.292,-6.0689,-9.0346,2.1936,-1.1936
-13.071,-6.234,-15.784,-8.2094,3.4234,-7.6324,-74.932,74.915,-0.0001,0.0016,0.0001,0.0015,-29.686,30.147,0,0.1452,0.0004,0.1137,19.65,9.51,-0.4,2.07,0.03,4.66,-75.09,75.09,0,0,-0,0,-29.999,29.999,-0,-0,0,-0,-1.3089,-121.41,-46.151,-5.3158,-6.0758,-9.0607,2.69,-1.69
2.7711,2.262,-11.289,-6.9715,4.5874,-6.4607,-82.154,82.134,0.0007,0.0007,0.0003,0.0015,-25.767,25.941,0,0.2203,0,0.1827,391.97,-420.54,0,7.51,-0.04,6.9,-82.279,82.279,0,0,-0,0,-25.405,25.405,-0,-0,0,-0,3.4486,-128.67,-49.04,-5.6513,-6.4571,-9.6474,0.8166,0.1834
-17.464,1.5532,-14.829,-12.391,2.7758,-10.523,-75.231,75.216,-0.0004,0.0022,0,0.0015,-29.894,29.879,-0.0004,-0.0047,0,-0.0036,-412.75,393.8,-0.04,-22.5,0,-18.63,-75.39,75.39,0,0,-0,0,-29.988,29.988,-0,-0,0,-0,-1.2355,-121.56,-46.212,-5.312,-6.0809,-9.064,2.3377,-1.3377
-15.281,7.9462,-10.727,-10.664,3.6419,-8.6717,-75.531,75.515,-0.0006,-0.0004,-0.0001,-0.0003,-30.239,29.97,0,-0.3326,0,-0.2345,-34.45,9.05,0.04,-32.79,0,-23.09,-75.69,75.69,0,0,-0,0,-29.961,29.961,-0,-0,0,-0,-1.2004,-121.75,-46.288,-5.3043,-6.085,-9.0688,1.5532,-0.5532
-8.6763,6.8275,-7.3826,-5.9731,5.0232,-4.7518,-75.833,75.812,-0.0006,-0.0022,-0.0001,-0.0018,-30.24,29.895,0.0005,-0.028,0.0157,-0.0037,-0.14,-7.47,0.05,30.46,1.57,23.08,-75.989,75.989,0,0,-0,0,-29.919,29.919,-0,-0,0,-0,-1.1644,-121.99,-46.341,-5.3207,-6.0938,-9.0861,1.361,-0.361
-7.6558,-1.2916,-11.089,-3.9034,4.8842,-3.7643,-76.132,76.112,-0.0001,-0.0013,0,-0.0012,-29.939,29.905,0.0043,0.1041,0.0061,0.0641,30.13,0.99,0.38,13.21,-0.96,6.78,-76.288,76.288,0,0,-0,0,-29.863,29.863,-0,-0,0,-0,-1.1848,-122.12,-46.455,-5.3289,-6.1115,-9.1082,1.8574,-0.8574
-14.006,-5.2861,-15.084,-7.8895,3.7787,-7.2573,-76.429,76.413,-0.0001,0.0015,0.0001,0.0013,-29.601,29.982,0,0.2558,0.0058,0.1351,33.81,7.66,-0.43,15.17,-0.03,7.1,-76.586,76.586,0,0,-0,0,-29.793,29.793,-0,-0,0,-0,-1.176,-122.32,-46.484,-5.3564,-6.1163,-9.1346,2.4979,-1.4979
-18.199,2.3602,-14.134,-12.189,3.1498,-10.229,-76.727,76.712,-0.0004,0.0021,0,0.0015,-29.902,29.878,-0.0002,-0.0105,0,-0.0283,-30.12,-10.39,-0.02,-26.63,-0.58,-16.34,-76.884,76.884,0,0,-0,0,-29.707,29.707,-0,-0,0,-0,-1.1182,-122.5,-46.554,-5.3529,-6.1239,-9.1401,1.7773,-0.7773
-15.409,8.6475,-10.019,-10.59,3.9298,-8.4356,-77.024,77.008,-0.0006,-0.0004,-0.0001,-0.0003,-29.762,29.544,-0.0006,-0.3221,0,-0.185,13.93,-33.37,-0.04,-31.16,0,-15.67,-77.18,77.18,0,0,-0,0,-29.607,29.607,-0,-0,0,-0,-1.0526,-122.73,-46.64,-5.3438,-6.1322,-9.1437,1.8414,-0.8414
-8.0508,6.9471,-6.9801,-5.7977,5.2262,-4.5532,-77.323,77.303,-0.0005,-0.0024,-0.0001,-0.0016,-29.819,29.441,0.0004,-0.0224,0,-0.004,-5.66,-10.35,0.1,29.97,0,18.1,-77.476,77.476,0,0,-0,0,-29.493,29.493,-0,-0,0,-0,-0.9282,-123.05,-46.723,-5.3597,-6.146,-9.1657,1.361,-0.361
-5.6234,-2.1904,-11,-3.8438,5.1445,-3.6331,-77.619,77.599,0,-0.0015,0,-0.001,-29.433,29.534,0.0019,0.1711,0,0.058,38.58,9.3,0.15,19.35,0,6.2,-77.77,77.77,0,0,-0,0,-29.364,29.364,-0,-0,0,-0,-0.8142,-123.3,-46.875,-5.3786,-6.1665,-9.1971,1.8254,-0.8254
-10.427,-7.5032,-15.709,-7.8817,3.9,-7.2727,-77.912,77.895,0.0001,0.0016,0.0001,0.0018,-29.307,29.528,0,0.2328,0,0.2422,12.64,-0.57,-0.19,6.17,0,18.42,-78.063,78.063,0,0,-0,0,-29.221,29.221,-0,-0,0,-0,-0.6314,-123.65,-46.981,-5.4098,-6.1804,-9.2321,1.8254,-0.8254
-13.712,-0.56149,-15.37,-12.526,3.0649,-10.641,-78.203,78.189,0,0.0024,0.0001,0.0021,-29.049,29.314,0,-0.0068,0,-0.0044,25.76,-21.44,0,-23.96,0,-24.66,-78.355,78.355,0,0,-0,0,-29.065,29.065,-0,-0,0,-0,-0.3608,-123.97,-47.123,-5.4204,-6.1983,-9.2558,2.0976,-1.0976
-11.02,5.9778,-11.635,-11.257,3.7257,-9.22,-78.495,78.479,-0.0002,-0,0,0.0004,-29.27,29.003,-0.0002,-0.2987,0,-0.2474,-22.1,-31.06,-0.02,-29.19,0,-24.3,-78.644,78.644,0,0,-0,0,-28.894,28.894,-0,-0,0,-0,-0.1242,-124.37,-47.291,-5.4228,-6.2168,-9.278,1.2489,-0.2489
-3.4212,6.329,-7.9302,-6.5115,5.0165,-5.3674,-78.786,78.766,-0.0002,-0.0022,0,-0.0013,-29.132,28.482,0,-0.0639,0.0121,-0.0403,13.8,-52.05,0.02,23.48,1.21,20.71,-78.933,78.933,0,0,-0,0,-28.71,28.71,-0,-0,0,-0,0.2047,-124.79,-47.429,-5.4501,-6.2359,-9.3141,1.0088,-0.0088
-0.11315,-1.7496,-10.775,-4.0865,5.053,-4.0644,-79.075,79.054,0.0002,-0.0015,0.0001,-0.0007,-28.661,28.708,0.0036,0.1343,0.0028,0.0392,47.12,22.58,0.36,19.82,-0.93,7.95,-79.219,79.219,0,0,-0,0,-28.512,28.512,-0,-0,0,-0,0.4772,-125.14,-47.631,-5.4715,-6.2666,-9.3534,1.5051,-0.5051
-4.7299,-6.013,-14.928,-7.7405,3.9155,-7.3544,-79.359,79.341,0.0004,0.0015,0.0003,0.0018,-28.372,28.631,0,0.2784,0.0001,0.2704,28.88,-7.67,-0.36,14.41,-0.27,23.12,-79.503,79.503,0,0,-0,0,-28.3,28.3,-0,-0,0,-0,0.7856,-125.56,-47.756,-5.5066,-6.2846,-9.3955,1.6813,-0.6813
-9.6275,1.1763,-14.853,-12.491,3.0064,-10.815,-79.641,79.625,0.0001,0.0024,0.0001,0.0024,-28.081,28.278,-0.0068,-0,-0.0009,-0.0124,29.12,-35.34,-0.68,-27.84,-0.1,-28.28,-79.784,79.784,0,0,-0,0,-28.076,28.076,-0,-0,0,-0,1.1214,-125.85,-47.899,-5.5173,-6.3036,-9.4202,1.8894,-0.8894
-8.703,8.8493,-10.547,-11.679,3.6717,-9.6315,-79.922,79.906,-0.0001,0.0001,0,0.0007,-28.246,27.943,-0.004,-0.3069,-0.001,-0.2139,-16.52,-33.49,0.28,-30.69,-0.01,-20.15,-80.064,80.064,0,0,-0,0,-27.839,27.839,-0,-0,0,-0,1.3951,-126.24,-48.048,-5.5165,-6.3186,-9.4357,1.0568,-0.0568
-2.5854,13.155,-5.7931,-6.9484,5.1059,-5.5428,-80.202,80.183,-0.0001,-0.0021,0,-0.0012,-27.966,27.708,0.0064,-0.0808,0,-0.0496,27.99,-23.5,1.04,22.61,0.1,16.43,-80.341,80.341,0,0,-0,0,-27.589,27.589,-0,-0,0,-0,1.7035,-126.5,-48.136,-5.5414,-6.334,-9.4634,1.0248,-0.0248
2.1605,6.4133,-6.8915,-3.9331,5.5781,-3.5492,-80.479,80.458,0.0002,-0.0018,0.0001,-0.0009,-27.538,27.3,0.0098,0.0537,0.0004,0.0207,42.88,-40.8,0.34,13.45,0.04,7.03,-80.616,80.616,0,0,-0,0,-27.326,27.326,-0,-0,0,-0,1.9559,-126.8,-48.284,-5.5503,-6.3536,-9.4857,1.297,-0.297
-1.5361,0.51025,-11.952,-6.752,4.4848,-6.325,-80.752,80.734,0.0005,0.001,0.0003,0.0015,-27.291,27.61,0,0.3032,0,0.1972,24.64,31.02,-0.98,24.95,-0.04,17.65,-80.888,80.888,0,0,-0,0,-27.052,27.052,-0,-0,0,-0,2.2027,-127.11,-48.379,-5.5747,-6.3682,-9.5142,1.2169,-0.2169
-8.1725,0.51132,-14.508,-11.731,3.2822,-10.231,-81.021,81.005,0.0005,0.0025,0.0003,0.0028,-26.77,26.906,0,0.0038,0,0.003,52.17,-70.45,0,-29.94,0,-19.42,-81.157,81.157,0,0,-0,0,-26.765,26.765,-0,-0,0,-0,2.4494,-127.4,-48.517,-5.5845,-6.3862,-9.537,1.7933,-0.7933
-10.179,6.661,-12.243,-12.322,3.4301,-10.338,-81.288,81.274,0.0002,0.001,0.0001,0.0018,-26.749,26.64,-0.0001,-0.2656,-0.0004,-0.1397,2.01,-26.57,-0.01,-26.94,-0.04,-14.27,-81.423,81.423,0,0,-0,0,-26.467,26.467,-0,-0,0,-0,2.6466,-127.77,-48.662,-5.5929,-6.4032,-9.5589,1.2649,-0.2649
