19.619,-4.3617,-8.6849,-1.8822,0.78442,-2.0852,-65.144,40.279,-0.0006,-0.001,0.0001,-0.0009,14.894,-29.672,0.0118,0.0591,0.0024,0.0244,8.16,-6.84,0.5,9.12,0.24,4.22,-65.055,40.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.7394,-87.292,-33.199,-3.7243,-4.5597,-6.4233,-1.8094,2.8094
20.456,-6.8029,-12.14,-5.1192,-0.2703,-4.808,-64.995,39.978,-0.0004,0.001,0.0001,0.0009,14.905,-30.351,0,0.1141,0,0.0999,1.09,-67.88,-1.18,5.5,-0.24,7.55,-64.905,39.81,-0,-0,0,-0,15,-30,0,0,-0,0,0.9793,-86.741,-32.981,-3.7125,-4.5329,-6.3884,-1.8414,2.8414
17.398,-3.7767,-12.707,-8.729,-1.0724,-7.585,-64.844,39.676,-0.0005,0.0013,0.0001,0.0012,15.072,-30.281,-0.0002,-0.0052,0,-0.0006,16.7,7.07,-0.02,-11.93,0,-10.05,-64.755,39.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.191,-86.194,-32.773,-3.6866,-4.5051,-6.3449,-1.4731,2.4731
14.198,-1.0173,-10.095,-7.489,-0.51743,-6.4431,-64.694,39.375,-0.0008,-0.0003,0,-0.0001,15.126,-29.869,-0.0005,-0.2367,0,-0.1246,5.4,41.2,-0.03,-23.15,0,-12.4,-64.605,39.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.338,-85.698,-32.593,-3.6468,-4.4764,-6.2931,-1.361,2.361
10.225,-1.567,-8.1586,-3.1675,0.51192,-3.0594,-64.543,39.077,-0.0008,-0.0016,0,-0.0013,15.003,-29.698,0.0001,-0.007,0,-0.0016,-12.3,17.11,0.06,22.97,0,12.3,-64.455,38.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.2917,-85.206,-32.417,-3.6291,-4.4544,-6.2614,-1.5532,2.5532
4.7022,-6.7784,-9.9167,-1.7134,0.58914,-2.1348,-64.391,38.78,-0.0005,-0.001,0.0001,-0.0009,15.212,-29.641,0.0208,0.0634,0.0016,0.0333,20.85,5.66,2.07,7.04,0.16,3.49,-64.305,38.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.0782,-84.762,-32.258,-3.6182,-4.4335,-6.2354,-1.0088,2.0088
-1.1006,-11.133,-13.718,-5.139,-0.49978,-4.9879,-64.239,38.479,-0.0002,0.001,0.0001,0.0009,15.101,-30.338,0,0.0774,0,0.0706,-11.03,-69.73,-2.08,1.4,-0.16,3.73,-64.155,38.31,-0,-0,0,-0,15,-30,0,0,-0,0,0.8331,-84.307,-32.087,-3.6039,-4.4109,-6.2054,-1.1208,2.1208
-2.2758,-7.1712,-13.37,-8.5393,-1.2213,-7.4735,-64.088,38.177,-0.0006,0.0013,0.0001,0.0009,14.889,-30.371,-0.02,-0,0,-0,-21.25,-3.31,-2,-7.74,0,-7.06,-64.005,38.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.6479,-83.78,-31.88,-3.5783,-4.3856,-6.1618,-1.5051,2.5051
4.7908,-2.6537,-8.0732,-7.1668,-0.35084,-5.8859,-63.94,37.876,-0.0017,-0.0003,0,-0.0004,14.865,-30.007,-0.0204,-0.1163,0,-0.192,-2.38,36.45,-0.04,-11.63,0,-19.2,-63.855,37.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.5762,-83.357,-31.643,-3.5362,-4.3486,-6.1028,-1.6332,2.6332
17.197,-5.3992,-2.9281,-2.6787,1.143,-2.0488,-63.792,37.578,-0.0021,-0.0019,-0.0001,-0.0019,14.785,-29.513,-0.0001,-0.0446,0,-0.0309,-8.04,49.39,2.03,7.17,0,16.11,-63.705,37.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.7056,-82.954,-31.374,-3.5065,-4.3102,-6.0499,-1.9374,2.9374
26.956,-14.281,-3.0796,-0.38614,1.5413,-0.27692,-63.645,37.283,-0.0014,-0.0015,0,-0.0018,14.892,-29.498,0.0186,0.0416,0.0013,0.004,10.74,1.46,1.87,8.62,0.13,3.49,-63.555,37.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.0183,-82.558,-31.114,-3.4732,-4.2787,-5.994,-1.8574,2.8574
30.105,-22.294,-6.281,-3.2315,0.62004,-2.65,-63.496,36.984,-0.0009,0.0006,0,0.0001,14.875,-30.123,0.0162,0.1353,0,0.1468,-1.75,-62.46,-0.24,9.37,-0.13,14.28,-63.405,36.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.4038,-82.276,-30.811,-3.4462,-4.2369,-5.9397,-1.9695,2.9695
28.864,-26.142,-8.4298,-7.1955,-0.41152,-5.9157,-63.346,36.683,-0.0009,0.0013,0.0001,0.001,15.018,-30.075,0,-0,0,-0,14.32,4.8,-1.62,-13.53,0,-14.68,-63.255,36.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.7892,-82.088,-30.566,-3.4077,-4.2004,-5.8831,-1.6973,2.6973
26.635,-30.404,-8.6988,-6.8877,-0.37732,-5.7822,-63.196,36.384,-0.0009,-0,0,0.0001,15.051,-29.763,0,-0.1599,0,-0.0226,3.32,31.17,0,-15.99,0,-2.26,-63.105,36.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.0802,-82.002,-30.401,-3.3658,-4.1739,-5.8341,-1.6332,2.6332
24.107,-38.05,-9.4321,-3.4157,0.26037,-3.237,-63.045,36.087,-0.0009,-0.0013,0,-0.0007,15.047,-29.587,0,-0.024,0,-0.0016,-0.44,17.6,0,13.59,0,2.1,-62.955,35.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.2,-82.025,-30.283,-3.3607,-4.1558,-5.8154,-1.5852,2.5852
19.342,-48.923,-13.286,-2.147,0.044131,-2.6611,-62.893,35.792,-0.0002,-0.0007,0.0001,-0.0004,15.161,-29.661,0.0348,0.0537,0.0013,0.0238,11.44,-7.34,3.48,7.77,0.13,2.54,-62.805,35.61,-0,-0,0,-0,15,-30,0,0,-0,0,2.1174,-82.073,-30.249,-3.3727,-4.1545,-5.8183,-1.2489,2.2489
60.573,-145.16,-7.0965,-4.2432,-0.16218,-3.4466,-60.903,31.814,-0.0014,-0.0004,0,-0.0004,14.563,-29.727,-0.003,-0.0243,0,-0.0006,-59.84,-6.65,-3.78,-7.8,-0.13,-2.44,-60.81,31.62,-0,-0,0,-0,15,-30,0,0,-0,0,4.4199,-82.431,-27.26,-3.0147,-3.7589,-5.2094,-2.8822,3.8822
98.065,-269.42,-10.186,-4.1383,-0.50088,-3.6066,-59.404,28.821,-0.0008,-0.0006,0,-0.0003,14.637,-30.031,-0.0341,-0.0009,0,-0.0194,7.46,-30.4,-3.11,2.34,0,-1.88,-59.31,28.62,-0,-0,0,-0,15,-30,0,0,-0,0,8.8522,-90.073,-25.866,-2.8284,-3.548,-4.9168,-3.0743,4.0743
13.1,-56.842,-18.01,-5.4479,-1.1187,-5.6609,-62.741,35.492,0.0001,0.0012,0.0001,0.001,15.156,-30.27,0,0.0913,0,0.0483,51.92,-23.88,3.41,9.22,0,6.77,-62.655,35.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.9518,-82.092,-30.196,-3.3841,-4.146,-5.8243,-1.1529,2.1529
10.875,-54.527,-18.501,-8.8096,-1.9175,-8.3032,-62.59,35.189,-0.0002,0.0013,0.0001,0.0012,15.011,-30.427,-0.0171,-0.0099,0,-0.0046,-14.51,-15.71,-1.71,-10.12,0,-5.29,-62.505,35.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.8095,-81.971,-30.122,-3.3768,-4.1361,-5.8103,-1.377,2.377
15.769,-48.64,-14.27,-7.4713,-1.1959,-6.8314,-62.441,34.886,-0.0011,-0.0001,0,-0,14.905,-30.228,-0.0262,-0.1285,0,-0.101,-10.65,19.87,-0.91,-11.86,0,-9.64,-62.355,34.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.7251,-81.811,-30.004,-3.3499,-4.1173,-5.776,-1.6492,2.6492
25.227,-47.798,-10.001,-3.2248,0.097087,-3.2237,-62.293,34.587,-0.0013,-0.0016,-0.0001,-0.0015,14.826,-29.675,0,-0.0172,0,-0.0478,-7.84,55.31,2.62,11.13,0,5.32,-62.205,34.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.7831,-81.558,-29.82,-3.3329,-4.0912,-5.743,-1.9214,2.9214
33.763,-53.084,-7.7156,-1.8711,0.41703,-1.8071,-62.145,34.29,-0.0015,-0.0007,0,-0.001,14.806,-29.594,-0.0015,0.1008,0,0.0229,-2.03,8.16,-0.15,11.8,0,7.07,-62.055,34.11,-0,-0,0,-0,15,-30,0,0,-0,0,2.039,-81.195,-29.521,-3.3357,-4.0677,-5.7117,-2.0976,3.0976
38.711,-60.392,-3.7575,-4.3634,0.54391,-3.1951,-61.997,33.99,-0.0018,0.0003,0,-0.0004,14.836,-30.282,0.0518,0.0013,0,0.0182,3.02,-68.83,5.33,-9.95,0,-0.47,-61.905,33.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.3476,-80.797,-29.167,-3.2751,-4.0128,-5.6253,-2.1456,3.1456
38.78,-60.252,-5.412,-4.6933,0.080538,-3.5238,-61.847,33.689,-0.0015,0.0001,0,-0.0006,14.914,-30.031,-0.0439,-0,0,-0,7.8,25.13,-9.57,-0.13,0,-1.82,-61.755,33.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.6944,-80.507,-28.813,-3.1945,-3.9584,-5.5225,-2.0175,3.0175
40.975,-66.742,-1.1518,-4.2961,0.7105,-2.8464,-61.698,33.389,-0.0022,-0.0001,-0.0001,-0.0007,14.995,-29.843,-0.0008,-0.0083,-0.0004,-0.0038,8.02,18.75,4.31,-0.83,-0.04,-0.38,-61.605,33.21,-0,-0,0,-0,15,-30,0,0,-0,0,3.0915,-80.333,-28.372,-3.1639,-3.9051,-5.4548,-1.9054,2.9054
40.876,-77.015,0.18681,-2.1591,1.2677,-1.0569,-61.547,33.093,-0.002,-0.0009,0,-0.0009,15.022,-29.482,0.0046,-0.0009,0.0036,-0,2.75,36.1,0.54,0.74,0.4,0.38,-61.455,32.91,-0,-0,0,-0,15,-30,0,0,-0,0,3.3011,-80.323,-28.08,-3.1048,-3.8608,-5.3719,-1.8254,2.8254
41.316,-95.955,-3.7778,-1.4718,0.84179,-0.9466,-61.397,32.799,-0.0009,-0.0006,0,-0.0006,15.063,-29.534,0.0197,0.0158,0,0.0129,4.05,-5.2,1.51,1.67,-0.36,1.29,-61.305,32.61,-0,-0,0,-0,15,-30,0,0,-0,0,3.4958,-80.537,-27.836,-3.0769,-3.8332,-5.3248,-1.7133,2.7133
42.782,-116.94,-7.4722,-3.9023,0.0099294,-3.2017,-61.246,32.503,-0.0008,0.0004,0,-0,14.922,-29.83,0,0.0235,0,0.0115,-14.09,-29.59,-1.97,0.77,0,-0.14,-61.155,32.31,-0,-0,0,-0,15,-30,0,0,-0,0,3.658,-80.957,-27.599,-3.065,-3.7995,-5.2867,-1.9855,2.9855
47.261,-130.73,-9.478,-5.876,-0.68733,-4.9724,-61.096,32.203,-0.0008,0.0004,0,-0,14.862,-30.095,0,-0,0,-0,-5.98,-26.54,0,-2.35,0,-1.15,-61.005,32.01,-0,-0,0,-0,15,-30,0,0,-0,0,3.9082,-81.477,-27.465,-3.0374,-3.7853,-5.2526,-2.1136,3.1136
56.564,-141.41,-7.9174,-4.8665,-0.34312,-4.0269,-60.947,31.903,-0.0013,-0.0003,0,-0.0004,14.908,-29.987,-0.0043,-0.0249,0,-0.0001,4.6,10.86,-0.43,-2.49,0,-0.01,-60.855,31.71,-0,-0,0,-0,15,-30,0,0,-0,0,4.2598,-82.189,-27.302,-3.0146,-3.7617,-5.2141,-2.1136,3.1136
70.369,-157.81,-5.7269,-2.7824,0.27913,-2.2639,-60.8,31.608,-0.0014,-0.0006,0,-0.0006,14.938,-29.251,0,-0,0,-0.0013,3.01,73.58,0.43,2.49,0,-0.12,-60.705,31.41,-0,-0,0,-0,15,-30,0,0,-0,0,4.7884,-83.073,-27.164,-3.0047,-3.7434,-5.1945,-2.2096,3.2096
80.994,-180.12,-9.4129,-1.6781,-0.040821,-1.8005,-60.652,31.313,-0.0004,-0.0006,0,-0.0003,14.95,-29.689,0.0816,0.0001,0,0.0081,1.21,-43.76,8.16,0.01,0,0.94,-60.555,31.11,-0,-0,0,-0,15,-30,0,0,-0,0,5.4007,-83.915,-27.118,-2.979,-3.7389,-5.1699,-2.3217,3.3217
85.877,-198.4,-15.898,-3.921,-1.2015,-4.2763,-60.503,31.015,0.0006,0.0006,0.0001,0.0006,14.895,-30.011,0.0428,0.0708,0,0.0713,-5.53,-32.27,-3.88,7.07,0,6.32,-60.405,30.81,-0,-0,0,-0,15,-30,0,0,-0,0,6.0504,-84.796,-27.034,-2.9878,-3.7294,-5.17,-2.5299,3.5299
90.074,-211.18,-18.219,-8.9916,-3.0274,-8.2668,-60.354,30.714,-0.0002,0.0022,0.0001,0.0022,14.818,-29.846,-0.3304,0.0067,-0.1554,0.0787,-7.64,16.51,-37.32,-6.41,-15.54,0.74,-60.255,30.51,-0,-0,0,-0,15,-30,0,0,-0,0,6.8277,-85.789,-26.861,-3.0527,-3.7398,-5.2107,-2.7861,3.7861
94.787,-223.03,-13.002,-9.0004,-2.0432,-7.7725,-60.205,30.413,-0.0006,0.0004,-0.0001,0.0012,14.847,-30.094,0.0208,-0.4811,-0.1381,-0.0059,2.89,-24.76,35.12,-48.78,1.73,-8.46,-60.105,30.21,-0,-0,0,-0,15,-30,0,0,-0,0,7.4287,-86.579,-26.858,-3.0004,-3.7332,-5.1706,-2.8181,3.8181
96.752,-236.21,-12.384,-3.2579,-0.54832,-3.237,-60.054,30.116,-0.0005,-0.0022,-0.0001,-0.0015,15.034,-29.593,0.0021,-0.021,-0.012,-0.0095,18.72,50.12,-1.87,46.01,12.61,-0.36,-59.955,29.91,-0,-0,0,-0,15,-30,0,0,-0,0,7.8537,-87.553,-26.742,-3.004,-3.7112,-5.1417,-2.4018,3.4018
97.93,-252.23,-15.028,-0.26699,-0.15004,-1.3625,-59.903,29.82,0.0004,-0.0018,-0.0001,-0.001,15.135,-29.87,0.0263,0.0734,-0.0377,0.0706,10.04,-27.71,2.42,9.44,-2.57,8.01,-59.805,29.61,-0,-0,0,-0,15,-30,0,0,-0,0,8.2098,-88.316,-26.61,-2.9797,-3.6773,-5.1139,-2.1616,3.1616
93.424,-266.63,-17.38,-3.1344,-0.94991,-3.6849,-59.75,29.519,0.0005,0.001,0.0001,0.0007,15.092,-30.204,0,0.2922,0,0.204,-4.29,-33.42,-2.63,21.88,3.77,13.34,-59.655,29.31,-0,-0,0,-0,15,-30,0,0,-0,0,8.3948,-89.033,-26.441,-2.9594,-3.6441,-5.0784,-2.1456,3.1456
91.664,-272.94,-13.482,-7.1503,-1.2048,-6.3647,-59.599,29.216,-0.0006,0.0016,0.0001,0.0016,14.968,-30.404,-0.005,-0.0092,0.008,-0.0015,-12.36,-20.05,-0.5,-30.14,0.8,-20.55,-59.505,29.01,-0,-0,0,-0,15,-30,0,0,-0,0,8.5778,-89.59,-26.155,-2.8911,-3.583,-4.9998,-2.3217,3.3217
95.298,-268.89,-11.419,-5.021,-0.75243,-4.5521,-59.449,28.912,-0.0006,-0.0006,0,-0,14.989,-30.361,-0.0039,-0.0703,0,-0.2667,2.04,4.38,0.11,-6.11,-0.8,-26.52,-59.355,28.71,-0,-0,0,-0,15,-30,0,0,-0,0,8.7258,-89.911,-25.985,-2.8126,-3.5538,-4.9188,-2.3057,3.3057
106.94,-275.61,-6.2511,-2.2805,0.42034,-2.0135,-59.301,28.613,-0.0015,-0.0007,-0.0001,-0.0006,14.944,-29.615,-0.036,-0.0013,0,-0.0308,-4.46,74.55,-3.21,6.9,0,23.59,-59.205,28.41,-0,-0,0,-0,15,-30,0,0,-0,0,9.0674,-90.334,-25.589,-2.8227,-3.5075,-4.8888,-2.5459,3.5459
116.94,-286.06,-5.7109,-0.48213,0.90799,-0.4744,-59.153,28.315,-0.0006,-0.0006,0,-0.0004,14.902,-29.973,0.0655,0.0024,0,0.0038,-4.26,-35.79,10.15,0.37,0,3.46,-59.055,28.11,-0,-0,0,-0,15,-30,0,0,-0,0,9.4167,-90.382,-25.344,-2.7651,-3.4713,-4.8131,-2.7701,3.7701
124.12,-296.85,-9.5335,-2.372,0.17873,-2.2915,-59.005,28.015,0.0001,0.0007,0.0001,0.0006,14.835,-30.092,0.0182,0.0814,0.0001,0.0372,-6.62,-11.92,-4.73,7.9,0.01,3.34,-58.905,27.81,-0,-0,0,-0,15,-30,0,0,-0,0,9.9175,-90.571,-25.034,-2.7443,-3.4273,-4.7656,-3.0423,4.0423
127.66,-301.29,-12.89,-5.5428,-0.99073,-4.9978,-58.855,27.712,0.0004,0.0012,0.0001,0.0012,14.908,-30.299,0,-0,0,-0,7.23,-20.73,-1.82,-8.14,-0.01,-3.72,-58.755,27.51,-0,-0,0,-0,15,-30,0,0,-0,0,10.473,-90.616,-24.787,-2.7162,-3.3949,-4.7155,-2.9462,3.9462
132.38,-306.42,-11.412,-6.4376,-1.1198,-5.5748,-58.706,27.41,-0.0004,0.0007,0,0.0009,14.978,-30.124,-0.0244,-0.0576,-0.0027,-0.0021,7.06,17.56,-2.44,-5.76,-0.27,-0.21,-58.605,27.21,-0,-0,0,-0,15,-30,0,0,-0,0,11.066,-90.786,-24.551,-2.6995,-3.363,-4.678,-2.8661,3.8661
135.92,-312.15,-10.322,-3.3374,-0.46558,-3.1046,-58.555,27.111,-0.0004,-0.0009,0,-0.0003,15.09,-29.805,0,-0.0568,0,-0.0386,11.18,31.84,2.44,0.08,0.27,-3.65,-58.455,26.91,-0,-0,0,-0,15,-30,0,0,-0,0,11.508,-90.854,-24.412,-2.6677,-3.3396,-4.633,-2.658,3.658
139.41,-322.8,-10.97,-1.1165,0.0011033,-1.5567,-58.405,26.814,-0.0001,-0.0009,0,-0.0003,15.084,-29.874,0.0034,0.0031,0,-0,-0.63,-6.86,0.34,5.99,0,3.86,-58.305,26.61,-0,-0,0,-0,15,-30,0,0,-0,0,11.944,-91.02,-24.227,-2.666,-3.3167,-4.6179,-2.674,3.674
138.18,-332.49,-16.475,-1.7729,-0.73588,-2.7129,-58.252,26.513,0.0012,-0.0001,0.0001,0.0003,15.232,-30.296,0.0644,0.0216,0,0.0064,14.85,-42.18,6.1,1.85,0,0.64,-58.155,26.31,-0,-0,0,-0,15,-30,0,0,-0,0,12.185,-91.032,-24.173,-2.6233,-3.3067,-4.5783,-2.2737,3.2737
130.96,-329.91,-20.756,-4.5918,-1.8744,-5.1478,-58.099,26.208,0.0012,0.0012,0.0003,0.0012,15.146,-30.64,-0.0134,0.0573,0,0.0253,-8.61,-34.46,-7.78,3.57,0,1.89,-58.005,26.01,-0,-0,0,-0,15,-30,0,0,-0,0,12.304,-90.889,-24.031,-2.6164,-3.2885,-4.5545,-2.3057,3.3057
125.75,-320.44,-18.492,-6.8833,-2.1911,-6.6527,-57.947,25.903,0.0002,0.001,0.0001,0.001,15.275,-30.552,-0.0365,-0.0166,0,-0.0006,12.85,8.81,-2.31,-7.39,0,-2.59,-57.855,25.71,-0,-0,0,-0,15,-30,0,0,-0,0,12.292,-90.613,-23.904,-2.6008,-3.2717,-4.5277,-1.9374,2.9374
123.63,-264.54,-6.7923,-3.1575,-0.79766,-2.4327,-56.398,22.791,-0.0014,-0.0001,0,-0,14.947,-30.068,-0.0099,-0.0084,0,-0,-32.77,48.43,2.66,0.82,0,0.06,-56.31,22.62,-0,-0,0,-0,15,-30,0,0,-0,0,11.588,-81.13,-21.118,-2.2752,-2.9277,-3.9633,-2.5139,3.5139
124.48,-313.22,-15.305,-4.9779,-1.6659,-4.8665,-57.797,25.601,-0.0002,-0.0003,0,0.0001,15.087,-29.92,-0.0242,-0.0844,-0.0016,-0.046,13.96,14.79,-1.43,-7.6,-0.16,-4.6,-57.705,25.41,-0,-0,0,-0,15,-30,0,0,-0,0,12.215,-90.162,-23.78,-2.5768,-3.2601,-4.4936,-2.3057,3.3057
126.97,-312.29,-11.923,-2.1304,-0.7756,-2.2694,-57.647,25.301,-0.0007,-0.0007,0,-0.0003,15.029,-30.055,-0.0005,-0,0,-0,-5.79,-13.48,2.37,8.44,0.16,4.6,-57.555,25.11,-0,-0,0,-0,15,-30,0,0,-0,0,12.102,-89.478,-23.535,-2.5761,-3.2365,-4.4632,-2.4819,3.4819
126.08,-308.85,-9.6584,-1.7101,-0.38063,-1.6648,-57.498,24.998,-0.0007,-0.0003,0.0001,-0,14.926,-30.379,0,0.0326,0,0.0104,-10.24,-32.43,0.05,3.26,0,1.04,-57.405,24.81,-0,-0,0,-0,15,-30,0,0,-0,0,11.922,-88.588,-23.219,-2.5533,-3.2009,-4.4095,-2.722,3.722
122.19,-299.42,-7.7402,-3.632,-0.64982,-2.9181,-57.347,24.693,-0.0008,0.0004,0.0001,0.0001,15.041,-30.593,-0.0009,0.0021,0,-0,11.48,-21.42,-0.09,-3.05,0,-1.04,-57.255,24.51,-0,-0,0,-0,15,-30,0,0,-0,0,11.807,-87.626,-22.837,-2.5138,-3.1563,-4.3375,-2.4658,3.4658
119.95,-289.79,-6.044,-4.2498,-0.61231,-3.2061,-57.197,24.389,-0.0008,0.0003,0.0001,-0,15.026,-30.265,0,-0,0,-0.0027,-1.47,32.81,0.09,-0.21,0,-0.27,-57.105,24.21,-0,-0,0,-0,15,-30,0,0,-0,0,11.721,-86.582,-22.476,-2.4484,-3.1048,-4.2475,-2.4979,3.4979
120.99,-283.98,-6.3514,-2.6147,-0.36628,-2.0046,-57.046,24.089,-0.0007,-0.0003,0,-0.0001,14.979,-29.902,0.0009,-0.001,0,-0.0006,-4.77,36.37,0.09,-0.1,0,0.21,-56.955,23.91,-0,-0,0,-0,15,-30,0,0,-0,0,11.64,-85.552,-22.145,-2.406,-3.0614,-4.1772,-2.5939,3.5939
123.49,-284.65,-8.8824,-1.3636,-0.36959,-1.3151,-56.896,23.79,-0.0004,-0.0003,0.0001,-0,14.992,-29.845,0.0008,-0,0,-0,1.33,5.66,-0.01,0.1,0,0.06,-56.805,23.61,-0,-0,0,-0,15,-30,0,0,-0,0,11.572,-84.517,-21.885,-2.3841,-3.0281,-4.1309,-2.5619,3.5619
124.41,-286.36,-11.27,-2.2805,-0.81862,-2.3102,-56.745,23.488,-0.0002,-0,0.0001,0.0001,15.035,-30.396,0,0.0001,0,-0,4.26,-55.1,-0.08,0.01,0,0,-56.655,23.31,-0,-0,0,-0,15,-30,0,0,-0,0,11.528,-83.514,-21.651,-2.3579,-2.9989,-4.0863,-2.4498,3.4498
123.29,-278.65,-11.563,-3.5735,-1.2853,-3.3286,-56.594,23.184,-0.0004,0.0001,0.0001,0.0001,15.116,-30.535,-0.0005,-0,0,-0,8.09,-13.92,-0.05,-0.01,0,0,-56.505,23.01,-0,-0,0,-0,15,-30,0,0,-0,0,11.537,-82.433,-21.437,-2.3229,-2.9699,-4.0366,-2.1936,3.1936
123.14,-267.15,-7.895,-3.5205,-0.96205,-2.8564,-56.443,22.881,-0.0013,-0,0,-0,15.107,-30.354,-0.0272,-0,0,-0.0009,-0.89,18.09,-2.67,0,0,-0.09,-56.355,22.71,-0,-0,0,-0,15,-30,0,0,-0,0,11.561,-81.42,-21.187,-2.2854,-2.9354,-3.9799,-2.1776,3.1776
124.59,-261.96,-5.0192,-1.7034,-0.34091,-1.2169,-56.293,22.581,-0.0013,-0.0004,0,-0.0001,14.995,-29.699,0.0047,-0.0019,0,-0,-11.12,65.5,3.19,-0.19,0,0.09,-56.205,22.41,-0,-0,0,-0,15,-30,0,0,-0,0,11.591,-80.453,-20.942,-2.2401,-2.9025,-3.9196,-2.4178,3.4178
