8.4767,15.635,-3.7073,1.8524,1.4751,3.8692,-0,-0.0002,0.0001,-0,0,0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8031,1.3943,-0.3769,0.1612,0.1279,0.3412,-0.064,1.064
8.5429,15.684,-3.671,1.8822,1.4905,3.8813,-0,-0.0002,0.0001,-0,0,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8043,1.4103,-0.3706,0.1643,0.1292,0.3454,-0.064,1.064
8.5023,15.838,-3.529,1.8888,1.4673,3.8416,-0,-0.0002,0.0001,-0,0,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8008,1.4314,-0.3579,0.1657,0.1311,0.3467,-0.064,1.064
8.6304,15.979,-3.5632,1.9053,1.4861,3.8206,-0,-0.0002,0.0001,-0,0,0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8011,1.4525,-0.3524,0.1678,0.1342,0.3464,-0.064,1.064
8.6187,15.884,-3.7436,1.8767,1.4839,3.7952,-0,-0.0002,0.0001,-0,0,0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8,1.4602,-0.3477,0.1684,0.134,0.347,-0.064,1.064
8.4554,15.633,-3.8258,1.8138,1.4431,3.793,-0,-0.0002,0.0001,-0,0,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7983,1.4675,-0.3466,0.1678,0.1339,0.3456,-0.064,1.064
8.4436,15.17,-3.9379,1.8005,1.3956,3.7522,-0,-0.0002,0.0001,-0,0,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7981,1.4592,-0.3537,0.1679,0.1331,0.3435,-0.064,1.064
8.2643,14.858,-4.0158,1.7619,1.4056,3.6761,-0,-0.0002,0.0001,-0,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7916,1.4511,-0.3604,0.1651,0.1331,0.3417,-0.064,1.064
8.2632,14.532,-4.098,1.7167,1.3901,3.6893,-0,-0.0002,0.0001,-0,0,0.0006,-0,-0,0,-0,0,-0.0022,0,0,0,0,0,-0.22,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7921,1.4279,-0.3634,0.1625,0.1312,0.3409,-0.064,1.064
8.2344,14.403,-4.2517,1.6968,1.3813,3.6308,-0,-0.0002,0.0001,-0,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0.22,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7851,1.4074,-0.3712,0.161,0.1307,0.3374,-0.064,1.064
8.2942,14.289,-4.3478,1.6924,1.4067,3.6044,-0,-0.0002,0.0001,-0,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7834,1.3846,-0.3802,0.1594,0.1301,0.3346,-0.064,1.064
8.3241,14.425,-4.3115,1.6935,1.4011,3.5911,-0,-0.0002,0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.782,1.3811,-0.3858,0.1569,0.129,0.3319,-0.064,1.064
8.4639,14.648,-4.1994,1.72,1.4177,3.6474,-0,-0.0002,0.0001,-0,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7839,1.3721,-0.3877,0.1559,0.1287,0.3317,-0.064,1.064
8.5354,14.856,-4.0425,1.7774,1.4144,3.675,-0,-0.0002,0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7859,1.3676,-0.386,0.1577,0.1294,0.3311,-0.064,1.064
8.782,15.115,-3.8578,1.8557,1.4045,3.6507,-0,-0.0002,0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.795,1.3872,-0.3807,0.16,0.1293,0.3307,-0.064,1.064
8.7105,15.458,-3.782,1.8634,1.4287,3.6419,-0,-0.0002,0.0001,-0,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7959,1.3991,-0.374,0.1611,0.1312,0.3308,-0.064,1.064
8.6667,15.507,-3.5322,1.8402,1.4265,3.6849,-0,-0.0002,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8115,1.4268,-0.3524,0.1652,0.1309,0.3286,-0.064,1.064
8.4447,14.749,-4.0873,1.7398,1.4034,3.6121,-0,-0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0.0001,0.0001,0,0,-0,0,-0.0167,0.0167,-0,-0,0,-0,0.7938,1.3492,-0.3798,0.159,0.1328,0.3293,-0.064,1.064
8.5344,15.768,-3.5781,1.8965,1.4376,3.643,-0,-0.0002,0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7983,1.4194,-0.3643,0.1646,0.1302,0.3304,-0.064,1.064
8.417,15.971,-3.5942,1.9031,1.4751,3.6959,-0,-0.0002,0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8022,1.4348,-0.357,0.1665,0.1324,0.3322,-0.064,1.064
8.5013,16.118,-3.5237,1.859,1.432,3.707,-0,-0.0002,0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8017,1.46,-0.3469,0.1679,0.1318,0.3314,-0.064,1.064
8.481,16.148,-3.5877,1.8303,1.4166,3.6827,-0,-0.0002,0.0001,-0,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.796,1.4768,-0.3441,0.1672,0.1329,0.3332,-0.064,1.064
8.4063,15.988,-3.6742,1.7818,1.4232,3.6331,-0,-0.0002,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7989,1.4829,-0.3419,0.1664,0.1324,0.3315,-0.064,1.064
8.3657,15.551,-3.7126,1.7365,1.4265,3.6441,-0,-0.0002,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7912,1.4819,-0.3415,0.1647,0.132,0.3322,-0.064,1.064
8.3465,15.172,-3.9069,1.7222,1.4287,3.5878,-0,-0.0002,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7941,1.4719,-0.3453,0.1637,0.1316,0.3304,-0.064,1.064
8.4511,14.748,-4.1033,1.7222,1.3901,3.526,-0,-0.0002,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.788,1.4548,-0.354,0.1594,0.1301,0.3266,-0.064,1.064
8.4991,14.475,-4.209,1.6968,1.3912,3.536,-0,-0.0002,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.79,1.4255,-0.3632,0.1588,0.1303,0.327,-0.064,1.064
8.6678,14.206,-4.3307,1.6792,1.4144,3.5194,-0,-0.0002,0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0.0004,0,0,0,0,0,-0.04,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7977,1.4029,-0.3744,0.1574,0.1299,0.3249,-0.064,1.064
8.5792,14.19,-4.3734,1.7068,1.3791,3.5415,-0,-0.0002,0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0.04,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7944,1.3823,-0.3841,0.1565,0.129,0.3235,-0.064,1.064
8.7692,14.345,-4.2197,1.752,1.4144,3.5371,-0,-0.0002,0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8051,1.3704,-0.3854,0.1565,0.1298,0.3226,-0.064,1.064
8.6283,14.653,-4.0959,1.7818,1.4221,3.5569,-0,-0.0002,0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8048,1.3687,-0.3882,0.1575,0.1301,0.3222,-0.064,1.064
8.6539,14.959,-4.0137,1.8071,1.4221,3.5911,-0,-0.0002,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8099,1.3707,-0.3872,0.1578,0.1308,0.3219,-0.064,1.064
8.7254,15.226,-3.8333,1.8005,1.4078,3.5966,-0,-0.0002,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8101,1.3822,-0.3755,0.1587,0.1291,0.3225,-0.064,1.064
8.6902,15.438,-3.7489,1.8281,1.4254,3.6297,-0,-0.0002,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8093,1.3993,-0.3726,0.1619,0.131,0.3242,-0.064,1.064
8.7073,15.665,-3.671,1.8425,1.4552,3.6639,-0,-0.0002,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8145,1.4168,-0.3644,0.1627,0.1327,0.3268,-0.064,1.064
8.6539,15.634,-3.5643,1.8391,1.4331,3.6816,-0,-0.0002,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8072,1.4306,-0.3542,0.1652,0.1309,0.3281,-0.064,1.064
8.6294,15.503,-3.5258,1.8292,1.4574,3.6717,-0,-0.0002,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8132,1.4423,-0.3496,0.1649,0.1332,0.3298,-0.064,1.064
8.5515,15.122,-3.5909,1.816,1.3956,3.6364,-0,-0.0002,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8097,1.4315,-0.3449,0.1659,0.1307,0.3296,-0.064,1.064
8.4949,14.844,-3.6539,1.7961,1.4342,3.6077,-0,-0.0002,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8068,1.4347,-0.3409,0.1643,0.1328,0.3292,-0.064,1.064
8.5621,14.541,-3.9357,1.7829,1.4023,3.6077,-0,-0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.806,1.414,-0.3462,0.1636,0.1304,0.3311,-0.064,1.064
8.513,14.39,-4.0702,1.7421,1.4475,3.6143,-0,-0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8,1.397,-0.3537,0.1624,0.1333,0.3293,-0.064,1.064
8.4991,14.06,-4.1161,1.7387,1.4673,3.632,-0,-0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8011,1.3761,-0.3606,0.1611,0.132,0.3289,-0.064,1.064
8.5045,13.945,-4.145,1.7531,1.4519,3.6132,-0,-0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8013,1.3625,-0.366,0.1615,0.1329,0.3276,-0.064,1.064
8.4458,14.069,-4.162,1.7167,1.4221,3.5746,-0,-0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7953,1.3461,-0.3733,0.1582,0.1321,0.3268,-0.064,1.064
8.3518,14.305,-4.1759,1.7509,1.4232,3.5911,-0,-0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,-0.0003,0.0003,-0,-0,0,-0,0.7935,1.3448,-0.3794,0.1598,0.1321,0.3273,-0.064,1.064
8.4159,14.719,-4.1225,1.7321,1.3945,3.5757,-0,-0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,-0.0107,0.0107,-0,-0,0,-0,0.7904,1.3497,-0.3822,0.159,0.1328,0.3266,-0.064,1.064
8.5418,14.885,-4.0254,1.7332,1.4078,3.5823,-0,-0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0.0003,0.0003,0,0,-0,0,-0.0358,0.0358,-0,-0,0,-0,0.794,1.3586,-0.381,0.1584,0.1327,0.3267,-0.032,1.032
8.5301,15.1,-3.9742,1.709,1.3912,3.5106,-0,-0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0.0008,0.0008,0,0,-0,0,-0.0757,0.0757,-0,-0,0,-0,0.7922,1.3761,-0.3748,0.159,0.1332,0.3272,0.048,0.952
8.5835,15.257,-4.0628,1.7079,1.2952,3.4444,-0.0002,0.0003,0,-0,0,-0.0004,-0.0001,0.0126,0,-0,0,-0,-0.01,1.26,0,0,0,0,-0.0018,0.0018,0,0,-0,0,-0.1304,0.1304,-0,-0,0,-0,0.7962,1.4037,-0.3741,0.1594,0.1331,0.3291,0.1761,0.8239
8.5429,15.144,-4.0564,1.7145,1.2202,3.3881,-0.0008,0.001,0,-0,0,-0.0004,-0.0346,0.0457,0,-0,0,-0,-3.45,3.31,0,0,0,0,-0.0035,0.0035,0,0,-0,0,-0.1997,0.1997,-0,-0,0,-0,0.7947,1.4239,-0.3633,0.1611,0.1344,0.3316,0.2882,0.7118
8.3849,15.189,-4.1759,1.6428,1.1474,3.3109,-0.0019,0.0024,0,-0,0,-0.0004,-0.0685,0.1459,0,-0,0,-0,-3.39,10.02,0,0,0,0,-0.0059,0.0059,0,0,-0,0,-0.2836,0.2836,-0,-0,0,-0,0.79,1.4737,-0.3516,0.1624,0.1368,0.3335,0.4323,0.5677
8.149,15.196,-4.3008,1.5324,1.0845,3.2248,-0.0034,0.0042,0,-0,0,-0.0004,-0.0775,0.2197,0,-0,0,-0,-0.9,7.38,0,0,0,0,-0.0092,0.0092,0,0,-0,0,-0.3821,0.3821,-0,-0,0,-0,0.782,1.5268,-0.3361,0.1626,0.1368,0.3351,0.6885,0.3115
7.8373,15.085,-4.4898,1.5181,0.95322,3.1653,-0.0057,0.0071,0,-0,0,-0.0004,-0.2633,0.3177,0,-0,0,-0,-18.58,9.8,0,0,0,0,-0.0136,0.0136,0,0,-0,0,-0.495,0.495,-0,-0,0,-0,0.7592,1.6024,-0.3125,0.1641,0.1369,0.3399,0.6245,0.3755
7.4722,15.121,-4.6894,1.4718,0.97749,3.1454,-0.0087,0.0111,-0.0001,-0,0,-0.0004,-0.3519,0.4432,0,-0,0,-0,-8.86,12.55,0,0,0,0,-0.0191,0.0191,0,0,-0,0,-0.6222,0.6222,-0,-0,0,-0,0.739,1.7037,-0.2826,0.165,0.1423,0.3445,0.8166,0.1834
7.0965,15.464,-4.9445,1.4365,0.93116,3.0991,-0.0131,0.0162,-0.0001,-0,0,-0.0004,-0.5043,0.5627,0,-0,0,-0,-15.24,11.95,0,0,0,0,-0.0261,0.0261,0,0,-0,0,-0.7636,0.7636,-0,-0,0,-0,0.7047,1.8449,-0.2383,0.1642,0.1442,0.3503,0.8967,0.1033
6.2735,16.081,-5.0352,1.3526,0.92343,3.0505,-0.0191,0.0227,-0.0002,-0,0,-0.0006,-0.6791,0.7037,0,-0,0,-0.0004,-17.48,14.1,0,0,0,-0.04,-0.0345,0.0345,0,0,-0,0,-0.919,0.919,-0,-0,0,-0,0.6601,2.0182,-0.1884,0.164,0.1496,0.3593,0.9447,0.0553
5.5839,16.804,-5.1548,1.3239,0.92895,2.9612,-0.0269,0.0308,-0.0004,-0,0,-0.0006,-0.8386,0.8745,0,-0,0,-0,-15.95,17.08,0,0,0,0.04,-0.0445,0.0445,0,0,-0,0,-1.0883,1.0883,-0,-0,0,-0,0.614,2.2312,-0.1291,0.1672,0.1577,0.3662,1.0728,-0.0728
5.2167,17.652,-5.1985,1.3327,0.92233,3.0307,-0.0365,0.0406,-0.0005,-0,0,-0.0006,-0.9976,1.0783,0,-0,0,-0,-15.9,20.38,0,0,0,0,-0.0563,0.0563,0,0,-0,0,-1.2714,1.2714,-0,-0,0,-0,0.5612,2.4772,-0.0544,0.1701,0.1663,0.3782,1.2169,-0.2169
4.5848,18.551,-5.1099,1.4353,0.92343,3.1664,-0.048,0.0525,-0.0007,-0,0,-0.0006,-1.1941,1.3086,-0.0002,-0,0,-0,-19.65,23.03,-0.02,0,0,0,-0.0699,0.0699,0,0,-0,0,-1.468,1.468,-0,-0,0,-0,0.5007,2.7551,0.0324,0.1749,0.1749,0.39,1.313,-0.313
4.0051,19.781,-4.684,1.528,0.96977,3.3661,-0.0616,0.0666,-0.0009,-0,0,-0.0007,-1.4661,1.4642,-0.0002,-0,0,-0.0006,-27.2,15.56,0,0,0,-0.06,-0.0857,0.0857,0,0,-0,0,-1.678,1.678,-0,-0,0,-0,0.4396,3.064,0.1307,0.1811,0.1851,0.4081,1.2649,-0.2649
3.3711,21.193,-4.066,1.5931,1.0856,3.4433,-0.0776,0.0826,-0.0012,-0,0,-0.0007,-1.6552,1.6759,-0.0007,-0,0,-0,-18.91,21.17,-0.05,0,0,0.06,-0.1036,0.1036,0,0,-0,0,-1.9011,1.9011,-0,-0,0,-0,0.3776,3.3857,0.2387,0.1902,0.1988,0.427,1.4091,-0.4091
3.0465,22.374,-3.5023,1.6538,1.1198,3.5382,-0.0966,0.1004,-0.0013,-0,0,-0.0007,-1.9769,1.8648,0,-0,0,-0,-32.17,18.89,0.07,0,0,0,-0.1237,0.1237,0,0,-0,0,-2.1371,2.1371,-0,-0,0,-0,0.3231,3.716,0.3552,0.1999,0.2108,0.4481,1.2649,-0.2649
2.7359,23.743,-2.9953,1.6494,1.1827,3.6364,-0.1184,0.1203,-0.0014,-0,0,-0.0009,-2.2587,2.1041,0,-0,0,-0,-28.18,23.93,0,0,0,0,-0.1463,0.1463,0,0,-0,0,-2.3858,2.3858,-0,-0,0,-0,0.2669,4.0554,0.4871,0.2097,0.2265,0.4699,1.2009,-0.2009
2.9313,24.785,-2.626,1.7498,1.1915,3.7224,-0.142,0.1435,-0.0015,-0,0,-0.0009,-2.4591,2.4647,0,-0,0,-0,-20.04,36.06,0,0,0,0,-0.1715,0.1715,0,0,-0,0,-2.647,2.647,-0,-0,0,-0,0.2318,4.3807,0.61,0.2208,0.2397,0.4934,1.361,-0.361
3.3123,25.455,-2.3826,1.9208,1.2665,3.9067,-0.1682,0.1696,-0.0015,-0,0,-0.001,-2.6996,2.7519,0,-0,0,-0,-24.05,28.72,0,0,0,0,-0.1993,0.1993,0,0,-0,0,-2.9204,2.9204,-0,-0,0,-0,0.2058,4.694,0.7284,0.2332,0.2552,0.5153,1.4891,-0.4891
3.4308,26.074,-2.2171,2.0278,1.2743,3.9684,-0.1978,0.198,-0.0015,-0,0,-0.001,-3.0156,2.9365,0,-0,0,-0,-31.6,18.46,0,0,0,0,-0.2299,0.2299,0,0,-0,0,-3.2057,3.2057,-0,-0,0,-0,0.1884,4.9766,0.8387,0.2436,0.2683,0.5345,1.4411,-0.4411
2.9665,26.198,-2.1915,1.859,1.2577,3.91,-0.2296,0.2296,-0.0017,-0,0,-0.001,-3.2967,3.3488,0,-0,0,-0,-28.11,41.23,0,0,0,0,-0.2635,0.2635,0,0,-0,0,-3.5026,3.5026,-0,-0,0,-0,0.1657,5.223,0.9341,0.2501,0.2801,0.5533,1.5051,-0.5051
2.4199,25.796,-2.247,1.7619,1.1959,3.8052,-0.2655,0.2647,-0.0017,-0,0,-0.001,-3.7729,3.5774,0,-0,0,-0,-47.62,22.86,0,0,0,0,-0.3,0.3,0,0,-0,0,-3.8109,3.8109,-0,-0,0,-0,0.1363,5.4378,1.0215,0.2612,0.2913,0.5703,1.1529,-0.1529
2.3644,25.259,-2.3516,1.7851,1.1297,3.7577,-0.3041,0.3027,-0.0017,-0,0,-0.0012,-3.9126,3.9898,0,-0,0,-0,-13.97,41.24,0,0,0,0,-0.3397,0.3397,0,0,-0,0,-4.1302,4.1302,-0,-0,0,-0,0.1188,5.6207,1.0967,0.2665,0.2977,0.5825,1.5051,-0.5051
2.738,25.29,-2.3516,1.9197,1.1529,3.857,-0.3456,0.3447,-0.0017,-0.0001,0,-0.0012,-4.3444,4.2736,0,-0,0,-0,-43.18,28.38,0,0,0,0,-0.3827,0.3827,0,0,-0,0,-4.4603,4.4603,-0,-0,0,-0,0.1039,5.7813,1.1644,0.2708,0.3077,0.5953,1.329,-0.329
3.1501,25.851,-2.531,1.9009,1.175,3.8846,-0.3909,0.3894,-0.0017,-0.0001,0,-0.0012,-4.6282,4.6404,0,-0,0,-0,-28.38,36.68,0,0,0,0,-0.429,0.429,0,0,-0,0,-4.8007,4.8007,-0,-0,0,-0,0.0914,5.9312,1.2185,0.272,0.314,0.6043,1.4251,-0.4251
2.9387,26.251,-2.8352,1.8083,1.1507,3.7897,-0.4392,0.4378,-0.0017,-0.0001,0,-0.0012,-5.0138,4.9403,0,-0,0,-0,-38.56,29.99,0,0,0,0,-0.4787,0.4787,0,0,-0,0,-5.1512,5.1512,-0,-0,0,-0,0.076,6.0687,1.2687,0.2775,0.3202,0.6138,1.345,-0.345
2.7861,26.196,-3.2515,1.7134,1.0635,3.6529,-0.4912,0.489,-0.0017,-0.0001,0,-0.0012,-5.3143,5.3845,0,-0,0,-0,-30.05,44.42,0,0,0,0,-0.532,0.532,0,0,-0,0,-5.5114,5.5114,-0,-0,0,-0,0.0766,6.2061,1.3051,0.2803,0.3256,0.6197,1.4731,-0.4731
2.5502,20.579,-5.2423,1.667,0.88151,3.4753,-1.5564,1.5474,-0.0019,-0.0001,-0.0001,-0.0015,-10.572,10.771,-0.0001,-0,0,-0,-525.77,538.7,-0.01,0,0,0,-1.6196,1.6196,0,0,-0,0,-11.042,11.042,-0,-0,0,-0,-0.1043,6.1306,1.2975,0.2274,0.3087,0.5794,1.8254,-0.8254
0.75683,10.037,-8.7692,0.79435,0.66086,2.3555,-2.8691,2.863,-0.0013,-0.0001,-0.0001,-0.0018,-15.402,15.759,0.0006,-0,0,-0,-483.04,498.78,0.07,0,0,0,-2.9557,2.9557,0,0,-0,0,-15.707,15.707,-0,-0,0,-0,-0.2331,5.8513,1.2915,0.2047,0.3122,0.5561,1.6332,-0.6332
2.6548,25.614,-3.7009,1.6527,1.0029,3.5349,-0.5474,0.5443,-0.0017,-0.0001,0,-0.0012,-5.8313,5.6348,0,-0,0,-0,957.11,-1012.4,-0.06,0,0,0,-0.589,0.589,0,0,-0,0,-5.881,5.881,-0,-0,0,-0,0.0576,6.316,1.3398,0.2784,0.3295,0.6244,1.1368,-0.1368
2.7135,23.609,-4.5837,1.5446,0.89695,3.3617,-0.6071,0.604,-0.0017,-0.0001,0,-0.0013,-6.1557,6.0243,0,-0,0,-0.0009,-32.44,38.95,0,0,0,-0.09,-0.6497,0.6497,0,0,-0,0,-6.2596,6.2596,-0,-0,0,-0,0.0462,6.3793,1.3472,0.2777,0.3305,0.6241,1.2169,-0.2169
2.5576,20.412,-5.4761,1.4331,0.81862,3.2039,-0.6706,0.6669,-0.0017,-0.0001,0,-0.0013,-6.5013,6.4755,0,-0,0,-0,-34.56,45.12,0,0,0,0.09,-0.7142,0.7142,0,0,-0,0,-6.6469,6.6469,-0,-0,0,-0,0.0363,6.3985,1.3492,0.2714,0.3297,0.6206,1.2649,-0.2649
