15.009,38.671,2.9377,11.714,-7.1359,11.19,0.0006,0.0036,-23.781,-23.792,-66.229,0.001,-0,0.0105,59.884,59.898,-59.736,0.0006,0,1.06,-15.22,0.51,37.47,0.12,0,-0,-23.444,-23.444,-66.556,0,-0,0,59.96,59.96,-59.96,-0,1.5636,31.247,28.035,1.9013,5.4973,8.9623,-0.2882,1.2882
16.684,36.534,2.8736,11.674,-7.7714,9.2101,0.0005,0.0037,-23.182,-23.193,-66.827,0.0015,-0,-0,59.8,60.109,-59.588,0.0001,0,-1.05,-8.42,21.16,14.77,-0.05,0,-0,-22.845,-22.845,-67.155,0,-0,0,59.96,59.96,-59.96,-0,1.5695,30.786,27.674,1.8792,5.4961,8.9326,-0.2882,1.2882
17.099,36.422,4.2805,10.893,-7.6765,8.9486,0.0007,0.0036,-22.583,-22.592,-67.427,0.0012,0.0029,-0.0013,60.144,60.194,-60.137,-0.0037,0.29,-0.13,34.42,8.52,-54.87,-0.38,0,-0,-22.245,-22.245,-67.755,0,-0,0,59.96,59.96,-59.96,-0,1.514,30.465,27.295,1.8847,5.5278,8.9992,-0.2722,1.2722
15.554,38.748,3.5877,11.276,-7.2551,10.842,0.0007,0.0036,-21.983,-21.993,-68.028,0.0012,-0,0.0002,59.988,59.911,-60.2,0.0078,-0.29,0.15,-15.59,-28.34,-6.29,1.15,0,-0,-21.646,-21.646,-68.354,0,-0,0,59.96,59.96,-59.96,-0,1.513,30.053,26.87,1.9125,5.5287,8.9987,-0.2722,1.2722
16.681,36.199,2.373,11.915,-7.8486,9.5576,0.0006,0.0038,-21.383,-21.394,-68.627,0.0015,0.0019,0.001,60.011,60.186,-59.728,0.011,0.19,0.08,2.27,27.45,47.14,0.32,0,-0,-21.046,-21.046,-68.954,0,-0,0,59.96,59.96,-59.96,-0,1.5609,29.599,26.491,1.9107,5.5151,8.9656,-0.2722,1.2722
17.068,35.572,3.7511,11.293,-7.7891,9.2398,0.0005,0.0037,-20.785,-20.793,-69.226,0.0012,-0.0047,-0.0157,59.975,60.095,-59.891,-0.0047,-0.66,-1.67,-3.6,-9.03,-16.28,-1.57,0,-0,-20.446,-20.446,-69.554,0,-0,0,59.96,59.96,-59.96,-0,1.5416,29.265,26.133,1.9087,5.5406,9.019,-0.2882,1.2882
15.297,38.194,3.7105,10.532,-7.3003,10.752,0.0007,0.0037,-20.186,-20.193,-69.826,0.0012,-0.0022,0.01,59.921,59.805,-60.099,0.0009,0.25,2.57,-5.39,-28.99,-20.74,0.56,0,-0,-19.847,-19.847,-70.153,0,-0,0,59.96,59.96,-59.96,-0,1.5009,28.84,25.702,1.9073,5.541,9.0262,-0.2722,1.2722
15.664,35.408,2.3751,10.735,-7.7173,9.6326,0.0006,0.004,-19.585,-19.595,-70.425,0.0015,-0.0003,0.0072,59.822,59.417,-59.921,0.0021,0.19,-0.28,-9.94,-38.85,17.75,0.12,0,-0,-19.247,-19.247,-70.753,0,-0,0,59.96,59.96,-59.96,-0,1.5427,28.367,25.279,1.9147,5.5354,8.9962,-0.2722,1.2722
15.78,33.899,2.4061,10.952,-7.917,8.9839,0.0006,0.0039,-18.986,-18.996,-71.025,0.0013,-0.0039,-0.0079,60.114,59.656,-59.996,-0,-0.36,-1.51,29.25,23.89,-7.52,-0.21,0,-0,-18.648,-18.648,-71.352,0,-0,0,59.96,59.96,-59.96,-0,1.5074,28.002,24.888,1.9019,5.5487,9.0305,-0.2722,1.2722
15.341,36.462,2.1979,10.87,-7.6081,9.947,0.0007,0.0039,-18.388,-18.395,-71.625,0.0013,-0,0.001,59.935,60.2,-59.911,-0,0.39,0.89,-17.94,54.44,8.54,0,0,-0,-18.048,-18.048,-71.952,0,-0,0,59.96,59.96,-59.96,-0,1.4736,27.56,24.463,1.8877,5.5474,9.0358,-0.2562,1.2562
15.604,33.4,2.7775,9.9857,-7.6942,9.5124,0.0006,0.0043,-17.788,-17.794,-72.224,0.0013,-0,0.0064,60.058,59.78,-59.881,-0,0,0.54,12.33,-42.04,2.96,0,0,-0,-17.448,-17.448,-72.552,0,-0,0,59.96,59.96,-59.96,-0,1.4964,27.035,24.057,1.878,5.5382,9.0129,-0.2562,1.2562
15.077,32.073,2.7455,10.113,-7.4459,9.7782,0.0007,0.0042,-17.189,-17.196,-72.825,0.0012,-0,-0.012,59.986,59.78,-59.91,-0.0001,0,-1.84,-7.14,0.05,-2.83,-0.01,0,-0,-16.849,-16.849,-73.151,0,-0,0,59.96,59.96,-59.96,-0,1.4516,26.648,23.62,1.8873,5.5557,9.0477,-0.2562,1.2562
14.493,34.737,1.1358,10.894,-7.4117,10.56,0.0007,0.0042,-16.589,-16.596,-73.424,0.0013,-0,0.0056,59.859,60.141,-59.73,0.0004,0,1.76,-12.73,36.09,17.98,0.05,0,-0,-16.249,-16.249,-73.751,0,-0,0,59.96,59.96,-59.96,-0,1.4415,26.198,23.191,1.871,5.5543,9.0345,-0.2562,1.2562
15.74,32.821,1.9769,9.9073,-7.9214,8.793,0.0006,0.0044,-15.991,-15.994,-74.022,0.0015,0.011,0.0059,59.724,60.052,-59.927,-0,1.1,0.03,-13.52,-8.91,-19.72,-0.04,0,-0,-15.65,-15.65,-74.35,0,-0,0,59.96,59.96,-59.96,-0,1.4608,25.688,22.794,1.8401,5.5492,9.0114,-0.2402,1.2402
14.885,32.133,2.5918,9.0567,-7.7857,9.2101,0.0007,0.0042,-15.391,-15.394,-74.623,0.0012,-0,-0.0127,60.16,59.812,-60.18,-0.0129,-1.1,-1.86,43.56,-23.96,-25.31,-1.29,0,-0,-15.05,-15.05,-74.95,0,-0,0,59.96,59.96,-59.96,-0,1.4027,25.302,22.345,1.8409,5.5624,9.0603,-0.2562,1.2562
13.925,33.953,0.84863,10.45,-7.5243,10.531,0.0006,0.0043,-14.791,-14.797,-75.223,0.0013,-0.0001,0.0001,59.973,59.94,-59.733,0.0027,-0.01,1.28,-18.68,12.76,44.68,1.56,0,-0,-14.45,-14.45,-75.549,0,-0,0,59.912,59.912,-59.912,-0,1.4133,24.841,21.909,1.8441,5.5522,9.037,-0.2562,1.2562
15.739,31.503,1.4485,10.557,-7.8663,9.1946,0.0005,0.0045,-14.193,-14.197,-75.82,0.0015,-0,0.0059,59.849,60.048,-59.55,-0,0.01,0.58,-12.4,10.83,18.35,-0.27,0,-0,-13.852,-13.852,-76.148,0,-0,0,59.747,59.747,-59.747,-0,1.4331,24.341,21.506,1.8066,5.5455,9.0058,-0.2562,1.2562
15.502,31.348,3.1725,9.7275,-7.3312,9.7297,0.0007,0.0043,-13.595,-13.597,-76.419,0.0012,0.0003,-0.0123,59.653,59.901,-59.681,-0.0006,0.03,-1.82,-19.54,-14.78,-13.16,-0.06,0,-0,-13.256,-13.256,-76.744,0,-0,0,59.464,59.464,-59.464,-0,1.3677,23.97,21.064,1.7917,5.5699,9.0624,-0.2402,1.2402
13.179,33.389,1.7421,10.004,-6.9748,11.324,0.0008,0.0045,-13,-13.003,-77.015,0.0013,-0,-0,59.377,59.371,-59.547,0.0003,-0.03,1.23,-27.6,-52.92,13.42,0.09,0,-0,-12.663,-12.663,-77.337,0,-0,0,59.064,59.064,-59.064,-0,1.3599,23.465,20.599,1.7949,5.5647,9.0447,-0.2402,1.2402
8.9091,14.859,-0.52199,4.8643,-6.2279,11.594,0.001,-0.0086,0.0011,0.0027,-90.005,-0,-0,0.0054,0.0032,-0,0,-0,0,0.54,-5937.4,-5937.1,5954.7,-0.03,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7695,7.7926,6.5408,0.3948,6.1228,9.837,0,1
13.988,31.19,0.19535,10.691,-7.7791,9.4815,0.0007,0.0051,-12.409,-12.412,-77.604,0.0016,0.0008,0.0195,58.646,59.156,-58.679,0.0015,0.08,1.41,5864.2,5915.6,-5867.9,0.15,0,-0,-12.075,-12.075,-77.925,0,-0,0,58.55,58.55,-58.55,-0,1.3748,22.921,20.152,1.755,5.5443,9.0028,-0.2402,1.2402
13.985,30.446,0.94257,9.8963,-7.7008,8.8019,0.0007,0.0052,-11.824,-11.825,-78.19,0.0015,-0,-0.0015,58.382,58.679,-58.343,-0.0001,-0.08,-2.1,-26.41,-47.66,33.62,-0.16,0,-0,-11.493,-11.493,-78.507,0,-0,0,57.923,57.923,-57.923,-0,1.3022,22.45,19.666,1.6925,5.562,9.0376,-0.2402,1.2402
11.953,31.501,0.36614,8.7798,-6.9737,10.585,0.0009,0.0058,-11.244,-11.244,-78.769,0.0013,-0,0.087,57.706,57.72,-57.545,-0,0,8.85,-67.54,-95.92,79.75,0.01,0,-0,-10.917,-10.917,-79.083,0,-0,0,57.186,57.186,-57.186,-0,1.2186,21.795,19.111,1.6277,5.5609,9.0244,-0.2242,1.2242
11.901,28.14,-0.91161,8.8438,-7.1238,10.235,0.0008,0.0074,-10.671,-10.673,-79.341,0.0016,-0.0002,0.1599,57.032,56.675,-56.792,0.0013,-0.02,7.29,-67.44,-104.56,75.29,0.13,0,-0,-10.349,-10.349,-79.651,0,-0,0,56.342,56.342,-56.342,-0,1.1826,21.044,18.51,1.5666,5.5409,8.9727,-0.2402,1.2402
12.344,25.233,-1.107,9.1075,-7.3853,9.391,0.0008,0.0083,-10.107,-10.11,-79.905,0.0015,-0,0.0025,55.807,55.752,-55.917,-0.0022,0.02,-15.74,-122.5,-92.22,87.53,-0.35,0,-0,-9.7905,-9.7905,-80.21,0,-0,0,55.393,55.393,-55.393,-0,1.0853,20.271,17.906,1.4706,5.5401,8.9835,-0.2242,1.2242
11.647,25.87,-1.772,8.4146,-7.1249,10.072,0.001,0.0093,-9.5531,-9.5548,-80.459,0.0015,-0,0.1115,55.078,54.989,-55.298,-0,0,10.9,-72.89,-76.32,61.84,0.22,0,-0,-9.2417,-9.2417,-80.758,0,-0,0,54.345,54.345,-54.345,-0,0.963,19.321,17.238,1.3564,5.5391,8.982,-0.2242,1.2242
11.043,23.704,-1.9727,7.0344,-7.2187,9.7043,0.001,0.0108,-9.0091,-9.0081,-81.002,0.0015,-0,0.168,54.035,54.185,-53.79,-0,0,5.65,-104.32,-80.42,150.81,0,0,-0,-8.7039,-8.7039,-81.296,0,-0,0,53.2,53.2,-53.2,-0,0.8887,18.272,16.511,1.2362,5.5231,8.9441,-0.2242,1.2242
10.052,20.82,-2.3004,6.667,-7.447,9.1406,0.001,0.012,-8.4765,-8.4761,-81.535,0.0015,-0,0.0363,52.688,52.672,-53.082,-0.0044,0,-13.17,-134.62,-151.25,70.85,-0.44,0,-0,-8.178,-8.178,-81.822,0,-0,0,51.963,51.963,-51.963,-0,0.7651,17.18,15.768,1.1326,5.5228,8.9336,-0.2082,1.2082
10.422,21.797,-3.2921,7.2385,-7.3455,9.8356,0.0011,0.0126,-7.9564,-7.9575,-82.056,0.0015,0.0018,0.0357,51.653,51.39,-51.357,-0,0.18,-0.06,-103.57,-128.24,172.45,0.44,0,-0,-7.6649,-7.6649,-82.335,0,-0,0,50.64,50.64,-50.64,-0,0.6558,16.05,15.002,1.0152,5.5141,8.9297,-0.2082,1.2082
11.379,21.523,-2.3516,6.9693,-7.1999,9.6624,0.001,0.0135,-7.4501,-7.4497,-82.562,0.0015,-0,0.0463,50.154,50.224,-50.088,-0,-0.18,1.06,-149.88,-116.6,126.94,0,0,-0,-7.1655,-7.1655,-82.835,0,-0,0,49.235,49.235,-49.235,-0,0.5841,14.844,14.252,0.8702,5.5093,8.9081,-0.2082,1.2082
10.016,20.768,-1.8499,5.6708,-7.2849,9.551,0.0013,0.0145,-6.9568,-6.9544,-83.054,0.0015,0.0037,0.0301,48.689,49.028,-48.62,-0,0.37,-1.62,-146.49,-119.58,146.79,0,0,-0,-6.6805,-6.6805,-83.32,0,-0,0,47.754,47.754,-47.754,-0,0.4339,13.656,13.479,0.7338,5.5078,8.9114,-0.1921,1.1921
8.6144,22.091,-1.7229,4.4318,-7.233,10.161,0.0013,0.0146,-6.4792,-6.476,-83.533,0.0015,-0,-0,47.087,46.998,-47.466,0.0038,-0.37,-3.01,-160.18,-203.04,115.43,0.38,0,-0,-6.2106,-6.2106,-83.789,0,-0,0,46.203,46.203,-46.203,-0,0.3599,12.558,12.734,0.5994,5.5022,8.9251,-0.1921,1.1921
8.639,22.797,-2.294,5.2846,-7.4117,9.8555,0.0013,0.0149,-6.0166,-6.0153,-83.995,0.0015,-0,0.0098,45.445,45.807,-45.535,-0,0,0.98,-164.24,-119.12,193.04,-0.38,0,-0,-5.7566,-5.7566,-84.243,0,-0,0,44.588,44.588,-44.588,-0,0.2656,11.413,12.001,0.4839,5.4959,8.9181,-0.1921,1.1921
10.349,22.394,-1.804,5.8065,-7.6313,9.2244,0.0014,0.0153,-5.5709,-5.5695,-84.441,0.0015,0.0018,0.0112,43.875,43.744,-43.989,-0,0.18,0.14,-157.01,-206.25,154.61,0,0,-0,-5.3191,-5.3191,-84.681,0,-0,0,42.915,42.915,-42.915,-0,0.1684,10.326,11.315,0.3506,5.5051,8.923,-0.1761,1.1761
9.5282,20.583,-1.266,5.0276,-7.1514,9.7992,0.0014,0.0156,-5.1408,-5.1378,-84.871,0.0012,-0,-0,42.208,42.514,-42.268,-0.0126,-0.18,-1.12,-166.73,-122.98,172.13,-1.26,0,-0,-4.8985,-4.8985,-85.102,0,-0,0,41.191,41.191,-41.191,-0,0.0611,9.2951,10.637,0.217,5.5243,8.9525,-0.1761,1.1761
8.0028,20.138,-0.27754,3.4102,-6.41,10.973,0.0016,0.0157,-4.7288,-4.7231,-85.284,0.0012,0.0022,-0,40.461,40.944,-40.522,-0,0.22,0,-174.65,-157.08,174.64,1.26,0,-0,-4.4954,-4.4954,-85.505,0,-0,0,39.423,39.423,-39.423,-0,-0.0395,8.3075,9.9974,0.0926,5.5443,8.9697,-0.1601,1.1601
6.6781,20.031,-2.0175,2.9645,-6.6792,11.124,0.0017,0.0157,-4.3327,-4.329,-85.679,0.0013,-0,0.0004,38.958,38.177,-38.708,-0,-0.22,0.04,-150.26,-276.68,181.38,0,0,-0,-4.1102,-4.1102,-85.89,0,-0,0,37.618,37.618,-37.618,-0,-0.1306,7.3375,9.3416,-0.0184,5.5519,8.9903,-0.1601,1.1601
7.8363,17.564,-3.2173,3.7864,-7.3731,9.5653,0.0015,0.0162,-3.9562,-3.9525,-86.056,0.0013,-0.0094,0.0017,36.879,36.764,-37.096,-0.0111,-0.94,0.13,-207.95,-141.26,161.18,-1.11,0,-0,-3.7431,-3.7431,-86.257,0,-0,0,35.783,35.783,-35.783,-0,-0.1954,6.3823,8.7392,-0.1353,5.5683,9.0078,-0.1761,1.1761
8.5365,14.195,-4.3318,4.4793,-7.5386,9.3535,0.0016,0.0167,-3.5975,-3.5933,-86.415,0.0012,-0.0055,0.0109,35.151,35.363,-35.249,-0.0038,0.39,0.92,-172.77,-140.11,184.69,0.73,0,-0,-3.3946,-3.3946,-86.605,0,-0,0,33.924,33.924,-33.924,-0,-0.313,5.4605,8.1353,-0.2498,5.5925,9.0453,-0.1601,1.1601
9.05,11.46,-3.6411,3.5713,-6.8833,10.386,0.0016,0.0168,-3.2579,-3.2514,-86.757,0.0012,-0.0005,-0.0019,33.147,33.502,-33.424,-0,0.5,-1.28,-200.41,-186.06,182.51,0.38,0,-0,-3.0647,-3.0647,-86.935,0,-0,0,32.05,32.05,-32.05,-0,-0.3483,4.577,7.566,-0.3673,5.612,9.0702,-0.1441,1.1441
7.4989,10.642,-3.3839,2.2694,-6.4353,11.342,0.0019,0.0167,-2.9368,-2.9297,-87.077,0.001,0.0066,-0,31.263,31.277,-31.204,-0,0.71,0.19,-188.38,-222.52,221.98,0,0,-0,-2.7536,-2.7536,-87.246,0,-0,0,30.168,30.168,-30.168,-0,-0.4481,3.7233,6.9851,-0.456,5.6245,9.1034,-0.1121,1.1121
5.5369,11.356,-4.6744,1.6538,-6.7288,11.406,0.002,0.0167,-2.6343,-2.6267,-87.378,0.0012,0.0004,-0,29.523,29.648,-29.539,0.0007,-0.62,0,-174.07,-162.96,166.54,0.07,0,-0,-2.4613,-2.4613,-87.539,0,-0,0,28.286,28.286,-28.286,-0,-0.5247,2.9247,6.4666,-0.5655,5.6455,9.1416,-0.1121,1.1121
5.7536,10.95,-3.6379,0.7094,-6.9528,10.744,0.0019,0.0167,-2.351,-2.3419,-87.662,0.0012,-0.0116,-0,27.526,27.682,-27.809,-0,-1.2,0,-199.61,-196.59,172.98,-0.07,0,-0,-2.1879,-2.1879,-87.812,0,-0,0,26.41,26.41,-26.41,-0,-0.575,2.1985,5.9982,-0.689,5.6749,9.1886,-0.1441,1.1441
6.7272,10.575,-4.2175,1.9815,-7.3069,10.393,0.0019,0.0167,-2.0856,-2.0793,-87.928,0.0012,-0,-0,25.831,25.298,-25.811,-0,1.16,0,-169.6,-238.36,199.81,0,0,-0,-1.9331,-1.9331,-88.067,0,-0,0,24.547,24.547,-24.547,-0,-0.6529,1.5444,5.4973,-0.7494,5.6884,9.2204,-0.1121,1.1121
8.4191,9.6712,-4.0073,3.4345,-7.6015,9.8301,0.0018,0.0166,-1.8398,-1.8327,-88.174,0.001,-0.0004,-0,23.625,23.925,-23.781,-0.0019,-0.04,0,-220.54,-137.32,202.99,-0.19,0,-0,-1.6969,-1.6969,-88.303,0,-0,0,22.707,22.707,-22.707,-0,-0.6649,0.9314,5.1003,-0.8293,5.7015,9.2379,-0.1121,1.1121
8.3967,9.6435,-2.1936,2.8023,-7.1756,10.564,0.0019,0.0162,-1.6121,-1.6028,-88.403,0.0007,-0,-0.0424,22.021,22.199,-22.507,-0.0001,0.04,-4.24,-160.41,-172.63,127.39,0.18,0,-0,-1.4789,-1.4789,-88.521,0,-0,0,20.895,20.895,-20.895,-0,-0.71,0.4047,4.7297,-0.8988,5.7293,9.287,-0.0961,1.0961
6.5094,12.329,-0.82728,1.2798,-6.2996,12.422,0.002,0.0152,-1.4022,-1.3909,-88.614,0.0004,-0,-0.0425,20.206,20.279,-20.322,-0.0001,0,-0.01,-181.46,-191.94,218.52,0,0,-0,-1.2788,-1.2788,-88.721,0,-0,0,19.119,19.119,-19.119,-0,-0.7232,-0.0427,4.4155,-0.9393,5.7567,9.3382,-0.0961,1.0961
6.2137,14.665,0.73121,0.76898,-6.2257,12.753,0.0019,0.0144,-1.2107,-1.1996,-88.804,0.0006,-0,-0.0466,18.466,18.315,-18.316,0.0009,0,-0.41,-174.04,-196.42,200.6,0.1,0,-0,-1.0963,-1.0963,-88.904,0,-0,0,17.386,17.386,-17.386,-0,-0.7194,-0.4182,4.1519,-0.9814,5.7769,9.3748,-0.0961,1.0961
6.345,16.867,0.48676,1.5424,-7.009,11.314,0.0019,0.0134,-1.0358,-1.0263,-88.977,0.0006,-0,-0.0235,16.572,16.958,-16.515,-0,0,2.31,-189.39,-135.67,180.13,-0.09,0,-0,-0.9309,-0.9309,-89.069,0,-0,0,15.702,15.702,-15.702,-0,-0.7666,-0.6756,3.8922,-1.0257,5.8034,9.4203,-0.0801,1.0801
6.6973,18.128,0.38108,2.1525,-7.6467,10.275,0.0019,0.0126,-0.8782,-0.8689,-89.135,0.0006,-0,-0.0051,14.998,14.91,-15.468,-0,0,1.84,-157.38,-204.83,104.63,0,0,-0,-0.7821,-0.7821,-89.218,0,-0,0,14.075,14.075,-14.075,-0,-0.7811,-0.879,3.7227,-1.0651,5.8253,9.4615,-0.0801,1.0801
7.3858,17.565,1.8168,1.8822,-7.2838,10.82,0.0019,0.0121,-0.7367,-0.7264,-89.278,0.0003,-0,-0.0228,13.338,13.707,-13.606,-0,0,-1.77,-166.04,-120.25,186.22,0,0,-0,-0.6492,-0.6492,-89.351,0,-0,0,12.511,12.511,-12.511,-0,-0.7827,-1.0356,3.5592,-1.0891,5.8483,9.5012,-0.0801,1.0801
6.8083,16.434,1.4219,1.7476,-6.5335,12.745,0.0019,0.0116,-0.6105,-0.5995,-89.405,-0,-0,-0.0213,12.122,11.964,-12.242,-0,0,0.15,-121.6,-174.39,136.39,0,0,-0,-0.5317,-0.5317,-89.468,0,-0,0,11.016,11.016,-11.016,-0,-0.7826,-1.1536,3.3799,-1.0898,5.8647,9.5408,-0.064,1.064
6.3845,15.078,0.91909,1.2533,-6.4707,13.084,0.0019,0.0111,-0.499,-0.4872,-89.516,0.0001,-0,-0.0117,10.534,10.551,-10.572,0.0003,0,0.96,-158.79,-141.23,167.03,0.03,0,-0,-0.4287,-0.4287,-89.571,0,-0,0,9.595,9.595,-9.595,-0,-0.7644,-1.273,3.2665,-1.1063,5.8753,9.5637,-0.064,1.064
6.3952,13.191,-0.095004,0.89695,-7.0741,11.728,0.0019,0.0103,-0.4022,-0.3903,-89.612,0.0001,-0,-0.0167,9.1182,9.0358,-9.1439,-0,0,-0.5,-141.58,-151.55,142.8,-0.03,0,-0,-0.3395,-0.3395,-89.66,0,-0,0,8.2549,8.2549,-8.2549,-0,-0.7499,-1.3696,3.1381,-1.1093,5.8984,9.5993,-0.064,1.064
6.4347,11.138,-1.1529,1.09,-7.4934,10.9,0.0019,0.0095,-0.3188,-0.3072,-89.695,0.0001,-0,-0.0402,7.8653,7.9342,-7.7874,-0,0,-2.35,-125.29,-110.16,135.65,0,0,-0,-0.2633,-0.2633,-89.737,0,-0,0,7.0005,7.0005,-7.0005,-0,-0.7376,-1.4442,3.0349,-1.104,5.9175,9.6359,-0.048,1.048
7.1381,9.0414,-1.598,1.8105,-7.415,11.378,0.0018,0.0086,-0.2476,-0.236,-89.766,-0,-0,-0.0322,6.7803,6.5286,-6.7128,-0.0003,0,0.8,-108.5,-140.56,107.46,-0.03,0,-0,-0.1992,-0.1992,-89.801,0,-0,0,5.8369,5.8369,-5.8369,-0,-0.6995,-1.4902,2.9537,-1.0822,5.9247,9.659,-0.048,1.048
7.3986,7.6142,-0.94898,1.806,-6.998,12.193,0.0018,0.0075,-0.1885,-0.1766,-89.826,-0,-0,-0.0679,5.397,5.5801,-5.5912,-0,0,-3.57,-138.33,-94.85,112.16,0.03,0,-0,-0.1462,-0.1462,-89.854,0,-0,0,4.7685,4.7685,-4.7685,-0,-0.6576,-1.4699,2.9199,-1.0682,5.9355,9.6741,-0.048,1.048
7.247,7.7487,-0.90414,1.5644,-6.9153,12.523,0.0018,0.0061,-0.1403,-0.1272,-89.876,-0,-0,-0.1302,4.4871,4.3151,-4.5801,-0,0,-6.23,-90.99,-126.5,101.11,0,0,-0,-0.1035,-0.1035,-89.897,0,-0,0,3.7996,3.7996,-3.7996,-0,-0.6128,-1.389,2.9037,-1.0229,5.9438,9.6965,-0.032,1.032
7.2684,8.2408,-0.67357,1.7222,-7.1293,12.107,0.0018,0.0045,-0.1016,-0.0896,-89.913,-0,-0,-0.1447,3.4097,3.4696,-3.2915,-0,0,-1.45,-107.74,-84.55,128.86,0,0,-0,-0.0699,-0.0699,-89.93,0,-0,0,2.934,2.934,-2.934,-0,-0.55,-1.2219,2.9458,-0.9739,5.9538,9.7178,-0.032,1.032
7.3997,9.5079,-0.3149,2.3367,-7.4724,11.571,0.0018,0.003,-0.0716,-0.0595,-89.942,-0,-0,-0.1538,2.7157,2.7477,-2.5817,-0,0,-0.91,-69.4,-72.19,70.98,0,0,-0,-0.0444,-0.0444,-89.956,0,-0,0,2.1752,2.1752,-2.1752,-0,-0.4987,-0.9614,3.0264,-0.9143,5.9606,9.7373,-0.032,1.032
7.8298,11.098,0.60739,2.7207,-7.5949,11.411,0.0017,0.0014,-0.0489,-0.0363,-89.965,-0,-0,-0.1402,2.0081,2.0838,-2.1277,-0,0,1.36,-70.76,-66.39,45.4,0,0,-0,-0.026,-0.026,-89.974,0,-0,0,1.5261,1.5261,-1.5261,-0,-0.4229,-0.6089,3.1613,-0.8523,5.9675,9.7484,-0.032,1.032
