14.297,25.439,1.0525,13.97,-1.4982,15.004,-0,-15.039,-74.965,-0.0003,0,-0.0001,-0,29.886,-29.665,-0,0,-0,0,-48.68,68.2,0,0,0,0,-14.875,-75.125,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2635,74.247,46.743,5.8143,6.3869,9.8499,-0.064,1.064
12.237,26.216,-4.7769,13.528,-2.1348,14.047,0.0001,-14.741,-75.264,-0,0.0001,0.0001,-0,29.766,-29.8,0.0003,0,0.0009,0,-11.98,-13.56,0.03,0,0.09,0,-14.575,-75.425,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2297,73.91,46.746,5.8343,6.3919,9.8624,-0.064,1.064
11.477,30.928,-10.822,10.906,-3.2855,11.42,-0,-14.444,-75.563,0.0009,0.0001,0.0006,-0,29.873,-29.978,0.0034,0,0.0003,0,10.69,-17.75,0.31,0,-0.06,0,-14.275,-75.725,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2507,73.505,46.766,5.798,6.3854,9.8375,-0.064,1.064
13.359,31,-10.647,9.3436,-3.6496,10.159,-0.0001,-14.142,-75.863,0.0007,0,0.0004,-0,30.267,-29.826,-0.0073,0,-0.0001,0,39.4,15.22,-1.07,0,-0.04,0,-13.975,-76.025,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2626,73.045,46.711,5.7951,6.3779,9.8286,-0.0801,1.0801
15.745,26.846,-8.1383,11.965,-2.917,12.384,-0.0002,-13.84,-76.164,-0.0006,-0.0001,-0.0003,-0,30.326,-30.209,-0.0666,-0.0009,-0.0215,0,5.87,-38.38,-5.93,-0.09,-2.14,0,-13.675,-76.325,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2679,72.604,46.63,5.8076,6.3739,9.8269,-0.0801,1.0801
15.188,20.919,-2.4765,14.562,-1.8049,15.026,-0,-13.539,-76.465,-0.0007,-0.0001,-0.0004,0.0025,29.916,-30.132,0.0003,0,-0,0.25,-41.04,7.72,6.69,0.09,2.15,0,-13.376,-76.624,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2558,72.117,46.692,5.7877,6.3731,9.8205,-0.064,1.064
11.022,22.546,1.0888,13.994,-1.4817,14.946,0.0003,-13.241,-76.765,-0.0003,0,-0.0003,0.0002,29.674,-29.724,-0,0,-0,-0.23,-24.17,40.82,-0.03,0,0,0,-13.076,-76.924,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2128,71.733,46.734,5.8015,6.3826,9.8331,-0.064,1.064
7.6099,33.246,-4.2613,12.789,-2.2451,13.486,0.0004,-12.945,-77.063,0.0001,0,0.0001,-0,29.646,-29.91,0.0118,0,0.009,-0.02,-2.75,-18.64,1.18,0,0.9,0,-12.776,-77.224,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1564,71.421,46.717,5.833,6.3842,9.8544,-0.048,1.048
8.5418,36.668,-9.6734,10.867,-3.2248,11.368,-0,-12.644,-77.363,0.0006,0.0001,0.0003,-0.0268,30.192,-30.087,0.0003,0,-0,-2.68,54.57,-17.67,-1.15,0,-0.9,0,-12.476,-77.524,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.135,70.972,46.781,5.8139,6.3862,9.8452,-0.1281,1.1281
15.914,29.101,-9.5122,10.228,-3.4091,10.799,-0.0009,-12.341,-77.662,0.0004,0,0.0001,-0.0298,30.465,-29.727,-0,0,-0.0001,-0.3,27.31,36.02,-0.03,0,-0.01,0,-12.176,-77.824,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.194,70.567,46.746,5.8012,6.3796,9.8288,-0.1761,1.1761
20.81,19.52,-7.722,12.9,-2.7857,13.066,-0.0008,-12.039,-77.963,-0.0007,0,-0.0003,0.0054,29.949,-30.076,-0.0281,0,-0.0003,3.52,-51.57,-34.9,-2.81,0,-0.02,0,-11.876,-78.124,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2352,70.159,46.651,5.8239,6.3726,9.8386,-0.0961,1.0961
17.377,19.198,-2.9932,14.307,-1.9362,14.681,0.0001,-11.741,-78.264,-0.0004,-0.0001,-0.0003,0.0418,29.703,-30.289,0.0033,0,-0,3.64,-24.66,-21.28,3.14,0,0.03,0,-11.576,-78.424,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2706,69.707,46.728,5.7884,6.374,9.8159,0,1
12.098,29.084,-0.42165,13.023,-1.8027,14.092,0.0004,-11.445,-78.564,-0,0,-0.0001,-0,29.623,-29.736,-0,0,-0,-4.18,-8,55.28,-0.33,0,0,0,-11.276,-78.724,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3459,69.325,46.725,5.8082,6.3763,9.8343,-0.064,1.064
8.4266,37.197,-5.4238,12.172,-2.4283,12.919,0.0004,-11.145,-78.863,0.0001,0,-0,-0.0022,30.127,-29.806,-0,0,-0,-0.22,50.38,-7.04,0,0,0,0,-10.976,-79.024,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2958,68.921,46.698,5.8368,6.381,9.8526,-0.064,1.064
11.06,32.296,-10.35,11.281,-3.1818,11.756,-0.0002,-10.842,-79.162,0.0003,0,-0,-0.0527,30.505,-30.011,0.0006,0,-0,-5.05,37.8,-20.48,0.06,0,0,0,-10.676,-79.324,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2998,68.452,46.739,5.8047,6.3811,9.8336,-0.1921,1.1921
11.149,24.314,-6.0664,13.219,-2.2584,13.621,0.0001,-7.4524,-82.552,0.0001,0,-0,-0,30.064,-29.897,0.0016,0,-0,5.27,-44.07,11.4,0.1,0,0,0,-7.2876,-82.712,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2575,63.761,46.711,5.8295,6.3872,9.8467,-0.0801,1.0801
14.542,18.91,-1.4891,14.53,-1.6538,15.068,0.0001,-4.4531,-85.552,-0.0006,-0.0001,-0.0003,0.0008,29.96,-30.03,0.0006,0,0.0013,0.08,-10.37,-13.26,-0.1,0,0.13,0,-4.2886,-85.711,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2441,59.488,46.705,5.7813,6.3751,9.8137,-0.064,1.064
18.337,20.137,-10.096,10.733,-3.2789,11.291,-0.001,-10.54,-79.462,0.0001,0,-0,-0.0021,30.053,-29.804,-0.001,0,-0,-0.29,9.31,22.6,-0.16,0,-0.13,0,-10.377,-79.624,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3252,68.062,46.675,5.7935,6.3726,9.8192,-0.1281,1.1281
17.812,16.87,-7.3612,12.734,-2.6898,13.057,-0.0001,-10.241,-79.763,-0.0003,0,-0.0003,0.0535,29.751,-30.185,-0.0009,0,-0.0003,5.56,-30.26,-38.11,0.01,0,-0.03,0,-10.077,-79.923,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2408,67.647,46.635,5.8097,6.3717,9.8283,0.016,0.984
11.816,26.454,-2.896,13.75,-2.0333,14.368,0.0005,-9.9446,-80.064,-0.0001,0,-0.0001,0.0018,29.596,-30.148,0.0022,0,0.0022,-5.17,-15.49,3.7,0.31,0,0.25,0,-9.7767,-80.223,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2708,67.225,46.683,5.7885,6.3714,9.8178,-0.048,1.048
7.8192,35.147,0.3149,12.974,-1.7707,14.052,0.0005,-9.6458,-80.364,-0,0,-0.0001,-0.0021,29.878,-29.744,-0,0,-0,-0.39,28.2,40.33,-0.22,0,-0.22,0,-9.4768,-80.523,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2473,66.802,46.732,5.81,6.3792,9.8377,-0.064,1.064
7.8363,34.849,-3.7329,12.821,-2.1734,13.55,0.0003,-9.3439,-80.663,-0,0,-0.0001,-0.0058,30.385,-29.944,-0,0,-0,-0.37,50.72,-19.93,0,0,0,0,-9.1769,-80.823,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1661,66.414,46.741,5.8411,6.3874,9.8632,-0.064,1.064
14.157,25.031,-9.1386,11.991,-2.8751,12.346,-0.0008,-9.0413,-80.962,0.0003,0,0.0001,-0.0469,30.184,-30.046,0.0225,0,0.0107,-4.11,-20.1,-10.23,2.25,0,1.07,0,-8.877,-81.123,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2045,66.018,46.765,5.8134,6.3869,9.8415,-0.2082,1.2082
19.57,18.368,-10.076,10.591,-3.2381,11.077,-0.0008,-8.7415,-81.261,0.0004,0,-0,0.0011,29.835,-29.669,-0,0,-0.0038,4.8,-34.91,37.75,-2.25,0,-1.45,0,-8.5771,-81.423,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2109,65.618,46.733,5.7954,6.3803,9.8244,-0.1121,1.1121
17.885,23.047,-8.4575,11.835,-2.9038,12.251,-0.0001,-8.4442,-81.562,-0,0,-0.0001,0.0315,29.656,-30.119,-0.0007,0,-0.0006,3.04,-17.92,-45.08,-0.07,0,0.32,0,-8.2772,-81.723,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2591,65.204,46.655,5.8108,6.376,9.8279,-0.016,1.016
13.21,30.432,-3.6155,13.184,-2.1128,13.815,0.0003,-8.1449,-81.863,-0,0,-0.0001,0.0001,30.067,-30.297,0.0036,0,-0,-3.14,41.08,-17.79,0.43,0,0.06,0,-7.9773,-82.023,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3312,64.703,46.702,5.7878,6.3781,9.8163,-0.064,1.064
10.521,30.913,0.10995,13.191,-1.6825,14.19,0.0003,-7.8435,-82.163,-0,0,-0.0001,-0,30.302,-29.808,-0,0,-0,-0.01,23.5,48.91,-0.36,0,0,0,-7.6774,-82.323,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3281,64.243,46.737,5.7984,6.3824,9.8253,-0.064,1.064
10.709,25.684,-3.9091,13.361,-2.009,13.971,0.0001,-7.5423,-82.462,-0,0,-0,-0.0028,30.005,-29.792,-0,0,-0,-0.28,-29.7,1.6,0,0,0,0,-7.3775,-82.623,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2793,63.87,46.708,5.8338,6.3872,9.8507,-0.0801,1.0801
12.434,22.411,-9.5912,11.996,-2.8277,12.289,-0,-7.2427,-82.761,0.0004,0,0.0003,-0.0003,29.915,-29.959,0.005,0,0.0046,0.25,-8.92,-16.63,0.5,0,0.46,0,-7.0776,-82.922,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2216,63.483,46.751,5.803,6.3888,9.8309,-0.0801,1.0801
14.316,25.56,-10.59,10.237,-3.3396,10.833,-0,-6.9447,-83.06,0.0006,0,0.0003,-0,29.746,-29.842,-0,0,-0,0.03,-16.94,11.64,-0.5,0,-0.46,0,-6.7777,-83.222,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2076,63.099,46.709,5.7908,6.3806,9.8194,-0.0801,1.0801
13.133,29.412,-7.8138,11.398,-2.9016,12.033,0.0001,-6.6451,-83.361,-0,0,-0.0001,-0,29.902,-30.215,-0.0333,0,-0.0068,0,15.62,-37.26,-3.33,0,-0.68,0,-6.4778,-83.522,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1846,62.662,46.649,5.8076,6.379,9.8269,-0.0801,1.0801
12.08,28.885,-2.278,13.635,-1.9086,14.361,0.0001,-6.3436,-83.663,-0.0003,-0.0001,-0.0003,-0,30.312,-30.163,-0,0,-0,0,41.04,5.21,3.33,0,0.68,0,-6.1779,-83.822,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1968,62.186,46.721,5.7954,6.3846,9.8246,-0.0801,1.0801
11.947,23.025,1.3824,14.157,-1.3846,15.152,-0,-6.0424,-83.963,-0.0003,0,-0.0001,-0,30.018,-29.738,-0,0,-0,0,-29.41,42.43,0,0,0,0,-5.878,-84.122,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2015,61.76,46.758,5.809,6.3891,9.8399,-0.0801,1.0801
11.537,22.938,-3.1736,13.634,-1.8667,14.278,-0,-5.7441,-84.261,-0,0,-0,-0,29.761,-29.863,0.0073,0,-0,0,-25.7,-12.49,0.73,0,0,0,-5.5781,-84.422,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1508,61.416,46.761,5.8388,6.3969,9.8621,-0.0801,1.0801
11.743,28.544,-10.236,11.382,-3.0759,11.835,-0,-5.4463,-84.56,0.0007,0.0001,0.0006,-0,29.803,-30.072,0.0077,0,0.0132,0,4.21,-20.84,0.04,0,1.32,0,-5.2782,-84.722,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1589,60.995,46.777,5.8105,6.392,9.8436,-0.0801,1.0801
13.849,30.032,-11.268,9.4042,-3.6595,10.167,-0.0001,-5.1458,-84.859,0.0007,0.0001,0.0004,-0,30.135,-29.725,-0.0065,0,-0,0,33.12,34.68,-1.42,0,-1.32,0,-4.9783,-85.022,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1961,60.545,46.733,5.7938,6.3826,9.8276,-0.0801,1.0801
16.214,26,-8.6454,11.248,-3.0858,11.823,-0.0002,-4.844,-85.161,-0.0003,0,-0.0001,-0,30.3,-30.12,-0.0776,0,-0.0299,0,16.56,-39.48,-7.11,0,-2.99,0,-4.6784,-85.322,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2369,60.097,46.647,5.8047,6.3761,9.8248,-0.0801,1.0801
15.55,20.021,-3.3625,14.275,-1.9208,14.687,-0,-4.5427,-85.462,-0.0007,-0.0001,-0.0004,-0,30.02,-30.312,-0,0,-0,0,-28.06,-19.24,7.76,0,2.99,0,-4.3785,-85.621,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.248,59.629,46.676,5.7905,6.3746,9.819,-0.0801,1.0801
11.633,20.054,0.90094,14.125,-1.3714,15.006,0.0003,-4.2443,-85.762,-0.0003,0,-0.0003,0.0004,29.73,-29.788,0.0016,0.0006,-0,0.04,-29,52.38,0.16,0.06,0,0,-4.0786,-85.921,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2339,59.221,46.729,5.7893,6.3809,9.8218,-0.064,1.064
8.086,29.65,-3.1896,13.043,-1.9484,13.753,0.0004,-3.9479,-86.061,-0,0,-0,-0,29.64,-29.769,0.0022,0,0.0001,-0.04,-8.97,1.88,0.06,-0.06,0.01,0,-3.7787,-86.221,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1745,58.879,46.721,5.8293,6.3868,9.8497,-0.064,1.064
7.7263,34.891,-9.6467,11.353,-3.0086,11.759,0.0001,-3.6479,-86.36,0.0004,0.0001,0.0003,-0.0144,30.049,-29.966,0.0004,0,-0,-1.44,40.89,-19.66,-0.18,0,-0.01,0,-3.4791,-86.521,0,-0,0,-0,29.894,-29.894,-0,0,-0,1.1291,58.453,46.754,5.8178,6.3892,9.8439,-0.0961,1.0961
13.887,28.912,-10.138,10.083,-3.3506,10.774,-0.0007,-3.3455,-86.659,0.0004,0,0.0001,-0.0436,30.283,-29.692,-0.0044,0,-0.0018,-2.92,23.41,27.38,-0.48,0,-0.18,0,-3.1816,-86.818,0,-0,0,-0,29.565,-29.565,-0,0,-0,1.1693,58.006,46.752,5.793,6.3862,9.8247,-0.1921,1.1921
19.277,19.24,-7.1766,12.033,-2.7648,12.597,-0.0007,-3.0471,-86.955,-0.0004,-0.0001,-0.0003,0.0188,29.552,-29.582,-0.0391,-0.0018,-0.0117,6.24,-73.07,11.06,-3.47,-0.18,-0.99,0,-2.8886,-87.111,0,-0,0,-0,29.005,-29.005,-0,0,-0,1.1858,57.574,46.686,5.8156,6.3813,9.8353,-0.064,1.064
16.578,17.121,-1.2895,14.444,-1.6538,15.079,-0,-2.757,-87.247,-0.0006,-0.0001,-0.0004,0.0322,28.496,-28.953,-0,0,-0,1.34,-105.66,62.86,3.91,0.18,1.17,0,-2.6023,-87.398,0,-0,0,-0,28.225,-28.225,-0,0,-0,1.208,57.06,46.761,5.8012,6.3859,9.8311,-0.016,1.016
11.632,23.263,3.6763,14.176,-1.0944,15.421,0.0003,-2.4751,-87.53,-0.0001,-0.0001,-0.0003,-0,27.938,-28.019,-0,0,-0,-3.22,-55.82,93.39,0,0,0,0,-2.3248,-87.675,0,-0,0,-0,27.236,-27.236,-0,0,-0,1.2768,56.447,46.866,5.8142,6.3985,9.8524,-0.064,1.064
8.2835,29.58,1.3813,13.483,-1.3978,14.67,0.0003,-2.2013,-87.801,-0.0001,0,-0.0001,-0.0001,26.94,-26.571,-0,0,-0,-0.01,-99.74,144.84,0,0,0,0,-2.0582,-87.942,0,-0,0,-0,26.054,-26.054,-0,0,-0,1.2603,55.766,46.919,5.8589,6.4118,9.8942,-0.064,1.064
10.358,26.721,-4.1663,12.681,-2.126,13.484,-0.0003,-1.9356,-88.061,0.0001,0,-0,-0.0483,26.143,-25.618,0.013,0,0.0001,-4.82,-79.71,95.23,1.3,0,0.01,0,-1.8043,-88.196,0,-0,0,-0,24.698,-24.698,-0,0,-0,1.2816,54.894,47.012,5.8604,6.4233,9.9043,-0.1921,1.1921
17.547,14.845,-6.4144,11.577,-2.6103,12.376,-0.0011,-1.6822,-88.307,0.0003,0,-0,-0.0021,24.674,-24.028,-0,0,-0,4.62,-146.85,159.06,-1.3,0,-0.01,0,-1.5647,-88.435,0,-0,0,-0,23.188,-23.188,-0,0,-0,1.3492,53.867,46.995,5.8457,6.4193,9.8921,-0.1281,1.1281
17.908,5.333,-6.6386,12.408,-2.5386,13.038,-0.0004,-1.4452,-88.539,-0,0,-0.0001,0.0474,23.099,-22.822,-0.0001,0,-0,4.95,-157.59,120.59,-0.01,0,0,0,-1.341,-88.659,0,-0,0,-0,21.55,-21.55,-0,0,-0,1.3202,52.647,46.892,5.8565,6.4133,9.894,0,1
11.25,8.5258,-4.9594,13.259,-2.1789,13.823,0.0005,-1.2283,-88.755,0.0001,0,-0.0001,0.0235,20.993,-21.064,-0,0,-0,-2.39,-210.56,175.82,0.01,0,0,0,-1.1341,-88.866,0,-0,0,-0,19.808,-19.808,-0,0,-0,1.3577,51.293,46.84,5.8268,6.4061,9.8644,-0.016,1.016
5.0971,18.304,-1.2884,12.12,-2.0554,13.288,0.0006,-1.0299,-88.954,0.0003,0,-0,-0,19.008,-19.166,-0,0,-0,-2.35,-198.52,189.78,0,0,0,0,-0.9451,-89.055,0,-0,0,-0,17.99,-17.99,-0,0,-0,1.3567,49.911,46.84,5.806,6.401,9.8521,-0.064,1.064
4.3723,28.813,-0.082195,12.223,-1.9848,13.439,0.0002,-0.8486,-89.133,-0,0,-0.0001,-0.0213,17.304,-17.164,-0.0065,0,-0,-2.13,-170.39,200.21,-0.65,0,0,0,-0.7745,-89.225,0,-0,0,-0,16.125,-16.125,-0,0,-0,1.3006,48.676,46.835,5.8392,6.408,9.8786,-0.1121,1.1121
9.8271,33.607,-2.0965,13.306,-2.0179,13.994,-0.0007,-0.6854,-89.294,-0,0,-0.0001,-0.0457,15.724,-15.391,-0,0,-0,-2.44,-157.98,177.26,0.65,0,0,0,-0.6226,-89.377,0,-0,0,-0,14.242,-14.242,-0,0,-0,1.3034,47.557,46.862,5.8348,6.4119,9.8784,-0.2082,1.2082
16.587,31.447,-3.7329,12.67,-2.3135,13.246,-0.0011,-0.5396,-89.437,0.0001,0,-0,-0,13.663,-13.68,-0,0,-0,4.57,-206.12,171.08,0,0,0,0,-0.4896,-89.51,0,-0,0,-0,12.37,-12.37,-0,0,-0,1.3696,46.524,46.876,5.8181,6.4132,9.8664,-0.1281,1.1281
16.158,26.889,-7.326,12.002,-2.8376,12.348,-0.0003,-0.4125,-89.561,0.0001,0,-0,0.0528,12.032,-11.735,-0,0,-0,5.28,-163.11,194.55,0,0,0,0,-0.3751,-89.625,0,-0,0,-0,10.541,-10.541,-0,0,-0,1.4061,45.477,46.76,5.8283,6.4039,9.8642,0,1
9.7822,22.275,-10.262,11.247,-3.3628,11.433,0.0004,-0.3048,-89.666,0.0003,0,-0,0.0057,10.049,-9.7399,0.0001,0,-0,-4.71,-198.32,199.5,0.01,0,0,0,-0.2785,-89.722,0,-0,0,-0,8.7814,-8.7814,-0,0,-0,1.4824,44.387,46.659,5.7984,6.3889,9.8299,-0.064,1.064
6.0397,16.688,-9.5207,9.7098,-3.6441,10.296,0.0004,-0.2157,-89.755,0.0004,0,0.0001,-0,8.1166,-8.0439,-0,0,-0,-0.57,-193.2,169.6,-0.01,0,0,0,-0.1991,-89.801,0,-0,0,-0,7.12,-7.12,-0,0,-0,1.5241,43.302,46.568,5.757,6.3731,9.7896,-0.064,1.064
6.6396,14.609,-8.6934,10.322,-3.5161,10.813,0.0001,-0.1442,-89.827,0.0001,0,-0.0001,-0.0063,6.3938,-6.5617,-0.001,0,-0.0044,-0.63,-172.28,148.22,-0.1,0,-0.44,0,-0.1357,-89.864,0,-0,0,-0,5.5828,-5.5828,-0,0,-0,1.4784,42.373,46.453,5.756,6.3599,9.7784,-0.0961,1.0961
10.821,17.487,-7.7018,12.012,-3.1807,12.237,-0.0005,-0.0896,-89.883,-0,0,-0.0001,-0.0252,4.7907,-5.1433,-0,0,-0,-1.89,-160.31,141.84,0.1,0,0.44,0,-0.087,-89.913,0,-0,0,-0,4.194,-4.194,-0,0,-0,1.4787,41.678,46.446,5.7369,6.3534,9.764,-0.1601,1.1601
14.501,24.985,-4.0115,12.036,-2.8685,12.595,-0.0005,-0.0516,-89.926,0.0001,0,-0,0.0005,3.2062,-3.8448,-0,0,-0,2.57,-158.45,129.85,0,0,0,0,-0.0513,-89.949,0,-0,0,-0,2.9755,-2.9755,-0,0,-0,1.4891,41.297,46.524,5.726,6.3565,9.7632,-0.0961,1.0961
11.999,36.157,-1.3813,12.178,-2.6655,12.91,0.0001,-0.026,-89.954,0.0001,0,-0.0001,0.0278,2.1637,-2.4877,-0,0,-0.0016,2.73,-104.25,135.71,0,0,-0.16,0,-0.0268,-89.973,0,-0,0,-0,1.9466,-1.9466,-0,0,-0,1.4587,41.331,46.619,5.7694,6.3706,9.8032,-0.016,1.016
6.8755,46.546,1.6364,12.822,-2.2628,13.693,0.0004,-0.0098,-89.974,-0,0,-0.0001,-0,1.303,-1.6971,-0,0,-0,-2.78,-86.07,79.06,0,0,0.16,0,-0.0117,-89.988,0,-0,0,-0,1.1235,-1.1235,-0,0,-0,1.4622,41.672,46.821,5.7988,6.3922,9.8473,-0.064,1.064
5.4419,50.112,5.7771,13.155,-1.8248,14.28,0.0003,-0.0003,-89.987,-0,-0.0001,-0.0001,-0,0.7235,-0.9817,-0,0,-0,0,-57.95,71.54,0,0,0,0,-0.0036,-89.996,0,-0,0,-0,0.5191,-0.5191,-0,0,-0,1.4295,42.189,47.06,5.8268,6.4187,9.8899,-0.064,1.064
