11.932,5.7963,-8.2387,-8.5371,3.6474,-7.6158,31.981,90.001,-0.0001,-0,0,-0.0003,59.956,-0,0,-0,0,-0,-24.77,0,0,0,0,0,32.299,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.323,-126.79,-47.915,-5.5011,-6.3427,-9.4363,-2.2577,3.2577
17.923,5.6522,-8.3614,-8.6364,3.6297,-7.6445,32.579,90.001,-0.0001,-0,0,-0.0001,59.803,-0,0,-0,0,0.0152,-15.27,0,0,0,0,1.52,32.899,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5314,-126.84,-47.939,-5.5076,-6.3466,-9.4408,-2.674,3.674
14.958,5.9223,-8.4073,-8.6783,3.622,-7.6876,33.18,90.001,-0.0001,-0,-0.0001,-0.0001,60.279,-0,0,-0,0,-0,47.58,0,0,0,0,-1.52,33.499,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3011,-126.89,-47.978,-5.5106,-6.3481,-9.4422,-1.6172,2.6172
14.405,6.488,-7.9131,-8.4543,3.6342,-7.5364,33.78,90.001,-0.0001,-0,0,-0.0003,59.767,-0,0,-0,0.001,-0,-51.21,0,0,0,0.1,0,34.099,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5048,-126.91,-47.982,-5.51,-6.3503,-9.4413,-2.674,3.674
17.369,7.1157,-7.2577,-8.3164,3.6794,-7.4835,34.378,90.001,-0.0001,-0,0,-0.0001,60.193,-0,0,-0,0,0.0009,42.56,0,0,0,-0.1,0.09,34.698,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3855,-126.93,-47.984,-5.5118,-6.3503,-9.4429,-1.8734,2.8734
11.721,8.7746,-6.7944,-8.3164,3.7279,-7.4504,34.98,90.001,-0.0001,-0,0,-0.0003,59.951,-0,0,-0,0,-0.0142,-24.12,0,0,0,0,-1.51,35.298,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3481,-126.89,-47.961,-5.5074,-6.3501,-9.439,-2.2737,3.2737
17.303,10.315,-6.186,-8.3462,3.7423,-7.4779,35.578,90.001,-0.0001,-0,0,-0.0003,59.806,-0,0,-0,0,-0,-14.56,0,0,0,0,1.42,35.898,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5465,-126.82,-47.934,-5.5052,-6.3488,-9.4391,-2.658,3.658
14.068,10.669,-6.0685,-8.2017,3.7952,-7.3919,36.179,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0.012,47.99,0,0,0,0,-1.2,36.498,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2909,-126.76,-47.912,-5.4974,-6.3466,-9.4343,-1.5852,2.5852
13.344,10.203,-6.202,-8.0472,3.8107,-7.3158,36.779,90.001,-0.0001,-0,0,-0.0003,59.751,-0,0,-0,0,-0.0001,-53.46,0,0,0,0,1.19,37.098,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4758,-126.71,-47.887,-5.4931,-6.3449,-9.4324,-2.706,3.706
16.6,9.1941,-6.5169,-8.3341,3.7853,-7.404,37.377,90.001,-0.0001,-0,0,-0.0001,60.157,-0,0,-0,0.0047,0.0038,40.56,0,0,0,0.47,0.39,37.697,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3373,-126.7,-47.878,-5.4964,-6.3433,-9.4311,-1.9535,2.9535
11.062,8.0882,-7.3132,-8.504,3.6551,-7.4746,37.978,90.001,-0.0001,-0,0,-0.0001,59.943,-0,0,-0,0,-0,-21.32,0,0,0,-0.47,-0.38,38.297,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2923,-126.71,-47.886,-5.4935,-6.345,-9.4288,-2.2897,3.2897
16.892,7.2203,-7.7605,-8.558,3.6463,-7.5221,38.576,90.001,-0.0001,-0,0,-0.0003,59.842,-0,0,-0,0,-0,-10.16,0,0,0,0,0,38.897,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4921,-126.73,-47.902,-5.5002,-6.3453,-9.4309,-2.5939,3.5939
14.1,6.3696,-8.2141,-8.6507,3.632,-7.5684,39.178,90.001,-0.0001,-0,0,-0.0001,60.293,-0,0,-0,0,-0,45.12,0,0,0,0,0,39.497,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.255,-126.79,-47.936,-5.5054,-6.349,-9.4333,-1.5852,2.5852
13.449,5.8326,-8.3262,-8.6474,3.6662,-7.6511,39.777,90.001,-0.0001,-0,0,-0.0001,59.773,-0,0,-0,0,-0,-51.98,0,0,0,0,0,40.097,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4421,-126.83,-47.957,-5.5126,-6.3485,-9.439,-2.674,3.674
16.92,6.0525,-7.8245,-8.7213,3.6529,-7.6511,40.375,90.001,-0.0001,-0,0,-0.0001,60.188,-0,0,-0,0,-0,41.46,0,0,0,0,0,40.696,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3266,-126.89,-47.968,-5.5169,-6.351,-9.442,-1.8894,2.8894
16.303,7.5171,-7.2705,-8.2955,3.7478,-7.5254,51.952,90,-0.0001,-0,0,-0.0001,59.721,-0,0,-0,0,-0,-46.68,0,0,0,0,0,52.273,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5631,-126.73,-47.881,-5.4963,-6.3447,-9.4386,-2.8341,3.8341
11.477,6.9769,-7.6238,-8.5128,3.6364,-7.5452,40.977,90,-0.0001,-0,0,-0.0001,59.956,-0,0,-0,0,-0,23.45,0,0,0,0,0,41.296,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.289,-126.91,-47.977,-5.5144,-6.3516,-9.4401,-2.2897,3.2897
17.054,8.6198,-6.7741,-8.3583,3.7092,-7.3742,41.575,90,-0.0001,-0,0,-0.0001,59.832,-0,0,-0,0,-0,-12.32,0,0,0,0,0,41.896,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4981,-126.87,-47.956,-5.5174,-6.3499,-9.4392,-2.626,3.626
14.149,9.8356,-6.2948,-8.3286,3.7445,-7.3952,42.176,90,-0.0001,-0,0,-0.0001,60.28,-0,0,-0,0,-0,44.75,0,0,0,0,0,42.496,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2571,-126.82,-47.945,-5.5113,-6.3512,-9.4376,-1.6332,2.6332
13.147,10.205,-6.1038,-8.237,3.7643,-7.3411,42.776,90,-0.0001,-0,0,-0.0001,59.777,-0,0,-0,0.0114,-0,-50.28,0,0,0,1.14,0,43.096,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4379,-126.77,-47.909,-5.5039,-6.3476,-9.4321,-2.69,3.69
16.598,10.243,-5.8198,-8.2193,3.8052,-7.2948,43.374,90,-0.0001,-0,-0.0001,-0.0001,60.208,-0,0,-0,0,-0,43.05,0,0,0,-1.14,0,43.695,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3293,-126.74,-47.884,-5.4999,-6.3457,-9.4285,-1.8734,2.8734
11.173,9.8719,-6.2532,-8.1189,3.7754,-7.3301,43.975,90,-0.0001,-0,-0.0001,-0.0001,59.971,-0,0,-0,0.0015,-0,-23.61,0,0,0,0.15,0,44.295,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2787,-126.71,-47.869,-5.4939,-6.3452,-9.4263,-2.2737,3.2737
17.051,9.2795,-6.6108,-8.2734,3.7423,-7.4327,44.574,90,-0.0001,-0,-0.0001,-0.0001,59.865,-0,0,-0,-0.0058,-0,-10.63,0,0,0,-0.73,0,44.895,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4927,-126.68,-47.859,-5.496,-6.3439,-9.4274,-2.5779,3.5779
14.452,8.1298,-7.2406,-8.5106,3.7191,-7.607,45.175,90,-0.0001,-0,0,-0.0001,60.29,-0,0,-0,0,-0,42.46,0,0,0,0.58,0,45.495,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2535,-126.7,-47.884,-5.4945,-6.3449,-9.4298,-1.6332,2.6332
13.771,6.6311,-7.8928,-8.3385,3.6264,-7.6534,45.774,90,-0.0001,-0,0,-0.0001,59.785,-0,0,-0,0.0108,-0,-50.45,0,0,0,1.08,0,46.095,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4505,-126.74,-47.897,-5.4918,-6.347,-9.4339,-2.674,3.674
17.754,5.7974,-7.8896,-8.4422,3.611,-7.714,46.373,90,-0.0001,-0,-0.0001,-0.0001,60.205,-0,0,-0,0,-0,41.98,0,0,0,-1.08,0,46.694,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3643,-126.81,-47.923,-5.5011,-6.3491,-9.4413,-1.8894,2.8894
12.222,5.7792,-8.2536,-8.4201,3.6077,-7.7659,46.974,90,-0.0001,-0,0,-0.0001,60.016,-0,0,-0,0,-0,-18.89,0,0,0,0,0,47.294,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3168,-126.87,-47.957,-5.4994,-6.351,-9.4452,-2.1776,3.1776
17.96,7.0431,-7.8523,-8.5029,3.59,-7.7427,47.572,90,-0.0001,-0,-0.0001,-0.0001,59.85,-0,0,-0,0,-0,-16.63,0,0,0,0,0,47.894,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5534,-126.87,-47.956,-5.5062,-6.353,-9.4486,-2.6099,3.6099
15.2,8.244,-7.3794,-8.4808,3.6485,-7.7482,48.174,90,-0.0001,-0,0,-0.0001,60.266,-0,0,-0,0,-0,41.6,0,0,0,0,0,48.494,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3198,-126.87,-47.973,-5.5035,-6.3533,-9.4519,-1.6813,2.6813
13.937,8.7084,-6.8563,-8.2712,3.6816,-7.5949,48.773,90,-0.0001,-0,-0.0001,-0.0001,59.794,-0,0,-0,0,-0,-47.2,0,0,0,0,0,49.094,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5047,-126.85,-47.95,-5.5025,-6.3535,-9.4508,-2.642,3.642
17.53,9.399,-6.1774,-8.2944,3.7423,-7.5298,49.372,90,-0.0001,-0,-0.0001,-0.0001,60.221,-0,0,-0,0,-0,42.74,0,0,0,0,0,49.693,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4055,-126.82,-47.932,-5.5029,-6.3521,-9.45,-1.8414,2.8414
11.853,9.9231,-6.2447,-8.2877,3.7588,-7.4415,49.974,90,-0.0001,-0,-0.0001,-0.0001,60.056,-0,0,-0,0,-0,-16.49,0,0,0,0,0,50.293,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3452,-126.78,-47.912,-5.498,-6.3483,-9.4451,-2.0655,3.0655
17.504,10.322,-6.0685,-8.2833,3.7798,-7.4128,50.572,90,-0.0001,-0,0,-0.0001,59.874,-0,0,-0,0,-0,-18.19,0,0,0,0,0,50.893,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5687,-126.72,-47.879,-5.4973,-6.3471,-9.4426,-2.5299,3.5299
14.915,9.6776,-6.5051,-8.3241,3.7445,-7.4481,51.173,90,-0.0001,-0,0,-0.0001,60.236,-0,0,-0,0,-0,36.11,0,0,0,0,0,51.493,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3109,-126.69,-47.887,-5.495,-6.3478,-9.4378,-1.7133,2.7133
13.833,8.1202,-7.1776,-8.2613,3.7489,-7.457,51.773,90,-0.0001,-0,0,-0.0001,59.775,-0,0,-0,0,-0,-46.02,0,0,0,0,0,52.093,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4906,-126.7,-47.881,-5.4942,-6.3447,-9.4362,-2.674,3.674
17.703,6.9214,-7.3538,-8.4974,3.7632,-7.6633,52.371,90,-0.0001,-0,0,-0.0001,60.238,-0,0,-0,0,-0,46.25,0,0,0,0,0,52.692,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4025,-126.75,-47.893,-5.5009,-6.3448,-9.4401,-1.7773,2.7773
12.077,5.8582,-8.2387,-8.5305,3.6805,-7.7306,52.973,90,-0.0001,-0,0,-0.0001,60.039,-0,0,-0,0,-0,-19.89,0,0,0,0,0,53.292,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.341,-126.81,-47.926,-5.4976,-6.346,-9.4408,-2.0816,3.0816
17.657,6.0152,-8.1191,-8.4951,3.7246,-7.7571,53.571,90,-0.0001,-0,0,-0.0001,59.853,-0,0,-0,0,-0,-18.55,0,0,0,0,0,53.892,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.564,-126.84,-47.938,-5.5049,-6.3442,-9.4466,-2.5779,3.5779
14.882,6.4026,-8.1149,-8.5205,3.7522,-7.7946,54.172,90,-0.0001,-0,0,-0.0001,60.214,-0,0,-0,0,-0,36.03,0,0,0,0,0,54.492,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3189,-126.88,-47.976,-5.5072,-6.345,-9.4517,-1.7773,2.7773
13.59,6.6556,-7.9174,-8.4157,3.7544,-7.8166,54.772,90,-0.0001,-0,0,-0.0001,59.78,-0,0,-0,0,-0,-43.38,0,0,0,0,0,55.092,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4948,-126.9,-47.974,-5.5074,-6.3458,-9.4556,-2.658,3.658
17.324,7.6153,-6.9972,-8.483,3.7754,-7.7813,55.37,90,-0.0001,-0,0,-0.0001,60.246,-0,0,-0,0,-0,46.65,0,0,0,0,0,55.691,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3962,-126.91,-47.966,-5.509,-6.3448,-9.4567,-1.7613,2.7613
12.021,8.7126,-6.8435,-8.2646,3.7555,-7.6787,55.971,90,-0.0001,-0,0,-0.0001,60.087,-0,0,-0,0,-0,-15.98,0,0,0,0,0,56.291,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3316,-126.88,-47.962,-5.5006,-6.3431,-9.456,-1.9855,2.9855
17.869,10.241,-6.2319,-8.1818,3.7996,-7.5816,56.57,90,-0.0001,-0,0,-0.0001,59.857,-0,0,-0,0,-0,-22.97,0,0,0,0,0,56.891,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.564,-126.8,-47.924,-5.5039,-6.3426,-9.455,-2.5619,3.5619
15.398,10.852,-6.0877,-8.2513,3.8107,-7.5971,57.171,90,-0.0001,-0,0,-0.0001,60.227,-0,0,-0,0,-0,36.98,0,0,0,0,0,57.491,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3253,-126.74,-47.913,-5.4973,-6.3424,-9.4536,-1.7293,2.7293
14.453,10.201,-6.2906,-8.1895,3.8074,-7.575,57.771,90,-0.0001,-0,0,-0.0001,59.794,-0,0,-0,0,-0,-43.26,0,0,0,0,0,58.091,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5179,-126.7,-47.884,-5.4925,-6.3412,-9.45,-2.6099,3.6099
18.562,9.1759,-6.3642,-8.2833,3.793,-7.6192,58.369,90,-0.0001,-0,0,-0.0001,60.196,-0,0,-0,0,-0,40.14,0,0,0,0,0,58.69,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4355,-126.7,-47.873,-5.4934,-6.3408,-9.4488,-1.8734,2.8734
12.962,7.7541,-7.3025,-8.28,3.7114,-7.6876,58.97,90,-0.0001,-0,0,-0.0001,60.088,-0,0,-0,0,-0,-10.73,0,0,0,0,0,59.29,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3835,-126.72,-47.885,-5.4909,-6.342,-9.4498,-2.0015,3.0015
18.301,7.1178,-7.7444,-8.4974,3.6606,-7.7593,59.569,90,-0.0001,-0,0,-0.0001,59.874,-0,0,-0,0,-0,-21.44,0,0,0,0,0,59.89,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6247,-126.73,-47.897,-5.4989,-6.3432,-9.4514,-2.5299,3.5299
15.649,6.1433,-8.3017,-8.6882,3.6739,-7.9314,60.17,90,-0.0001,-0,0,-0.0001,60.187,-0,0,-0,0,-0,31.34,0,0,0,0,0,60.49,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3817,-126.8,-47.94,-5.5011,-6.3453,-9.4573,-1.8254,2.8254
14.111,5.0171,-8.513,-8.5238,3.6573,-7.9159,60.77,90,-0.0001,-0,0,-0.0001,59.789,-0.0011,0,-0,0,-0,-39.81,-0.11,0,0,0,0,61.09,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5556,-126.87,-47.955,-5.5034,-6.3475,-9.4596,-2.626,3.626
17.83,5.1302,-8.0988,-8.5757,3.6408,-7.9479,61.368,90,-0.0001,-0,0,-0.0001,60.22,-0,0,-0,0,-0,43.07,0.11,0,0,0,0,61.689,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4544,-126.93,-47.979,-5.5113,-6.3511,-9.4663,-1.8254,2.8254
12.055,6.0173,-8.0348,-8.5746,3.6264,-7.9226,61.969,90,-0.0001,-0,0,-0.0001,60.089,-0,0,-0,0,-0,-13.11,0,0,0,0,0,62.289,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3723,-126.96,-47.996,-5.5116,-6.3501,-9.468,-1.9855,2.9855
17.308,8.0946,-7.199,-8.4896,3.6728,-7.8619,62.562,90,-0.0001,-0,0,-0.0001,59.858,-0,0,-0,0,-0,-23.09,0,0,0,0,0,62.889,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5898,-126.92,-47.977,-5.5125,-6.3507,-9.47,-2.5459,3.5459
14.799,9.4289,-6.471,-8.3429,3.7301,-7.6853,63.163,90,-0.0001,-0,0,-0.0001,60.191,-0,0,-0,0,-0,33.35,0,0,0,0,0,63.489,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3296,-126.88,-47.964,-5.5089,-6.3504,-9.4638,-1.8094,2.8094
13.434,10.256,-6.0205,-8.0891,3.8041,-7.4901,63.769,90,-0.0001,-0,0,-0.0001,59.782,-0,0,-0,0,-0,-40.93,0,0,0,0,0,64.089,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.492,-126.81,-47.925,-5.504,-6.3472,-9.4607,-2.642,3.642
17.812,10.784,-5.4515,-8.2635,3.8504,-7.4801,64.367,90,-0.0001,-0,0,-0.0001,60.165,-0,0,-0,0,-0,38.32,0,0,0,0,0,64.688,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4091,-126.76,-47.889,-5.5039,-6.3451,-9.4551,-1.9374,2.9374
12.362,10.473,-6.0728,-8.3286,3.7985,-7.479,64.968,90,-0.0001,-0,0,-0.0001,60.093,-0,0,-0,0,-0,-7.27,0,0,0,0,0,65.288,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3372,-126.71,-47.874,-5.4949,-6.3449,-9.4491,-1.9855,2.9855
18.199,9.9594,-6.4091,-8.3098,3.7798,-7.5221,65.566,90,-0.0001,-0,0,-0.0001,59.873,-0,0,-0,0,-0,-21.98,0,0,0,0,0,65.888,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5875,-126.66,-47.851,-5.4953,-6.3413,-9.4447,-2.5299,3.5299
16.197,8.3582,-6.9695,-8.3396,3.7379,-7.5728,66.161,90,-0.0001,-0,0,-0.0001,60.192,-0,0,-0,0,-0,31.89,0,0,0,0,0,66.488,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3606,-126.68,-47.87,-5.495,-6.3435,-9.4438,-1.8254,2.8254
15.086,6.4635,-7.943,-8.3881,3.6893,-7.5761,66.767,90,-0.0001,-0,0,-0.0001,59.794,-0,0,-0,0,-0,-39.74,0,0,0,0,0,67.088,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5513,-126.72,-47.891,-5.498,-6.3429,-9.4426,-2.626,3.626
19.412,5.3971,-8.0956,-8.6904,3.6573,-7.7637,67.36,90,-0.0001,-0,0,-0.0001,60.211,-0,0,-0,0,-0,41.69,0,0,0,0,0,67.687,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4971,-126.81,-47.916,-5.5057,-6.3454,-9.4468,-1.8414,2.8414
13.815,4.8463,-8.6006,-8.6606,3.6275,-7.8255,67.961,90,-0.0001,-0,0,-0.0001,60.114,-0,0,-0,0,-0,-9.76,0,0,0,0,0,68.287,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.434,-126.88,-47.958,-5.5044,-6.3474,-9.4486,-1.9374,2.9374
18.806,5.6736,-8.0956,-8.5801,3.6838,-7.7515,68.559,90,-0.0001,-0,-0.0001,-0.0001,59.911,-0,0,-0,0,-0,-20.29,0,0,0,0,0,68.887,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6854,-126.91,-47.964,-5.515,-6.3479,-9.4519,-2.4498,3.4498
16.204,6.9716,-7.5032,-8.5724,3.7125,-7.7019,69.161,90,-0.0001,-0,0,-0.0001,60.148,-0,0,-0,0,-0,23.7,0,0,0,0,0,69.487,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.439,-126.93,-47.985,-5.515,-6.3494,-9.4544,-1.9054,2.9054
14.101,8.1522,-6.9673,-8.4312,3.7445,-7.6081,69.76,90,-0.0001,-0,0,-0.0001,59.804,-0,0,-0,0,-0,-34.34,0,0,0,0,0,70.087,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5875,-126.91,-47.963,-5.5137,-6.348,-9.4523,-2.5939,3.5939
16.727,5.9821,-8.0914,-8.3903,3.6342,-7.7008,75.936,90,-0.0001,-0,0,-0.0001,59.661,-0,0,-0,0,-0,-14.34,0,0,0,0,0,76.263,90,-0,-0,0,-0,59.719,-0,0,0,-0,0,1.6321,-126.92,-47.983,-5.5102,-6.3492,-9.4546,-2.674,3.674
-14.664,5.4099,-8.9411,-9.0766,3.558,-8.0902,81.664,90,-0.0001,-0,0,-0.0001,52.615,-0,0,-0,0,-0,-704.55,0,0,0,0,0,81.923,90,-0,-0,0,-0,51.722,-0,0,0,-0,0,-6.4636,-126.81,-47.963,-5.5198,-6.3507,-9.4591,-0.032,1.032
17.984,9.7289,-6.0792,-8.344,3.8129,-7.5033,70.358,90,-0.0001,-0,0,-0.0001,60.177,-0,0,-0,0,-0,756.13,0,0,0,0,0,70.686,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4989,-126.87,-47.941,-5.5096,-6.3452,-9.4502,-1.9054,2.9054
11.961,10.563,-6.0621,-8.184,3.8173,-7.4007,70.96,90,-0.0001,-0,0,-0.0001,60.075,-0,0,-0,0,-0,-10.12,0,0,0,0,0,71.286,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3907,-126.81,-47.915,-5.5031,-6.3442,-9.4452,-2.0175,3.0175
17.078,11.403,-5.807,-8.1951,3.8316,-7.3477,71.558,90,-0.0001,-0,0,-0.0001,59.876,-0,0,-0,0,-0,-19.95,0,0,0,0,0,71.886,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6119,-126.71,-47.878,-5.503,-6.3421,-9.4397,-2.5139,3.5139
15.176,10.762,-6.2287,-8.3639,3.846,-7.4801,72.159,90,-0.0001,-0,0,-0.0001,60.13,-0,0,-0,0,-0,25.42,0,0,0,0,0,72.486,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3472,-126.67,-47.874,-5.4978,-6.3405,-9.4376,-1.9374,2.9374
13.899,9.0041,-6.8424,-8.3252,3.7875,-7.5188,72.759,90,-0.0001,-0,0,-0.0001,59.758,-0,0,-0,0,-0,-37.24,0,0,0,0,0,73.086,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5093,-126.66,-47.865,-5.4949,-6.34,-9.4347,-2.69,3.69
18.475,7.6089,-7.1435,-8.3959,3.7688,-7.5861,73.357,90,-0.0001,-0,0,-0.0001,60.184,-0,0,-0,0,-0,42.66,0,0,0,0,0,73.685,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4437,-126.7,-47.873,-5.5008,-6.3397,-9.4383,-1.8894,2.8894
13.152,6.0397,-8.1789,-8.4841,3.6937,-7.724,73.959,90,-0.0001,-0,0,-0.0001,60.086,-0,0,-0,0,-0,-9.81,0,0,0,0,0,74.285,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3701,-126.76,-47.913,-5.4995,-6.3419,-9.4417,-2.0015,3.0015
18.413,5.8678,-8.3561,-8.5823,3.6474,-7.8023,74.557,90,-0.0001,-0,0,-0.0001,59.894,-0,0,-0,0,-0,-19.18,0,0,0,0,0,74.885,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6246,-126.8,-47.928,-5.5061,-6.3434,-9.4465,-2.4819,3.4819
