-18.494,-7.9569,-12.697,-2.8464,4.637,-2.4117,-59.602,59.584,0.0004,-0.001,0,-0.0009,-29.996,30.072,0.0536,0.1522,0.0006,0.2025,19.67,40.94,5.34,15.87,-0.58,22.43,-59.76,59.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3537,-107.5,-40.952,-4.6543,-5.3643,-7.9717,2.1136,-1.1136
-24.139,-13.816,-18.415,-7.3213,3.152,-6.2974,-59.9,59.886,0.0007,0.0019,0.0001,0.0019,-29.961,30.315,0,0.1988,0,0.179,3.53,24.33,-5.36,4.66,-0.06,-2.35,-60.06,60.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3412,-107.89,-41.072,-4.6731,-5.3804,-8.001,2.2577,-1.2577
-29.413,-7.9675,-17.762,-11.119,2.3433,-9.4793,-60.198,60.188,0.0001,0.0021,0,0.0021,-29.777,30.128,-0.0237,-0.0228,-0.0001,-0.0161,18.38,-18.78,-2.37,-22.16,-0.01,-19.51,-60.36,60.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3019,-108.18,-41.177,-4.681,-5.395,-8.0222,2.7541,-1.7541
-28.294,-1.583,-13.244,-8.8173,3.2513,-7.5331,-60.499,60.487,-0.0005,-0.0004,-0.0001,-0.0003,-30.352,29.959,-0.0081,-0.2873,0,-0.345,-57.51,-16.83,1.56,-26.45,0.01,-32.89,-60.66,60.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3037,-108.57,-41.34,-4.6779,-5.4097,-8.0363,1.5532,-0.5532
-21.686,-0.90201,-9.8185,-4.0049,4.6194,-3.3925,-60.801,60.785,-0.0005,-0.0022,-0.0003,-0.0019,-30.271,29.591,0,-0.0286,0,-0.0024,8.15,-36.87,0.81,25.87,0,34.26,-60.96,60.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2775,-108.97,-41.461,-4.7016,-5.4299,-8.0651,1.6012,-0.6012
-18.967,-8.8322,-13.439,-3.0472,4.5653,-2.7361,-61.102,61.085,0.0004,-0.001,0,-0.0009,-29.876,30.029,0.0411,0.1995,0.0013,0.118,39.47,43.84,4.11,22.81,0.13,12.04,-61.26,61.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.309,-109.3,-41.646,-4.7279,-5.4554,-8.107,2.3538,-1.3538
-24.7,-14.704,-18.97,-7.4437,3.1432,-6.5258,-61.401,61.387,0.0006,0.0018,0.0001,0.0018,-29.951,30.381,0,0.1326,0,0.195,-7.54,35.25,-4.11,-6.69,-0.13,7.7,-61.56,61.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3217,-109.7,-41.762,-4.755,-5.4755,-8.1427,2.2417,-1.2417
-29.678,-8.2878,-17.92,-11.328,2.4481,-9.7253,-61.699,61.688,0,0.0021,0,0.0021,-29.828,30.119,-0.0292,-0.0195,-0.0001,-0.0164,12.3,-26.23,-2.92,-15.21,-0.01,-21.14,-61.86,61.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3022,-109.97,-41.865,-4.7616,-5.4833,-8.1626,2.6099,-1.6099
-27.686,-1.0547,-12.94,-9.1041,3.3473,-7.8089,-61.999,61.986,-0.0006,-0.0004,-0.0001,-0.0003,-30.042,29.764,-0.0154,-0.2946,0,-0.3396,-21.33,-35.56,1.38,-27.51,0.01,-32.32,-62.16,62.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.29,-110.34,-42.005,-4.7578,-5.4989,-8.1748,2.1616,-1.1616
-20.149,0.34479,-9.1439,-4.1681,4.7628,-3.5845,-62.3,62.284,-0.0006,-0.0024,-0.0003,-0.0021,-30.146,29.617,0,-0.0329,0,-0.0087,-10.44,-14.66,1.54,26.17,0,33.09,-62.46,62.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2496,-110.69,-42.108,-4.779,-5.5135,-8.2014,1.8574,-0.8574
-16.991,-7.6334,-12.463,-2.9479,4.6834,-2.7195,-62.601,62.584,0.0002,-0.0013,0,-0.001,-29.95,30.073,0.0358,0.1645,0.0006,0.0887,19.63,45.56,3.58,19.74,0.06,9.74,-62.76,62.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2422,-110.99,-42.257,-4.8011,-5.5388,-8.2371,2.2096,-1.2096
-21.737,-13.285,-17.978,-7.2782,3.3219,-6.3846,-62.9,62.886,0.0004,0.0016,0.0001,0.0018,-29.967,30.337,0,0.2071,0,0.1855,-1.77,26.42,-3.58,4.26,-0.06,9.68,-63.06,63.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2015,-111.33,-42.352,-4.8249,-5.5504,-8.265,2.2417,-1.2417
-26.494,-6.9994,-17.196,-11.332,2.5772,-9.6712,-63.198,63.187,-0.0001,0.0021,0,0.0019,-29.753,30.14,-0.0321,-0.0218,-0.0001,-0.0299,21.48,-19.68,-3.21,-22.89,-0.01,-21.54,-63.36,63.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.142,-111.58,-42.437,-4.8292,-5.5605,-8.2826,2.8181,-1.8181
-25.179,0.17506,-12.581,-9.3391,3.4091,-7.9744,-63.498,63.486,-0.0006,-0.0003,-0.0001,-0.0001,-30.347,29.919,-0.0073,-0.1889,0,-0.3209,-59.45,-22.08,2.48,-16.71,0.01,-29.1,-63.66,63.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1074,-111.91,-42.571,-4.826,-5.575,-8.2914,1.5692,-0.5692
-18.47,0.84116,-8.8386,-4.4462,4.8511,-3.8283,-63.8,63.784,-0.0006,-0.0022,-0.0003,-0.0019,-30.26,29.55,0.0032,-0.0314,0,-0.0089,8.68,-36.96,1.05,15.75,0,31.2,-63.96,63.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0545,-112.26,-42.664,-4.8452,-5.5872,-8.3174,1.6492,-0.6492
-16.421,-7.6719,-12.57,-3.0748,4.8246,-2.8497,-64.101,64.084,0.0002,-0.0015,0,-0.001,-29.867,30.038,0.0514,0.1468,0.0018,0.1273,39.35,48.89,4.82,17.82,0.18,13.62,-64.26,64.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0716,-112.54,-42.832,-4.867,-5.6106,-8.353,2.4178,-1.4178
-22.355,-13.485,-18.045,-7.3654,3.4643,-6.4331,-64.4,64.386,0.0004,0.0016,0.0001,0.0019,-29.925,30.372,0,0.2662,0,0.2764,-5.85,33.32,-5.14,11.94,-0.18,14.91,-64.56,64.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0834,-112.89,-42.922,-4.8953,-5.6227,-8.3851,2.3377,-1.3377
-27.999,-6.7709,-17.038,-11.595,2.6467,-9.7672,-64.698,64.687,-0.0002,0.0021,0,0.0021,-29.794,30.142,-0.0288,-0.0206,0,-0.0253,13.15,-23,-2.88,-28.68,0,-30.17,-64.86,64.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0846,-113.14,-43.012,-4.9009,-5.6313,-8.3992,2.738,-1.738
-26.639,0.5839,-12.332,-9.6547,3.4378,-8.1895,-64.998,64.986,-0.0007,-0.0003,-0.0001,-0.0001,-30.114,29.766,-0.0088,-0.2173,0,-0.3149,-32.07,-37.57,2,-19.67,0,-28.96,-65.16,65.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0908,-113.46,-43.141,-4.8973,-5.6466,-8.409,2.0655,-1.0655
-19.405,1.5361,-8.4255,-4.7198,4.8367,-4.0324,-65.3,65.284,-0.0007,-0.0024,-0.0003,-0.0019,-30.171,29.605,0.0009,-0.0263,0,-0.0062,-5.6,-16.08,0.97,19.1,0,30.87,-65.46,65.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0788,-113.8,-43.226,-4.9184,-5.6609,-8.4327,1.8574,-0.8574
-16.795,-7.1018,-12.138,-3.0285,4.904,-2.8806,-65.601,65.584,0.0001,-0.0016,0,-0.0012,-29.96,30.107,0.0203,0.1338,0.0081,0.0736,21.07,50.16,1.94,16.01,0.81,7.98,-65.76,65.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1157,-114.06,-43.385,-4.9351,-5.683,-8.4666,2.2096,-1.2096
-22.048,-12.963,-17.76,-7.1602,3.515,-6.3879,-65.9,65.886,0.0002,0.0016,0.0001,0.0018,-29.979,30.342,-0.0054,0.1605,0.0028,0.2775,-1.9,23.53,-2.57,2.67,-0.53,20.39,-66.06,66.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1192,-114.38,-43.467,-4.9613,-5.6961,-8.4959,2.2257,-1.2257
-26.768,-6.0909,-16.998,-11.611,2.6456,-9.8963,-66.198,66.188,-0.0002,0.0022,0,0.0021,-29.784,30.123,-0.0295,-0.0027,-0.0004,-0.003,19.47,-21.88,-2.41,-16.32,-0.32,-28.05,-66.36,66.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0863,-114.61,-43.557,-4.9662,-5.706,-8.511,2.738,-1.738
-25.013,1.314,-12.599,-9.9846,3.3363,-8.5404,-66.499,66.486,-0.0007,-0.0001,-0.0001,0.0001,-30.388,29.925,-0.0072,-0.2583,0,-0.2804,-60.43,-19.78,2.23,-25.56,0.04,-27.74,-66.66,66.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0641,-114.92,-43.687,-4.9613,-5.7217,-8.5211,1.4571,-0.4571
-17.483,2.3121,-8.687,-5.1225,4.8047,-4.4451,-66.801,66.784,-0.0007,-0.0022,-0.0003,-0.0018,-30.265,29.592,0.0034,-0.0768,0,-0.0118,12.3,-33.39,1.06,18.15,0,26.86,-66.96,66.96,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9977,-115.24,-43.77,-4.9825,-5.733,-8.5467,1.5852,-0.5852
-14.536,-6.8061,-12.415,-3.0869,4.8433,-3.0031,-67.102,67.084,0,-0.0018,-0.0001,-0.001,-29.864,30.068,0.0417,0.0641,0,0.0644,40.13,47.65,3.83,14.09,0,7.62,-67.26,67.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0018,-115.48,-43.939,-4.9965,-5.7598,-8.5771,2.3698,-1.3698
-19.638,-12.49,-17.566,-7.0587,3.6033,-6.3945,-67.4,67.387,0.0001,0.0015,0.0001,0.0016,-29.932,30.335,-0.0047,0.2061,0,0.2796,-6.77,26.74,-4.64,14.2,0,21.52,-67.56,67.56,0,0,-0,0,-30,30,-0,-0,0,-0,-1.972,-115.79,-44.006,-5.0249,-5.7674,-8.6099,2.2897,-1.2897
-24.232,-5.2573,-16.485,-11.649,2.7747,-9.9812,-67.698,67.688,-0.0004,0.0022,0,0.0021,-29.784,30.262,-0.022,-0.003,0,-0.007,14.76,-7.32,-1.73,-20.91,0,-28.66,-67.86,67.86,0,0,-0,0,-30,30,-0,-0,0,-0,-1.912,-115.99,-44.089,-5.0288,-5.7761,-8.6232,2.722,-1.722
-21.981,2.8298,-11.731,-10.108,3.4874,-8.6783,-67.999,67.984,-0.0008,-0.0001,-0.0001,0.0001,-30.087,29.829,-0.0114,-0.2986,0,-0.303,-30.23,-43.35,1.06,-29.56,0,-29.6,-68.16,68.16,0,0,-0,0,-30,30,-0,-0,0,-0,-1.862,-116.28,-44.195,-5.0178,-5.7884,-8.6267,2.0976,-1.0976
-14.431,5.0149,-7.6206,-5.1335,4.9647,-4.444,-68.3,68.284,-0.0008,-0.0024,-0.0003,-0.0019,-30.21,29.817,0.0083,-0.065,0,-0.0281,-12.4,-1.17,1.97,23.36,0,27.49,-68.46,68.46,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7873,-116.52,-44.257,-5.0367,-5.7974,-8.6469,1.7293,-0.7293
-11.864,-3.4383,-10.728,-2.8928,5.1953,-2.7857,-68.602,68.585,-0.0001,-0.0019,-0.0001,-0.0013,-29.968,30.255,0.0166,0.0626,0,0.0218,24.28,43.82,0.83,12.76,0,4.99,-68.76,68.76,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7669,-116.74,-44.381,-5.0478,-5.814,-8.6699,2.1616,-1.1616
-19.607,-3.6593,-15.886,-12.916,2.7835,-11.091,-72.29,72.288,-0.0006,0.0019,0,0.0021,-30.076,29.975,-0.0153,-0.0539,0,-0.0129,-10.79,-28.06,-3.19,-11.65,0,-3.47,-72.45,72.45,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4992,-119.94,-45.56,-5.2128,-5.9638,-8.93,1.9855,-0.9855
-20.129,0.84757,-14.072,-12.924,3.0693,-11.045,-75.289,75.289,-0.0007,0.0021,0,0.0022,-30.053,29.932,-0.0006,-0.0429,0,-0.0059,2.28,-4.31,1.47,1.1,0,0.7,-75.45,75.45,0,0,-0,0,-29.983,29.983,-0,-0,0,-0,-1.3227,-121.69,-46.197,-5.2806,-6.0469,-9.0613,2.0655,-1.0655
-17.595,-8.7863,-15.597,-6.7652,3.996,-5.9576,-68.9,68.892,-0.0001,0.0013,0.0001,0.0015,-29.98,30.397,-0.0017,0.3036,0.0007,0.2987,7.24,46.56,-0.11,34.65,0.07,30.46,-69.06,69.06,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7465,-116.97,-44.42,-5.0726,-5.821,-8.6955,2.1936,-1.1936
-23.373,-1.6727,-14.413,-11.428,3.088,-9.5973,-69.199,69.191,-0.0005,0.0021,0,0.0021,-29.814,30.201,-0.0182,-0.007,0,-0.0036,16.62,-19.64,-1.65,-31.06,-0.07,-30.23,-69.36,69.36,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7143,-117.1,-44.472,-5.0712,-5.824,-8.7015,2.642,-1.642
-22.561,6.8328,-9.9979,-10.154,3.7015,-8.5139,-69.499,69.491,-0.0009,-0.0001,-0.0001,0.0001,-30.397,30.061,-0.0001,-0.2253,0,-0.2762,-58.26,-13.98,1.81,-21.83,0,-27.26,-69.66,69.66,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7113,-117.34,-44.558,-5.0595,-5.8327,-8.7018,1.4091,-0.4091
-16.126,8.3017,-6.2916,-5.2769,5.1026,-4.4583,-69.801,69.79,-0.0008,-0.0024,-0.0003,-0.0019,-30.259,29.748,0.0033,-0.0936,0,-0.013,13.73,-31.28,0.34,13.17,0,26.32,-69.96,69.96,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7065,-117.58,-44.613,-5.0776,-5.8407,-8.7207,1.5692,-0.5692
-14.333,-2.1659,-10.582,-2.8718,5.1931,-2.7868,-70.102,70.091,-0.0001,-0.0021,-0.0001,-0.0013,-29.864,30.203,0.0204,0.0577,0,0.056,39.52,45.47,1.71,15.13,0,6.9,-70.26,70.26,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7755,-117.8,-44.76,-5.0891,-5.8623,-8.7441,2.3377,-1.3377
-19.9,-9.8207,-16.233,-6.8899,3.8945,-6.218,-70.401,70.395,0,0.0015,0.0001,0.0016,-29.969,30.425,-0.0004,0.3271,0.0033,0.3294,-10.46,22.22,-2.08,26.94,0.33,27.34,-70.56,70.56,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8081,-118.09,-44.824,-5.1248,-5.874,-8.7803,2.1616,-1.1616
-24.276,-4.1556,-15.674,-11.941,2.9501,-10.158,-70.699,70.696,-0.0004,0.0022,0,0.0024,-29.838,30.096,-0.0036,-0,-0.0001,-0.0081,13.09,-32.87,-0.32,-32.71,-0.34,-33.75,-70.86,70.86,0,0,-0,0,-30,30,-0,-0,0,-0,-1.787,-118.29,-44.918,-5.1291,-5.885,-8.7975,2.5459,-1.5459
-21.361,2.6142,-11.823,-10.831,3.4852,-9.2928,-70.999,70.996,-0.0007,-0,-0.0001,0.0003,-30.093,29.869,-0.0005,-0.3029,0,-0.3151,-25.54,-22.77,0.31,-30.29,0.01,-30.7,-71.16,71.16,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7653,-118.64,-45.052,-5.1251,-5.8976,-8.8067,2.0015,-1.0015
-13.116,2.5993,-8.7148,-5.9455,4.8665,-5.2857,-71.301,71.294,-0.0007,-0.0024,-0.0001,-0.0019,-30.187,29.72,0.0028,-0.0921,0,-0.0314,-9.34,-14.85,0.33,21.08,0,28.37,-71.46,71.46,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7025,-119,-45.155,-5.1505,-5.9103,-8.8374,1.6973,-0.6973
-9.9872,-8.2077,-13.176,-3.4323,4.9746,-3.5779,-71.603,71.595,0,-0.0021,0,-0.0013,-30,30.165,0.0314,0.0693,0.0001,0.057,18.66,44.52,2.86,16.14,0.01,8.84,-71.76,71.76,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6752,-119.31,-45.338,-5.1721,-5.9352,-8.8711,2.0015,-1.0015
-14.997,-14.617,-18.305,-7.4636,3.6584,-6.9086,-71.901,71.898,0,0.0015,0.0001,0.0018,-29.976,30.326,-0.0008,0.345,0,0.3257,2.47,16.08,-3.22,27.57,-0.01,26.87,-72.06,72.06,0,0,-0,0,-30,30,-0,-0,0,-0,-1.617,-119.63,-45.421,-5.2121,-5.9498,-8.9139,2.0976,-1.0976
-19.434,-6.8841,-17.122,-12.519,2.7471,-10.812,-72.2,72.199,-0.0005,0.0022,0,0.0024,-29.854,30.109,-0.0017,-0,-0.0047,-0.0078,12.17,-21.71,-0.09,-34.5,-0.47,-33.35,-72.36,72.36,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5144,-119.84,-45.522,-5.2177,-5.9604,-8.9313,2.4338,-1.4338
-17.559,2.1979,-12.415,-11.289,3.376,-9.7981,-72.5,72.497,-0.0008,-0.0001,-0.0001,0.0003,-30.337,29.922,-0.0063,-0.3436,0,-0.32,-48.36,-18.68,-0.46,-34.36,0.47,-31.22,-72.66,72.66,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4575,-120.13,-45.63,-5.2078,-5.972,-8.9366,1.4251,-0.4251
-10.802,4.3574,-8.3358,-6.0768,4.8742,-5.449,-72.802,72.795,-0.0008,-0.0027,-0.0003,-0.0022,-30.225,29.602,0.004,-0.1288,-0.0001,-0.0731,11.24,-31.98,1.03,21.48,-0.01,24.69,-72.96,72.96,0,0,-0,0,-30,30,-0,-0,0,-0,-1.39,-120.36,-45.691,-5.2268,-5.9795,-8.9565,1.5532,-0.5532
-9.0927,-4.7588,-12.034,-3.2182,5.1103,-3.344,-73.102,73.096,-0.0001,-0.0024,-0.0001,-0.0018,-29.825,30.078,0.0075,0.0651,0,0.0391,40.01,47.5,0.35,19.39,0.01,11.22,-73.26,73.26,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4123,-120.53,-45.816,-5.235,-5.9977,-8.9743,2.3698,-1.3698
-14.907,-9.9274,-16.418,-7.0973,3.9707,-6.5468,-73.4,73.398,-0.0002,0.0012,0,0.0013,-29.911,30.31,0,0.3794,0,0.3331,-8.59,23.22,-0.75,31.43,0,29.4,-73.56,73.56,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4005,-120.71,-45.837,-5.2623,-6.0042,-9.0035,2.2737,-1.2737
-19.405,-1.2233,-14.761,-12.253,3.0472,-10.409,-73.698,73.699,-0.0006,0.0022,0,0.0021,-29.856,30.085,-0.0198,-0.0098,-0.0003,-0.0083,5.47,-22.49,-1.98,-38.92,-0.03,-34.14,-73.86,73.86,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3593,-120.77,-45.877,-5.2583,-6.0083,-9.0049,2.5139,-1.5139
-16.991,7.8395,-10.017,-11.104,3.6948,-9.4506,-73.999,73.997,-0.0009,-0.0001,-0.0001,0.0001,-30.12,29.793,-0.0005,-0.3064,0,-0.3012,-26.38,-29.15,1.93,-29.66,0.03,-29.29,-74.16,74.16,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3434,-120.95,-45.934,-5.2392,-6.0108,-8.9983,1.9535,-0.9535
-9.8933,8.7628,-6.3696,-5.8561,5.1898,-5.118,-74.3,74.296,-0.0009,-0.0027,-0.0003,-0.0022,-30.163,29.664,0.0012,-0.1334,0,-0.0637,-4.33,-12.97,0.17,17.3,0,23.75,-74.46,74.46,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3021,-121.12,-45.965,-5.2505,-6.0139,-9.0092,1.7613,-0.7613
-8.3091,-2.0196,-10.591,-2.9413,5.3674,-3.0947,-74.602,74.596,-0.0002,-0.0024,-0.0001,-0.0018,-29.963,30.141,0.0298,0.0672,0,0.0511,20.05,47.78,2.86,20.06,0,11.48,-74.76,74.76,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3316,-121.27,-46.07,-5.2568,-6.0296,-9.0245,2.0976,-1.0976
-14.813,-8.9859,-15.781,-6.9737,4.0821,-6.453,-74.9,74.899,-0.0001,0.0013,0.0001,0.0015,-30.009,30.308,0,0.3723,0.003,0.3696,-4.59,16.65,-2.98,30.51,0.3,31.85,-75.06,75.06,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3407,-121.47,-46.099,-5.2854,-6.0365,-9.0533,2.0655,-1.0655
-19.884,-2.0965,-15.147,-12.403,3.098,-10.643,-75.199,75.2,-0.0006,0.0025,0,0.0025,-29.832,30.142,-0.0007,-0,-0.0012,-0.0226,17.63,-16.58,-0.07,-37.23,-0.42,-39.22,-75.36,75.36,0,0,-0,0,-29.989,29.989,-0,-0,0,-0,-1.3165,-121.6,-46.167,-5.2867,-6.0438,-9.063,2.5139,-1.5139
-18.018,6.0909,-10.943,-11.517,3.6198,-9.8643,-75.499,75.499,-0.0009,0.0001,-0.0001,0.0006,-30.322,29.922,-0.0001,-0.3029,-0.0001,-0.3141,-48.94,-22.04,0.06,-30.29,0.11,-29.15,-75.66,75.66,0,0,-0,0,-29.964,29.964,-0,-0,0,-0,-1.3286,-121.85,-46.257,-5.2749,-6.0495,-9.063,1.4251,-0.4251
-11.077,6.7581,-7.6046,-6.1992,5.0673,-5.5395,-75.801,75.796,-0.0008,-0.0024,-0.0001,-0.0019,-30.2,29.521,0.0034,-0.1357,0,-0.0829,12.13,-40.06,0.35,16.72,0.01,23.12,-75.959,75.959,0,0,-0,0,-29.924,29.924,-0,-0,0,-0,-1.3165,-122.1,-46.328,-5.2921,-6.061,-9.0841,1.5051,-0.5051
-8.9987,-4.083,-11.809,-3.0395,5.3564,-3.323,-76.101,76.096,-0.0002,-0.0022,0,-0.0015,-29.811,29.996,0.0063,0.0456,0.0012,0.0355,38.9,47.48,0.29,18.13,0.12,11.84,-76.258,76.258,0,0,-0,0,-29.87,29.87,-0,-0,0,-0,-1.3452,-122.3,-46.469,-5.3039,-6.0797,-9.1097,2.1616,-1.1616
-14.252,-10.129,-16.412,-6.9098,4.2443,-6.4144,-76.399,76.397,-0.0001,0.0013,0.0001,0.0016,-29.852,30.182,0,0.3967,0.0001,0.3689,-4.08,18.57,-0.63,35.11,-0.11,33.34,-76.556,76.556,0,0,-0,0,-29.8,29.8,-0,-0,0,-0,-1.3156,-122.54,-46.514,-5.3391,-6.0901,-9.1443,1.9695,-0.9695
