10.097,26.743,5.9447,4.5267,4.4307,8.6584,-0,-0,0,-0.0001,0,-87.955,-0,-0,0,-0,0,26.067,0,0,0,0,0,119.83,0,-0,-0,-0,0,-87.783,-0,0,0,0,-0,26.785,1.4145,11.239,9.295,0.842,9.1608,1.1841,-0.064,1.064
10.287,27.99,6.329,4.7396,4.412,9.0104,-0,-0,0,-0.0001,0,-87.684,-0,-0,0,-0,0,27.378,0,0,0,0,0,131.14,0,-0,-0,-0,0,-87.51,-0,0,0,0,-0,27.854,1.4213,11.275,9.3151,0.8399,9.1616,1.1965,-0.064,1.064
10.473,29.224,6.931,4.9261,4.4914,9.2564,-0,-0.0001,0,-0.0001,0,-87.404,-0,-0,0,-0,0,28.361,0,0,0,0,0,98.24,0,-0,-0,-0,0,-87.227,-0,0,0,0,-0,28.719,1.413,11.332,9.3414,0.8347,9.1681,1.2,-0.064,1.064
10.279,30.352,7.4327,4.8853,4.6403,9.2233,-0,-0.0001,0,-0.0001,0,-87.114,-0,-0,0,-0,0,29.241,0,0,0,0,0,88.06,0,-0,-0,-0,0,-86.936,-0,0,0,0,-0,29.368,1.3996,11.407,9.3742,0.825,9.1734,1.1957,-0.064,1.064
10.193,31.201,7.8544,4.7694,4.6944,9.0556,-0,-0.0001,0,-0.0001,0,-86.819,-0,-0,0,-0,0,29.723,0,0,0,0,0,48.11,0,-0,-0,-0,0,-86.64,-0,0,0,0,-0,29.79,1.385,11.487,9.4093,0.8063,9.1773,1.1839,-0.064,1.064
9.9018,31.348,8.0327,4.7429,4.7187,8.9243,-0,-0.0001,0,-0.0001,0,-86.521,-0,-0,0,-0,0,30.002,0,0,0,0,0,27.95,0,-0,-0,-0,0,-86.341,-0,0,0,0,-0,29.979,1.3619,11.559,9.4416,0.7844,9.1861,1.1618,-0.064,1.064
9.3638,31.156,7.7882,4.4771,4.7363,8.5691,-0,-0.0001,0,-0.0001,0,-86.22,-0,-0,0,-0,0,30.099,0,0,0,0,0,9.74,0,-0,-0,-0,0,-86.041,-0,0,0,0,-0,29.99,1.309,11.617,9.4623,0.7406,9.1863,1.1225,-0.064,1.064
8.9112,30.213,7.2257,4.0258,4.6094,7.9954,-0,-0,0,-0,0,-85.917,-0,-0,0,-0,0,30.196,0,0,0,0,0,9.62,0,-0,-0,-0,0,-85.741,-0,0,0,0,-0,29.99,1.256,11.63,9.4671,0.698,9.1877,1.073,-0.064,1.064
8.8653,28.854,6.6257,3.7279,4.5201,7.5761,-0,-0,0,-0,0,-85.616,-0,-0,0,-0,0,29.955,0,0,0,0,0,-24.04,0,-0,-0,-0,0,-85.442,-0,0,0,0,-0,29.99,1.1979,11.616,9.4604,0.6476,9.1866,1.0185,-0.064,1.064
8.845,27.747,6.1497,3.5459,4.4142,7.2264,-0,0.0001,0,-0,0,-85.314,-0,-0,0,-0,0,29.925,0,0,0,0,0,-2.98,0,-0,-0,-0,0,-85.142,-0,0,0,0,-0,29.99,1.1336,11.57,9.4392,0.5936,9.1833,0.9544,-0.064,1.064
8.6272,26.955,5.9511,3.0605,4.4153,6.6648,-0,0.0001,0,-0,0,-85.014,-0,-0,0,-0,0,29.921,0,0,0,0,0,-0.47,0,-0,-0,-0,0,-84.842,-0,0,0,0,-0,29.99,1.0723,11.51,9.4114,0.5325,9.1791,0.883,-0.064,1.064
8.1992,26.771,5.8657,2.5044,4.4042,6.0073,-0,-0,0,0.0001,0,-84.715,-0,-0.0003,0,0.0009,0,29.945,0,-0.03,0,0.09,0,2.47,0,-0,-0,-0,0,-84.542,-0,0,0,0,-0,29.99,1.0199,11.454,9.3767,0.4781,9.1719,0.8179,-0.064,1.064
7.8266,27.136,6.0376,2.2749,4.2928,5.8308,-0,-0,0,0.0001,0,-84.417,-0,-0,0,-0,0,29.783,0,0.03,0,-0.09,0,-16.22,0,-0,-0,-0,0,-84.242,-0,0,0,0,-0,29.99,0.9654,11.404,9.3621,0.429,9.1648,0.7632,-0.064,1.064
8.0658,27.91,6.4304,2.3864,4.3414,5.9609,-0,-0,0,0.0001,0,-84.12,-0,-0,0,-0,0,29.787,0,0,0,0,0,0.41,0,-0,-0,-0,0,-83.942,-0,0,0,0,-0,29.99,0.9179,11.385,9.352,0.3824,9.1643,0.7122,-0.064,1.064
7.9708,29.245,7.0965,2.3687,4.4726,6.1529,-0,-0,0,0.0001,0,-83.821,-0,-0,0,-0,0,30.116,0,0,0,0,0,32.82,0,-0,-0,-0,0,-83.642,-0,0,0,0,-0,29.99,0.8764,11.394,9.3542,0.3459,9.1609,0.6772,-0.064,1.064
8.3849,30.493,7.626,2.7769,4.5521,6.7862,-0,-0,0,-0,0,-83.522,-0,-0,0,-0,0,30.168,0,0,0,0,0,5.29,0,-0,-0,-0,0,-83.342,-0,0,0,0,-0,29.99,0.8556,11.424,9.3707,0.3278,9.1583,0.6698,-0.064,1.064
8.9784,31.387,7.9921,3.419,4.5256,7.6225,-0,-0,0,-0,0,-83.221,-0,-0,0,-0,0,30.313,0,0,0,0,0,14.49,0,-0,-0,-0,0,-83.042,-0,0,0,0,-0,29.99,0.8481,11.478,9.3909,0.3229,9.1545,0.6744,-0.064,1.064
9.4695,32.006,8.1533,3.846,4.4473,8.088,-0,-0,0,-0,0,-82.921,-0,-0,0,-0,0,30.149,0,0,0,0,0,-16.4,0,-0,-0,-0,0,-82.742,-0,0,0,0,-0,29.99,0.8562,11.53,9.4189,0.3257,9.153,0.685,-0.064,1.064
9.3168,31.918,8.4351,3.5955,4.605,7.8299,-0,-0,0,-0,0,-82.618,-0,-0,0,-0,0,30.302,0,0,0,0,0,15.29,0,-0,-0,-0,0,-82.442,-0,0,0,0,-0,29.99,0.8605,11.573,9.4359,0.3289,9.1578,0.6933,-0.064,1.064
8.8567,31.17,8.1213,3.1355,4.7474,7.2132,-0,-0,0,0.0001,0,-82.317,-0,-0,0,0.0001,0,30.095,0,0,0,0.01,0,-20.71,0,-0,-0,-0,0,-82.143,-0,0,0,0,-0,29.99,0.8699,11.596,9.4414,0.3295,9.1542,0.6952,-0.064,1.064
8.4618,30.323,7.5,2.8453,4.5223,6.7729,-0,-0,0,0.0001,0,-82.017,-0,-0,0,-0,0,29.884,0,0,0,-0.01,0,-21.07,0,-0,-0,-0,0,-81.843,-0,0,0,0,-0,29.99,0.8734,11.592,9.4397,0.3245,9.1498,0.6873,-0.064,1.064
7.8544,29.181,6.8894,2.3853,4.3369,6.1893,-0,-0,0,0.0001,0,-81.718,-0,-0,0,-0,0,29.923,0,0,0,0,0,3.88,0,-0,-0,-0,0,-81.543,-0,0,0,0,-0,29.99,0.8424,11.559,9.421,0.298,9.146,0.6603,-0.064,1.064
8.2889,26.919,5.3768,2.575,5.9543,6.8402,-0,0.0002,0.0001,0.0001,0,-52.526,-0,-0,0,0.0001,0,30.085,0,0,0,0.01,0,16.15,0,-0,-0,-0,0,-52.362,-0,0,0,0,-0,29.99,0.7793,9.717,7.7007,0.245,7.7335,0.6362,-0.064,1.064
7.7231,27.865,6.2148,2.2087,4.3976,5.8881,-0,0.0001,0,0.0001,0,-81.418,-0,-0,0,-0,0,30.021,0,0,0,-0.01,0,-6.41,0,-0,-0,-0,0,-81.243,-0,0,0,0,-0,29.99,0.8204,11.505,9.3926,0.282,9.1402,0.6371,-0.064,1.064
7.6067,26.643,5.9831,2.2727,4.4605,5.9543,-0,0.0001,0,0.0001,0,-81.118,-0.0041,-0,0,-0,0,29.872,-0.41,0,0,0,0,-14.84,0,-0,-0,-0,0,-80.943,-0,0,0,0,-0,29.99,0.7858,11.43,9.3572,0.2613,9.1308,0.6155,-0.064,1.064
7.7391,26.533,5.7483,2.3864,4.3193,6.1673,-0,0.0001,0,0.0001,0,-80.817,-0.0126,-0,0,-0,0,29.848,-0.85,0,0,0,0,-2.4,0,-0,-0,-0,0,-80.643,-0,0,0,0,-0,29.99,0.7647,11.373,9.3227,0.2468,9.1193,0.598,-0.0801,1.0801
8.1309,27.069,5.9554,2.479,4.2641,6.2257,-0,0.0001,0,0.0001,0,-80.517,0.0002,-0,0,-0,0,29.895,1.28,0,0,0,0,4.69,0,-0,-0,-0,0,-80.343,-0,0,0,0,-0,29.99,0.757,11.324,9.3017,0.2361,9.1148,0.5815,-0.048,1.048
7.8715,27.997,6.424,2.3996,4.5212,6.1794,0.0001,-0,0,0.0001,0,-80.218,0.0002,-0,0,-0,0,29.838,0,0,0,0,0,-5.68,0,-0,-0,-0,0,-80.043,-0,0,0,0,-0,29.99,0.748,11.304,9.2846,0.2327,9.1124,0.5755,-0.048,1.048
7.7861,29.107,6.9321,2.447,4.5819,6.3526,-0,-0,0,0.0001,0,-79.919,-0,-0,0,-0,0,29.751,-0.02,0,0,0,0,-8.74,0,-0,-0,-0,0,-79.743,-0,0,0,0,-0,29.99,0.7609,11.313,9.2864,0.2343,9.1042,0.5775,-0.064,1.064
8.4426,30.374,7.468,2.8586,4.5741,6.795,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,0,0,0,0,7.36,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,0.7681,11.356,9.3024,0.2405,9.1032,0.5835,-0.064,1.064
8.4532,31.123,7.7263,3.0925,4.6436,7.0752,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,0,0,0,0,37.95,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,0.7675,11.395,9.3138,0.2485,9.1037,0.5926,-0.064,1.064
8.5579,31.188,7.8234,3.2646,4.69,7.3941,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,0,0,0,0,17.38,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,0.7804,11.441,9.3384,0.2586,9.0981,0.6135,-0.064,1.064
8.797,30.884,7.627,3.365,4.6812,7.6236,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,0,0,0,0,6.37,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,0.7918,11.478,9.3414,0.2695,9.0924,0.636,-0.064,1.064
8.9187,30.216,7.3132,3.3473,4.5388,7.543,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,0,0,0,0,-27.4,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,0.8016,11.477,9.3412,0.2771,9.0853,0.6475,-0.064,1.064
8.386,29.418,7.1435,2.81,4.6216,6.9638,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,0,0,0,0,-1.94,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,0.7914,11.464,9.3308,0.2729,9.0836,0.6473,-0.064,1.064
7.532,28.581,6.7837,2.2308,4.6889,6.2015,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0.14,0,0,0,0,-17.93,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,0.7752,11.433,9.3082,0.2643,9.0725,0.6349,-0.048,1.048
7.4573,28.069,6.456,1.9859,4.5146,5.8352,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,-0.14,0,0,0,0,-20.29,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,0.7767,11.382,9.2856,0.2502,9.0626,0.6157,-0.064,1.064
7.3409,27.731,6.2564,1.8336,4.4528,5.7061,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,0,0,0,0,0.06,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,0.7471,11.332,9.2614,0.2267,9.055,0.589,-0.064,1.064
7.3612,27.365,6.2479,2.009,4.5366,5.9289,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,0,0,0,0,22.73,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,0.7362,11.274,9.2368,0.2147,9.0455,0.5747,-0.064,1.064
7.6665,27.359,6.4176,2.3864,4.6304,6.4067,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,0,0,0,0,-6.94,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,0.7198,11.242,9.217,0.212,9.0365,0.5713,-0.064,1.064
8.0583,28.082,6.6311,2.8343,4.53,7.0333,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,0,0,0,0,-4.69,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,0.7248,11.228,9.206,0.2187,9.0263,0.5805,-0.064,1.064
8.355,28.949,7.0794,3.0925,4.5388,7.3577,-0,-0,0,0.0001,0,-76.019,-0,-0,0,-0,0,30.001,0,0,0,0,0,12.37,0,-0,-0,-0,0,-75.845,-0,0,0,0,-0,29.99,0.7316,11.221,9.2114,0.2267,9.0201,0.5952,-0.064,1.064
8.2195,29.664,7.2854,2.9898,4.7562,7.3544,-0,-0,0,0.0001,0,-75.719,-0,-0,0,-0,0,29.921,0,0,0,0,0,-7.98,0,-0,-0,-0,0,-75.545,-0,0,0,0,-0,29.99,0.7387,11.237,9.2067,0.2381,9.0131,0.6145,-0.064,1.064
8.5931,25.615,4.351,2.8012,5.9378,7.1922,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,0,0,0,0,20.91,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,0.7914,8.422,6.4004,0.2396,6.5163,0.6381,-0.064,1.064
8.1906,30.156,7.3911,2.9049,4.7518,7.3036,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,0,0,0,0,-26.92,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,0.7527,11.266,9.2154,0.2502,9.0021,0.6337,-0.064,1.064
8.3785,30.458,7.4285,2.981,4.701,7.2882,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,0,0,0,0,5.33,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,0.7587,11.298,9.219,0.2574,8.9979,0.6412,-0.064,1.064
8.2152,29.902,7.2043,2.842,4.7374,7.1238,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,0,0,0,0,31.22,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,0.7624,11.302,9.2111,0.2568,8.9917,0.6439,-0.064,1.064
8.2718,29.205,6.9257,2.7747,4.7308,6.9925,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,0,0,0,0,23.51,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,0.7761,11.303,9.2045,0.2573,8.9815,0.6441,-0.064,1.064
8.6123,28.535,6.5991,2.778,4.6072,6.9616,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,0,0,0,0,-7.3,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,0.7866,11.277,9.1795,0.2579,8.9675,0.6411,-0.064,1.064
8.5579,28.227,6.2874,2.7482,4.5079,6.8789,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,0,0,0,0,-21.55,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,0.7881,11.25,9.1584,0.2532,8.957,0.6338,-0.064,1.064
8.085,28.087,6.4507,2.3731,4.6205,6.474,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,0,0,0,0,-6.11,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,0.7754,11.211,9.1396,0.2422,8.947,0.6228,-0.064,1.064
7.5534,28.425,6.5062,2.1006,4.6922,6.1849,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,-0.17,0,0,0,0,-26.12,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,0.7614,11.184,9.1153,0.2357,8.9311,0.616,-0.064,1.064
7.705,28.782,6.6503,2.1867,4.6536,6.3294,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0.17,0,0,0,0,-16.89,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,0.7601,11.167,9.1056,0.2282,8.9207,0.6063,-0.064,1.064
8.0113,29.215,6.836,2.2893,4.6646,6.5953,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,-0.87,0,0,0,0,5.33,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,0.7442,11.163,9.0942,0.2168,8.9096,0.6012,-0.0801,1.0801
8.386,29.285,6.8499,2.6357,4.7816,6.9462,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,1.07,0,0,0,0,16.86,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,0.7513,11.161,9.0871,0.2213,8.9006,0.6058,-0.048,1.048
8.7052,29.335,6.8094,2.9799,4.9283,7.3764,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0.27,0,0,0,0,1.97,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,0.7636,11.168,9.0806,0.2299,8.8944,0.6174,-0.048,1.048
8.9848,29.269,6.7069,3.312,4.8643,7.6887,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,-0.47,0,0,0,0,-1.52,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,0.7864,11.159,9.064,0.247,8.8845,0.6314,-0.064,1.064
9.083,29.42,6.6834,3.216,4.8676,7.6103,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,0,0,0,0,10.36,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,0.8055,11.159,9.0544,0.2543,8.8778,0.6418,-0.064,1.064
8.6422,29.294,6.6311,2.8244,4.9768,7.2165,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,0,0,0,0,-2,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,0.8057,11.139,9.0341,0.2599,8.8686,0.6511,-0.064,1.064
8.18,28.997,6.5414,2.5099,4.8422,6.8789,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,0,0,0,0,-11.23,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,0.8053,11.127,9.0212,0.2593,8.8517,0.655,-0.064,1.064
8.2568,28.73,6.4187,2.4261,4.8334,6.7829,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,0,0,0,0,1.3,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,0.7919,11.109,9.0011,0.2489,8.8425,0.6472,-0.064,1.064
8.0135,28.451,6.1977,2.2705,4.8566,6.5843,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,0,0,0,0,23.87,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,0.7825,11.079,8.9781,0.2398,8.8294,0.6335,-0.064,1.064
8.37,29.761,6.8307,2.6898,5.1754,7.0962,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,0,0,0.15,0,-14.37,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,0.8017,11.01,8.9068,0.2396,8.7663,0.6337,-0.064,1.064
8.3166,29.943,6.9716,2.7791,5.0541,7.1999,-0,-0,0,0.0001,0,-68.52,-0,-0,0,-0,0,29.855,0,0,0,-0.15,0,-13.29,0,-0,-0,-0,0,-68.347,-0,0,0,0,-0,29.99,0.8055,11.011,8.9046,0.248,8.7526,0.6429,-0.064,1.064
8.18,28.191,6.3493,2.9656,4.9901,7.4515,-0,0.0001,0,0.0001,0,-67.319,-0.0163,-0,0,-0,0,29.934,-1.63,0,0,0,0,7.89,0,-0,-0,-0,0,-67.148,-0,0,0,0,-0,29.99,0.7786,10.951,8.8522,0.2563,8.6949,0.6603,-0.0961,1.0961
7.4381,27.878,6.1646,2.3025,5.1622,6.6417,-0,0.0001,0,0.0001,0,-66.42,-0,-0,0,-0,0,29.8,1.63,0,0,0,0,-13.34,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,29.99,0.7498,10.834,8.7777,0.243,8.6491,0.6446,-0.064,1.064
7.8416,28.19,6.1155,2.4184,5.1258,6.7443,-0,0.0001,0,0.0001,0,-66.122,-0,-0,0,-0,0,29.852,0,0,0,0,0,5.12,0,-0,-0,-0,0,-65.948,-0,0,0,0,-0,29.99,0.7394,10.809,8.7521,0.2338,8.6378,0.633,-0.064,1.064
8.6027,29.451,6.8275,3.0869,5.3089,7.7427,0.0001,0.0001,0,0.0001,0,-64.619,0.0003,-0,0,-0,0,30.085,0.03,0,0,0,0,23.32,0,-0,-0,-0,0,-64.448,-0,0,0,0,-0,29.99,0.7691,10.771,8.6845,0.2579,8.5633,0.6689,-0.064,1.064
8.2067,29.431,6.6973,2.8828,5.3883,7.3963,0.0001,0.0001,0,0.0001,0,-64.319,0.0029,-0,0,-0,0,29.951,0.26,0,0,0,0,-13.4,0,-0,-0,-0,0,-64.149,-0,0,0,0,-0,29.99,0.7761,10.768,8.6658,0.2638,8.5454,0.6708,-0.048,1.048
8.3198,29.436,6.6311,2.7273,5.2835,7.1381,-0,0.0001,0,0.0001,0,-64.02,-0,-0,0,-0,0,29.861,-0.29,0,0,0,0,-8.96,0,-0,-0,-0,0,-63.849,-0,0,0,0,-0,29.99,0.7956,10.762,8.6546,0.2652,8.5292,0.6709,-0.064,1.064
8.2141,28.753,6.3952,2.5055,5.2802,6.9329,-0,0.0001,0,0.0001,0,-63.721,-0,-0,0,-0,0,29.931,0,0,0,0,0,6.98,0,-0,-0,-0,0,-63.549,-0,0,0,0,-0,29.99,0.7833,10.739,8.6321,0.256,8.5126,0.6597,-0.064,1.064
8.164,28.04,5.9831,2.5386,5.3023,6.8491,-0,0.0001,0,0.0001,0,-63.42,-0,-0,0,-0,0,30.129,0,0,0,0,0,19.83,0,-0,-0,-0,0,-63.249,-0,0,0,0,-0,29.99,0.7809,10.702,8.6054,0.2531,8.494,0.6539,-0.064,1.064
8.3219,27.275,5.9543,2.5905,5.3652,6.9748,-0,0.0001,0,0.0001,0,-63.12,-0,-0,0,-0,0,29.98,0,0,0,0,0,-14.98,0,-0,-0,-0,0,-62.949,-0,0,0,0,-0,29.99,0.7819,10.659,8.5798,0.2455,8.4758,0.647,-0.064,1.064
8.4095,27.236,5.7003,2.724,5.2946,7.0852,-0,0.0001,0,0.0001,0,-62.819,-0.0005,-0,0,-0,0,30.019,-0.05,0,0,0,0,3.98,0,-0,-0,-0,0,-62.649,-0,0,0,0,-0,29.99,0.7748,10.611,8.5406,0.2457,8.4562,0.6437,-0.064,1.064
8.417,27.252,5.8017,2.6721,5.3155,7.1436,-0,0.0001,0,0.0001,0,-62.519,-0.0051,-0,0,-0,0,30.068,-0.46,0,0,0,0,4.9,0,-0,-0,-0,0,-62.349,-0,0,0,0,-0,29.99,0.7688,10.56,8.5161,0.2374,8.4408,0.6405,-0.0801,1.0801
8.2835,27.616,5.9522,2.5221,5.4876,7.0013,-0,0.0001,0,0.0001,0,-62.221,-0.0043,-0,0,-0,0,30.074,0.08,0,0,0,0,0.52,0,-0,-0,-0,0,-62.049,-0,0,0,0,-0,29.99,0.7739,10.531,8.4869,0.2389,8.4227,0.6407,-0.064,1.064
8.3358,28.11,6.0877,2.5805,5.4689,7.1183,-0,0.0001,0,0.0001,0,-61.918,-0,-0,0,-0,0,29.976,0.43,0,0,0,0,-9.81,0,-0,-0,-0,0,-61.749,-0,0,0,0,-0,29.99,0.7857,10.507,8.471,0.2386,8.4028,0.6446,-0.064,1.064
8.8962,28.711,6.4091,2.7648,5.4512,7.3069,-0,0.0001,0,-0,0,-61.622,-0,-0,0,-0,0,29.966,0,0,0,0,0,-0.99,0,-0,-0,-0,0,-61.45,-0,0,0,0,-0,29.99,0.8014,10.505,8.4568,0.2381,8.387,0.6443,-0.064,1.064
8.8717,29.053,6.3322,2.8773,5.5119,7.3069,-0,0.0001,0,-0,0,-61.321,-0,-0,0,-0,0,30.363,0,0,0,0,0,39.77,0,-0,-0,-0,0,-61.15,-0,0,0,0,-0,29.99,0.8075,10.505,8.4364,0.2461,8.3727,0.6453,-0.064,1.064
9.0468,28.85,6.297,3.1355,5.5925,7.5221,-0,0.0001,0,-0,0,-61.017,-0,-0,0,-0,0,30.544,0,0,0,0,0,18.05,0,-0,-0,-0,0,-60.85,-0,0,0,0,-0,29.99,0.8236,10.504,8.4258,0.2541,8.3538,0.6571,-0.064,1.064
9.3211,28.496,6.2553,3.2822,5.5594,7.7515,-0,0.0001,0,-0,0,-60.715,-0.0001,-0,0,-0,0,30.539,-0.01,0,0,0,0,-0.51,0,-0,-0,-0,0,-60.55,-0,0,0,0,-0,29.99,0.8302,10.494,8.4073,0.2622,8.3321,0.666,-0.064,1.064
