18.309,32.968,0.089667,14.644,-1.5766,15.811,-0.0006,-51.027,-38.968,-0.001,0,-0.0006,0.02,29.641,-29.531,0.0807,0.0001,0.05,2.19,-62.63,55.51,8.16,0.01,5.01,0,-50.863,-39.137,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.118,115.3,46.865,5.74,6.3921,9.8531,0.064,0.936
13.7,37.322,-6.9268,10.755,-3.0395,12.106,0.0002,-50.732,-39.267,0.0013,0.0001,0.0015,0.036,29.656,-30.017,0.1156,0,0.1177,1.6,1.51,-48.6,3.49,-0.01,6.77,0,-50.563,-39.437,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1714,115.08,46.882,5.7301,6.3938,9.8471,0.1281,0.8719
9.2058,39.902,-9.3296,7.2584,-3.9695,9.1306,0.0002,-50.434,-39.568,0.0016,0.0001,0.0016,-0.0035,29.902,-30.027,-0.0003,0,-0.0178,-3.95,24.58,-0.96,-11.59,0,-13.55,0,-50.263,-39.737,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2134,114.81,46.905,5.726,6.3969,9.8488,0.048,0.952
10.544,38.587,-6.3749,9.0964,-3.3594,10.73,-0.0002,-50.131,-39.868,-0.0004,0,0.0003,-0.0281,30.517,-29.758,-0.2838,0,-0.1701,-2.46,61.54,26.88,-28.35,0,-15.23,0,-49.963,-40.037,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2374,114.58,46.836,5.7367,6.3903,9.8486,0,1
16.864,32.642,-2.9152,13.7,-2.105,14.521,-0.0009,-49.826,-40.168,-0.0021,-0.0001,-0.0012,-0.0315,30.313,-30.129,-0.0323,0,-0.0084,-0.34,-20.41,-37.1,25.15,0,16.17,0,-49.663,-40.337,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.299,114.23,46.812,5.7316,6.3891,9.8394,-0.032,1.032
19.355,28.404,0.053373,14.761,-1.5556,15.853,-0.0006,-49.526,-40.468,-0.0012,-0.0001,-0.0009,0.039,29.586,-29.921,0.0922,0,0.016,7.05,-72.67,20.8,12.45,0,2.44,0,-49.364,-40.636,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2616,113.96,46.863,5.7151,6.3886,9.8369,0.0961,0.9039
12.412,36.083,-2.5139,11.626,-2.4592,13.218,0.0005,-49.232,-40.767,0.0009,0.0001,0.0006,0.0404,29.409,-29.616,0.0933,0.0013,0.0789,0.14,-17.76,30.53,0.11,0.13,6.29,0,-49.064,-40.936,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2273,113.8,46.844,5.7348,6.3891,9.8456,0.1601,0.8399
5.5956,46.074,-7.1595,8.7335,-3.568,10.449,0.0007,-48.936,-41.067,0.0013,0.0001,0.0009,-0,29.826,-30.23,-0,0,-0.0037,-4.04,41.7,-61.42,-9.33,-0.13,-8.26,0,-48.764,-41.236,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1876,113.56,46.868,5.7447,6.3958,9.8569,0.0801,0.9199
6.5873,42.507,-6.2372,9.1814,-3.3771,10.789,-0,-48.632,-41.368,0.0003,0,0.0004,-0.0332,30.589,-30.148,-0.081,0,-0.0113,-3.32,76.37,8.22,-8.1,0,-0.76,0,-48.464,-41.536,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1628,113.26,46.907,5.7434,6.3959,9.8581,0,1
13.219,31.876,-4.3574,12.376,-2.5463,13.391,-0.0008,-48.327,-41.666,-0.0013,0,-0.0006,-0.0228,30.411,-29.458,-0.0434,0,-0.0231,1.04,-17.83,68.99,3.76,0,-1.18,0,-48.164,-41.836,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.119,113,46.826,5.7417,6.3884,9.8474,-0.016,1.016
18.286,24.729,-4.1289,14.363,-2.1392,14.925,-0.0008,-48.026,-41.966,-0.0012,0,-0.0004,0.0025,29.774,-30.055,0.0077,0,0.0065,2.53,-63.68,-59.69,5.11,0,2.96,0,-47.864,-42.136,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1264,112.67,46.816,5.7363,6.3825,9.8411,0.016,0.984
14.268,29.361,-2.4658,11.594,-2.4746,13.161,0.0002,-47.731,-42.267,0.0007,0,0.0003,0.0516,29.42,-30.125,0.0854,0,0.0595,4.91,-35.44,-7.06,7.77,0,5.3,0,-47.564,-42.436,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0895,112.37,46.871,5.7136,6.3843,9.8266,0.1601,0.8399
8.7852,43.191,-4.2699,9.081,-3.1432,11.103,0.0004,-47.437,-42.566,0.0009,0.0001,0.0004,-0,29.61,-29.697,-0,0,-0,-5.16,19.06,42.83,-8.54,0,-5.95,0,-47.264,-42.736,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1554,112.16,46.819,5.7427,6.3837,9.8472,0.064,0.936
8.6315,46.846,-5.6565,9.9195,-3.1631,11.556,-0,-47.134,-42.867,-0,0,0.0001,-0.0391,30.681,-30.124,-0.0668,0,-0.0025,-3.91,107.02,-42.67,-6.68,0,-0.25,0,-46.964,-43.036,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1759,111.83,46.86,5.7461,6.3883,9.8552,-0.016,1.016
15.532,34.378,-4.7235,12.033,-2.6357,13.261,-0.0009,-46.827,-43.167,-0.0006,0,-0.0001,-0.0138,30.555,-29.89,-0,0,-0,2.53,-12.61,23.33,6.68,0,0.25,0,-46.664,-43.336,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2296,111.52,46.858,5.7241,6.3858,9.8403,0,1
19.935,24.393,-5.8123,12.82,-2.5243,13.666,-0.0008,-46.526,-43.465,-0.0006,0,-0,0.0098,29.722,-29.563,-0,0,0.0003,2.36,-83.28,32.76,0,0,0.03,0,-46.364,-43.636,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2418,111.31,46.774,5.7231,6.377,9.8269,0.032,0.968
15.818,27.07,-6.2084,11.509,-2.8166,12.737,0.0001,-46.23,-43.765,-0,0,0.0001,0.0789,29.514,-30.154,0.02,0,0.001,6.91,-20.74,-59.18,2,0,0.07,0,-46.065,-43.935,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2323,110.98,46.804,5.7125,6.3782,9.8281,0.2242,0.7758
8.6667,38.474,-3.3358,9.434,-2.9192,11.503,0.0006,-45.935,-44.066,0.0004,0,0.0001,-0,29.552,-30.109,-0,0,-0,-7.89,3.73,4.52,-2,0,-0.1,0,-45.765,-44.235,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2558,110.68,46.835,5.7136,6.3824,9.8305,0.0801,0.9199
7.6847,47.071,-2.1947,10.536,-2.6203,12.426,0.0003,-45.635,-44.366,-0.0003,0,-0.0001,-0.0017,30.332,-29.792,-0.0269,0,-0.0037,-0.17,78.01,31.69,-2.69,0,-0.37,0,-45.465,-44.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2326,110.46,46.832,5.7426,6.387,9.8539,0.064,0.936
11.573,40.253,-2.6505,13.097,-2.1734,14.373,-0.0005,-45.33,-44.667,-0.001,0,-0.0003,-0.0186,30.523,-30.096,-0.0003,0,-0,-1.69,19.07,-30.32,2.66,0,0.37,0,-45.165,-44.835,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1972,110.13,46.865,5.744,6.3936,9.8626,0,1
16.035,27.401,-5.5028,12.744,-2.4746,13.859,-0.0005,-45.027,-44.965,-0.0003,0,0.0001,0.0119,30.008,-30.006,0.0493,0,0.0117,3.05,-51.46,8.97,4.96,0,1.17,0,-44.865,-45.135,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.151,109.89,46.844,5.715,6.3877,9.8365,0.064,0.936
13.812,26.08,-8.6742,10.217,-3.2315,11.509,-0,-44.73,-45.264,0.0006,0.0001,0.0004,0.0402,29.579,-29.533,0.0004,0,-0,2.83,-42.88,47.33,-4.89,0,-1.17,0,-44.565,-45.435,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1123,109.65,46.79,5.7217,6.3823,9.8364,0.1281,0.8719
8.2643,33.927,-7.6174,9.1814,-3.44,10.762,0.0004,-44.434,-45.565,0.0004,0,0.0003,-0,29.621,-30.198,-0.0004,0,-0,-4.02,4.19,-66.55,-0.08,0,0,0,-44.265,-45.735,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0986,109.25,46.801,5.7227,6.3835,9.836,0.064,0.936
9.6339,40.058,-2.3516,10.565,-2.6059,12.367,-0.0002,-44.134,-45.866,-0.0003,-0.0001,-0.0001,-0.0125,30.327,-30.253,-0.0527,-0.0009,-0.0009,-1.25,70.59,-5.46,-5.23,-0.09,-0.09,0,-43.965,-46.035,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1701,108.92,46.815,5.7225,6.3867,9.8374,0.032,0.968
14.376,38.009,-0.11635,13.378,-1.7939,14.799,-0.0005,-43.83,-46.166,-0.0012,-0.0001,-0.0004,-0.0009,30.322,-29.662,-0.0095,0,-0,1.16,-0.5,59.11,4.32,0.09,0.09,0,-43.665,-46.335,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1523,108.61,46.807,5.7412,6.3891,9.8538,0.032,0.968
16.834,31.715,-3.7607,13.799,-2.1282,14.831,-0.0004,-43.529,-46.465,-0.0006,0,-0.0001,0.0016,29.894,-29.896,0.0472,0,0.0195,0.25,-42.83,-23.44,5.67,0,1.95,0,-43.365,-46.635,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1707,108.35,46.804,5.7316,6.3848,9.8413,0.032,0.968
14.024,29.877,-8.7585,10.146,-3.3418,11.474,0.0001,-43.232,-46.764,0.0012,0.0001,0.001,0.0228,29.67,-29.943,0.0295,0,0.0189,2.12,-22.33,-4.69,-1.77,0,-0.06,0,-43.066,-46.934,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.171,108.11,46.808,5.7089,6.3797,9.8252,0.0961,0.9039
8.9582,35.424,-9.5549,7.959,-3.9089,9.6602,0.0004,-42.935,-47.064,0.001,0.0001,0.0009,0.0002,29.681,-29.793,-0.0258,0,-0.0004,-2.26,1.03,14.95,-5.53,0,-1.93,0,-42.766,-47.234,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1587,107.83,46.776,5.7212,6.3776,9.8318,0.064,0.936
9.7278,38.567,-5.2082,10.032,-3.1112,11.665,-0.0001,-42.634,-47.365,-0.0006,0,-0.0003,-0.0321,30.375,-30.226,-0.0893,0,-0.0773,-3.23,69.44,-43.3,-6.35,0,-7.69,0,-42.466,-47.534,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2157,107.48,46.779,5.7176,6.377,9.8306,0,1
16.073,34.031,0.53266,13.471,-1.7652,14.849,-0.0008,-42.33,-47.666,-0.0015,-0.0001,-0.001,-0.0094,30.265,-30.053,-0.0052,0,-0.0181,2.27,-10.98,17.34,8.41,0,5.92,0,-42.166,-47.834,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2435,107.11,46.819,5.7218,6.3825,9.8354,0,1
17.311,30.502,0.30209,14.594,-1.5843,15.841,-0.0004,-42.03,-47.965,-0.001,0,-0.0006,0.009,29.782,-29.601,0.0258,0.0006,0.0266,1.84,-48.27,45.2,3.1,0.06,4.47,0,-41.866,-48.134,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1853,106.88,46.826,5.7319,6.38,9.8442,0.048,0.952
12.467,33.929,-6.4443,11.547,-2.8729,12.865,0.0003,-41.734,-48.264,0.0009,0.0001,0.001,0.0188,29.633,-30.035,0.1236,0,0.1089,0.98,-15,-43.35,9.78,-0.06,8.23,0,-41.566,-48.434,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1991,106.66,46.81,5.7271,6.3776,9.8383,0.0961,0.9039
6.9289,38.182,-10.325,7.8453,-3.9905,9.5289,0.0005,-41.436,-48.564,0.0015,0.0001,0.0013,-0,29.874,-30.247,-0.0093,-0.0003,-0,-1.88,24.17,-21.26,-13.29,-0.03,-10.89,0,-41.266,-48.734,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1571,106.31,46.843,5.7161,6.3804,9.8354,0.064,0.936
8.1714,37.92,-7.9761,8.5481,-3.6717,10.206,-0,-41.133,-48.864,-0,0,0.0006,-0.0124,30.523,-29.643,-0.1756,-0.0004,-0.0674,-1.24,64.93,60.43,-16.63,-0.01,-6.74,0,-40.966,-49.034,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1594,106.01,46.787,5.7246,6.3755,9.8355,0.032,0.968
14.697,30.537,-3.9678,12.671,-2.4206,13.697,-0.0009,-40.829,-49.164,-0.0018,-0.0001,-0.001,-0.0296,30.284,-30.059,-0.0657,-0.0001,-0.0608,-1.72,-23.94,-41.59,10.99,0.03,0.66,0,-40.666,-49.334,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1749,105.6,46.743,5.7242,6.3712,9.8256,-0.032,1.032
18.867,25.121,-0.35547,14.833,-1.5302,15.911,-0.0007,-40.529,-49.465,-0.0015,-0.0001,-0.001,0.0338,29.739,-30.166,0.0375,0,0.0016,6.34,-54.49,-10.74,10.32,0.01,6.24,0,-40.367,-49.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1513,105.25,46.81,5.713,6.3759,9.8266,0.0801,0.9199
13.135,31.99,-1.836,12.466,-2.0719,14.046,0.0003,-40.234,-49.764,0.0003,0.0001,0.0001,0.0191,29.431,-29.578,0.1042,0.0075,0.0819,-1.47,-30.77,58.76,6.67,0.75,8.03,0,-40.067,-49.933,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1419,105.06,46.786,5.7251,6.3791,9.8327,0.0961,0.9039
7.0431,43.174,-7.674,9.3678,-3.2679,10.969,0.0005,-39.938,-50.063,0.001,0.0001,0.0009,-0,29.738,-29.977,-0,0,0.0074,-1.91,30.64,-39.9,-10.42,-0.75,-7.45,0,-39.767,-50.233,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1469,104.75,46.794,5.7392,6.3825,9.8427,0.064,0.936
7.7295,42.69,-8.5632,8.6463,-3.5514,10.192,-0.0001,-39.635,-50.364,0.0007,0,0.0004,-0.036,30.563,-30.127,-0.0089,-0.0013,-0.0129,-3.6,82.52,-14.91,-0.89,-0.13,-2.03,0,-39.467,-50.533,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1598,104.43,46.839,5.731,6.3888,9.8425,-0.016,1.016
14.587,30.889,-5.7846,11.186,-2.7637,12.374,-0.0009,-39.33,-50.663,-0.0009,0,-0.0004,-0.0298,30.371,-29.615,-0.0893,0,-0.0178,0.62,-19.24,51.15,-8.04,0.13,-0.49,0,-39.167,-50.833,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1693,104.1,46.757,5.7309,6.381,9.8298,-0.032,1.032
19.944,22.662,-4.8153,14.047,-2.0896,14.667,-0.0009,-39.029,-50.963,-0.0012,0,-0.0006,0.0023,29.888,-30.087,0.0115,0,0.0003,3.21,-48.29,-47.2,10.08,0,1.81,0,-38.867,-51.133,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1987,103.75,46.737,5.7293,6.381,9.8259,0.016,0.984
15.475,26.449,-2.168,12.726,-2.0719,14.051,0.0002,-38.734,-51.264,0.0001,0,-0.0001,0.066,29.475,-30.097,0.1038,0,0.0309,6.37,-41.26,-0.96,9.23,0,3.06,0,-38.567,-51.433,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1706,103.43,46.803,5.7061,6.3823,9.814,0.1921,0.8079
8.4917,39.721,-2.7573,9.9669,-2.7052,11.891,0.0006,-38.439,-51.563,0.0007,0.0001,0.0001,-0,29.556,-29.661,-0.0158,0,-0,-6.6,8.11,43.61,-11.96,0,-3.09,0,-38.267,-51.733,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2181,103.13,46.781,5.7352,6.3837,9.8329,0.0801,0.9199
6.8328,46.614,-6.5489,9.818,-3.2138,11.329,0.0003,-38.138,-51.863,0.0004,0,-0,-0.014,30.608,-30.205,-0.0041,-0.0019,-0.0001,-1.4,105.22,-54.48,1.17,-0.19,-0.01,0,-37.967,-52.033,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1866,102.81,46.803,5.7442,6.3858,9.8425,0.032,0.968
12.464,34.178,-6.2126,11.179,-2.8365,12.424,-0.0007,-37.831,-52.164,-0.0001,0,-0.0001,-0.0486,30.56,-30.192,-0.0081,0,-0.001,-3.46,-4.82,1.3,-0.4,0.19,-0.09,0,-37.667,-52.333,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2048,102.43,46.838,5.7252,6.3864,9.8328,-0.064,1.064
17.823,22.082,-5.9522,12.24,-2.5772,13.261,-0.0008,-37.529,-52.462,-0.0001,0,-0.0001,0.0014,29.866,-29.488,-0,0,-0,5,-69.48,70.45,0.81,0,0.1,0,-37.367,-52.633,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1603,102.15,46.757,5.7188,6.3776,9.8195,0.016,0.984
15.361,24.287,-6.5275,12.419,-2.6346,13.405,-0,-37.233,-52.762,-0,0,-0,0.0923,29.558,-30.09,0.0004,0,-0,9.09,-30.8,-60.21,0.04,0,0,0,-37.068,-52.932,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1396,101.83,46.753,5.7229,6.3764,9.8251,0.2402,0.7598
8.354,34.776,-2.5971,10.325,-2.6092,12.255,0.0006,-36.938,-53.063,0.0004,0,-0,-0,29.467,-30.251,-0,0,-0,-9.23,-9.04,-16.07,-0.04,0,0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1453,101.42,46.825,5.7041,6.3813,9.8155,0.0801,0.9199
12.076,31.194,-8.1853,10.813,-2.9292,12.087,-0,-32.648,-57.351,0.001,0.0001,0.0009,0.0004,29.789,-30.044,0.05,0,0.0639,0.04,32.2,20.72,5,0,6.39,0,-32.479,-57.521,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1878,96.589,46.796,5.7098,6.3883,9.8156,0.048,0.952
13.622,27.692,-1.4112,12.465,-2.0322,14.063,0.0004,-29.65,-60.351,-0,0,-0,0.0514,29.654,-29.916,0.0674,0,0.0068,5.1,-13.55,12.74,1.74,0,-5.71,0,-29.48,-60.52,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.133,93.086,46.797,5.7011,6.3798,9.8053,0.1601,0.8399
7.7306,45.35,-2.1413,10.436,-2.5618,12.389,0.0003,-36.638,-53.363,-0,0,-0,-0,30.25,-29.713,-0.0283,0,-0,-5.14,59.68,20.27,-9.57,0,-0.68,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.16,101.18,46.787,5.7434,6.384,9.8431,0.064,0.936
11.517,39.826,-4.493,12.379,-2.4581,13.58,-0.0005,-36.334,-53.663,-0.0004,0,-0.0001,-0.0547,30.497,-29.986,-0,0,-0,-5.47,24.66,-27.25,2.83,0,0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1494,100.81,46.819,5.7462,6.3865,9.8527,-0.064,1.064
17.546,25.485,-5.9874,12.052,-2.596,13.257,-0.0008,-36.03,-53.963,-0.0001,0,-0,-0,30.16,-29.956,0.0019,0,-0,5.47,-33.75,2.99,0.19,0,0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1631,100.47,46.84,5.7071,6.3839,9.823,0.016,0.984
17.372,23.444,-8.813,10.514,-3.1388,11.684,-0.0003,-35.733,-54.261,0.0001,0.0001,0.0001,0.034,29.654,-29.709,-0,0,-0,3.4,-50.5,24.72,-0.19,0,0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1808,100.25,46.731,5.7213,6.3739,9.8222,0.1121,0.8879
11.375,31.308,-8.0359,10.138,-3.173,11.414,0.0004,-35.437,-54.562,0.0001,0,-0,0.0018,29.591,-30.194,-0,0,-0,-3.22,-6.31,-48.47,0,0,0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1936,99.783,46.751,5.7147,6.3761,9.8182,0.064,0.936
10.325,38.463,-2.3538,10.483,-2.5419,12.293,0.0001,-35.136,-54.863,-0.0001,0,-0.0001,-0.0004,30.341,-30.205,-0.0053,0,-0.0004,-0.22,75,-1.17,-0.53,0,-0.04,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2716,99.398,46.797,5.7041,6.3823,9.8141,0.048,0.952
13.031,37.415,-0.48997,12.581,-1.8491,14.094,-0.0002,-34.834,-55.163,-0.0007,0,-0.0003,-0.0001,30.307,-29.66,-0.0031,0,-0,0.03,-3.46,54.56,0.22,0,0.04,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2498,99.092,46.753,5.7375,6.3836,9.8347,0.048,0.952
14.357,30.08,-3.7052,13.385,-2.0521,14.504,-0.0002,-34.532,-55.463,-0.0004,0,-0.0001,-0,30.041,-30.006,0.0218,0,0.0001,0.01,-26.63,-34.66,2.49,0,0.01,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2057,98.727,46.805,5.7247,6.3865,9.8303,0.048,0.952
13.178,27.199,-8.2942,10.573,-3.0274,11.849,-0,-34.234,-55.761,0.0009,0.0001,0.0006,0.0009,29.78,-30.121,0.0232,0,0.0073,0.09,-26.08,-11.49,0.14,0,0.72,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1868,98.485,46.792,5.7018,6.383,9.811,0.048,0.952
8.9464,32.5,-9.9125,8.7323,-3.5845,10.122,0.0003,-33.937,-56.06,0.0007,0.0001,0.0004,-0,29.636,-29.685,-0.0013,0,-0.0053,-0.09,-14.33,43.64,-2.45,0,-1.26,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1171,98.157,46.742,5.7184,6.3777,9.8169,0.064,0.936
8.9784,36.933,-6.6738,10.173,-3.0318,11.569,-0,-33.636,-56.362,-0.0001,0,-0,-0.0197,30.385,-30.237,-0.0169,0,-0.0172,-1.97,74.88,-55.23,-1.56,0,-1.19,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1496,97.733,46.765,5.71,6.3831,9.8124,0.016,0.984
15.021,32.07,-0.28288,12.528,-1.8733,14.052,-0.0008,-33.334,-56.663,-0.0009,-0.0001,-0.0004,-0.0173,30.295,-30.223,-0.0136,0,-0.0004,0.24,-8.98,1.43,0.33,0,1.68,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2054,97.341,46.778,5.7119,6.3823,9.8159,0,1
16.666,27.141,0.46435,14.098,-1.4287,15.461,-0.0004,-33.033,-56.962,-0.0009,0,-0.0004,0.0213,29.866,-29.629,-0,0.0031,0.0006,3.86,-42.91,59.39,1.36,0.31,0.1,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1303,97.007,46.79,5.7314,6.3886,9.8312,0.0801,0.9199
13.251,29.977,-6.3888,12.031,-2.5618,13.229,-0.0001,-32.737,-57.261,0.0004,0.0001,0.0006,0.0002,29.611,-29.906,0.1103,0,0.029,-2.11,-25.52,-27.68,11.03,-0.31,2.84,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1782,96.726,46.776,5.7163,6.3849,9.8203,0.032,0.968
9.668,34.155,-10.891,8.3263,-3.6926,9.7838,0.0001,-32.439,-57.561,0.0013,0.0001,0.0012,-0,29.778,-30.017,-0,0,-0,-0.02,16.7,-11.18,-11.03,0,-2.9,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1859,96.346,46.779,5.7048,6.3833,9.8103,0.048,0.952
9.8452,35.637,-10.167,8.2756,-3.7125,9.7264,-0.0001,-32.138,-57.861,0.0004,0,0.0006,-0.0075,30.508,-29.892,-0.1129,0,-0.0224,-0.75,73,12.56,-11.29,0,-2.24,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1857,95.968,46.726,5.7094,6.3803,9.8068,0.032,0.968
