3.5301,9.6125,-7.8448,-5.6487,2.0874,-2.2816,-0.0001,28.839,0.0094,-0.003,0.0001,0.0003,-0,29.757,-0.03,0.0392,0,-0,-0.52,-20.87,-2.94,-8.22,0,0,0,28.99,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4763,-55.228,-21.398,-2.6438,-2.7656,-4.0194,0.2562,0.7438
1.3664,14.57,-4.7609,-5.3564,2.5651,-1.7056,-0.0002,29.136,0.0084,-0.003,0,0.0001,-0.0016,29.775,-0.0154,-0,0,-0,-0.16,1.77,1.46,-3.92,0,0,0,29.29,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4593,-55.943,-21.622,-2.6172,-2.7847,-4.0474,0.2562,0.7438
3.0946,12.282,-4.9434,-2.9788,2.9402,-0.077229,-0.0003,29.436,0.0086,-0.0033,0,0.0001,-0,30.038,0.0092,-0.0003,0,-0,0.16,26.31,2.46,-0.03,0,0,0,29.59,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4406,-56.557,-21.902,-2.5865,-2.8149,-4.0787,0.2402,0.7598
4.8281,3.8226,-6.9844,-2.1105,2.9358,0.0088261,-0.0003,29.736,0.0088,-0.0028,0.0001,0.0003,-0,30.177,0.0032,0.0003,0.0001,0.0001,0,13.94,-0.6,0.06,0.01,0.01,0,29.89,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3877,-57.256,-22.118,-2.5939,-2.841,-4.1289,0.2402,0.7598
4.2976,0.9778,-10.395,-3.5459,2.1889,-1.6858,-0.0002,30.036,0.009,-0.0018,0.0001,0.0004,-0,30.047,-0.0014,0.0694,0,-0,0,-12.98,-0.46,6.91,-0.01,-0.01,0,30.19,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3427,-57.872,-22.387,-2.5901,-2.8738,-4.174,0.2562,0.7438
1.4688,5.9223,-9.795,-5.3751,1.8756,-2.9479,-0.0001,30.335,0.0083,-0.0009,0.0001,0.0004,-0,29.782,-0.0348,0.0194,0,-0,0,-26.6,-3.34,-5,0,0,0,30.49,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3147,-58.486,-22.619,-2.6001,-2.9056,-4.218,0.2562,0.7438
1.3706,11.409,-6.3866,-5.1059,2.3941,-2.2308,-0.0003,30.633,0.0072,-0.0013,0,0.0001,-0.0061,29.76,-0.0307,-0.0195,0,-0.0102,-0.61,-2.12,0.41,-3.89,0,-1.02,0,30.79,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3272,-59.188,-22.847,-2.6,-2.9283,-4.2569,0.2242,0.7758
5.4451,10.005,-6.0365,-2.276,2.9281,-0.093778,-0.0007,30.932,0.0073,-0.0021,0,-0,-0.0158,29.889,0,-0.0101,0,-0,-0.97,12.88,3.07,0.94,0,1.02,0,31.09,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3775,-59.775,-23.125,-2.595,-2.9658,-4.2941,0.1921,0.8079
8.8525,2.7797,-7.3644,-1.3846,3.0053,0.071712,-0.0008,31.232,0.0075,-0.0016,0.0001,0.0003,-0,30.155,0.0037,0.0244,0.0001,0.0024,1.58,26.56,0.37,3.45,0.01,0.24,0,31.39,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4073,-60.444,-23.319,-2.6264,-2.9937,-4.3486,0.2242,0.7758
8.5493,1.1785,-10.447,-3.2613,2.1789,-1.7774,-0.0006,31.532,0.0077,-0.0004,0.0001,0.0004,0.0001,29.902,-0.0037,0.0463,0,-0,0.01,-25.3,-0.74,2.19,-0.01,-0.24,0,31.69,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4613,-60.989,-23.572,-2.6382,-3.0273,-4.3886,0.2242,0.7758
4.9754,7.373,-9.3627,-5.3376,1.9649,-3.1686,-0.0004,31.831,0.0069,-0,0.0001,0.0004,-0,29.708,-0.0163,-0,0,-0,-0.01,-19.35,-1.26,-4.63,0,0,0,31.99,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.5062,-61.525,-23.756,-2.6533,-3.0533,-4.4284,0.2402,0.7598
3.893,13.467,-5.6277,-4.7816,2.5342,-2.1392,-0.0005,32.129,0.0058,-0.0006,0,0.0001,-0,29.922,-0.0406,-0.0375,0,-0.001,0,21.42,-2.43,-3.75,0,-0.1,0,32.29,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.5513,-62.152,-23.952,-2.6584,-3.0762,-4.4594,0.2242,0.7758
6.1102,11.639,-5.0993,-1.6803,3.1785,0.18866,-0.0007,32.428,0.0059,-0.0016,0,-0.0001,-0.0003,30.058,0,-0.0056,0,-0,-0.03,13.55,4.06,3.19,0,0.1,0,32.59,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.5686,-62.672,-24.204,-2.661,-3.1095,-4.4965,0.2242,0.7758
7.6302,3.7735,-6.7079,-0.98301,3.0925,0.14563,-0.0006,32.729,0.006,-0.001,0.0001,0.0003,0.0003,30.257,0.0004,0.0332,0,0.0178,0.06,19.9,0.04,3.88,0,1.78,0,32.889,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.5448,-63.299,-24.374,-2.7013,-3.1372,-4.5506,0.2242,0.7758
5.5786,1.6599,-10.29,-3.2613,2.1117,-2.1392,-0.0003,33.029,0.0065,0.0001,0.0001,0.0007,0.0011,29.964,0,0.0231,0,-0,0.08,-29.31,-0.04,-1.01,0,-1.78,0,33.19,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4971,-63.819,-24.618,-2.7144,-3.1723,-4.594,0.2242,0.7758
0.81341,6.8211,-9.4332,-5.5869,1.7873,-3.6783,-0.0001,33.329,0.0057,0.0004,0.0001,0.0006,-0,29.798,-0.0309,-0.0074,0,-0.0006,-0.11,-16.55,-3.09,-3.05,0,-0.06,0,33.489,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4377,-64.378,-24.797,-2.7386,-3.2012,-4.6355,0.2402,0.7598
-0.14838,12.333,-6.0963,-4.8698,2.3974,-2.5375,-0.0003,33.627,0.0047,-0.0004,0,0.0001,-0.0001,29.909,-0.0279,-0.0666,0,-0.0147,-0.01,11.06,0.3,-5.92,0,-1.41,0,33.789,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4046,-65.012,-25.013,-2.7496,-3.2283,-4.6715,0.2242,0.7758
2.8896,9.8313,-5.4569,-1.7222,3.0274,-0.12688,-0.0007,33.926,0.005,-0.0013,0,-0,-0.0101,29.961,0.0142,-0.0006,0,-0,-1,5.25,4.21,6.6,0,1.47,0,34.089,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3635,-65.579,-25.267,-2.7641,-3.2665,-4.7168,0.1921,0.8079
5.7387,2.0784,-7.4178,-1.2147,2.9292,-0.36077,-0.0007,34.227,0.0051,-0.0007,0.0001,0.0003,-0,30.195,0.0021,0.0481,0,0.0015,1.01,23.35,-1.21,4.87,0,0.15,0,34.389,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.327,-66.232,-25.452,-2.8123,-3.2954,-4.7792,0.2082,0.7918
2.0111,1.345,-11.529,-5.3277,1.7387,-4.3259,-0.0003,37.615,0.0036,0.0009,0.0001,0.0009,-0,30.018,-0.0219,0.0084,0,-0.0105,0,-17.67,-2.4,-3.97,0,-1.2,0,37.779,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2664,-72.549,-27.842,-3.067,-3.6266,-5.2623,0.2082,0.7918
2.3249,1.4656,-11.545,-5.9554,1.7785,-4.9139,-0.0003,40.613,0.0024,0.001,0.0001,0.001,0.0002,30.045,-0.0011,0.0033,0,-0,0.02,2.64,2.08,-0.51,0,1.05,0,40.778,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3333,-77.986,-29.852,-3.3019,-3.9029,-5.6772,0.1921,0.8079
5.5743,0.3181,-10.914,-3.7831,1.934,-2.7604,-0.0005,34.527,0.0054,0.0004,0.0001,0.0007,0.0045,29.884,-0.014,0.0184,0,-0,0.43,-16.09,-1.29,1.51,0,0,0,34.689,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3259,-66.758,-25.707,-2.8322,-3.3319,-4.8234,0.2242,0.7758
3.0754,6.1208,-9.7865,-5.9907,1.7432,-4.1196,-0.0004,34.827,0.0046,0.0006,0.0001,0.0007,-0,29.735,-0.0439,-0,0,-0,-0.45,-14.86,-2.99,-1.84,0,0,0,34.989,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3482,-67.326,-25.883,-2.8572,-3.3568,-4.8643,0.2242,0.7758
3.6475,11.898,-6.0685,-4.8169,2.4835,-2.6192,-0.0006,35.125,0.0038,-0.0004,0,0.0001,-0.001,29.946,-0.0158,-0.0771,0,-0.0133,-0.1,21.08,2.81,-7.71,0,-1.33,0,35.289,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.411,-67.938,-26.091,-2.8671,-3.3824,-4.8976,0.2082,0.7918
6.4614,9.667,-5.253,-1.4287,3.2061,-0.066196,-0.0007,35.425,0.0039,-0.0013,0,-0,-0,30.086,0.0026,-0.0001,0,0.0138,0.1,14.04,1.84,7.7,0,2.71,0,35.589,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4493,-68.478,-26.338,-2.8805,-3.4159,-4.938,0.2082,0.7918
8.3582,2.5982,-7.4594,-1.2434,3.0086,-0.55163,-0.0007,35.725,0.0041,-0.0004,0.0001,0.0004,-0,30.336,0.0081,0.0734,0,0.0185,0,25.01,0.55,7.35,0,0.47,0,35.889,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.474,-69.088,-26.512,-2.9286,-3.4418,-4.9982,0.2082,0.7918
6.8061,1.0408,-10.958,-4.038,1.9759,-3.0947,-0.0004,36.026,0.0045,0.0007,0.0001,0.0009,0.0003,29.981,0,0.0309,0,0.0003,0.03,-35.56,-0.81,-4.25,0,-1.82,0,36.189,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4849,-69.592,-26.757,-2.942,-3.4744,-5.0341,0.2082,0.7918
2.6057,6.3087,-9.8228,-6.1397,1.7398,-4.37,-0.0002,36.325,0.0037,0.0007,0.0001,0.0007,0.0001,29.806,-0.0168,-0,0,-0.0001,-0.02,-17.43,-1.68,-3.09,0,-0.04,0,36.489,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4689,-70.138,-26.928,-2.9647,-3.4986,-5.0736,0.2242,0.7758
1.455,11.629,-6.2457,-4.6999,2.4757,-2.6379,-0.0003,36.623,0.003,-0.0006,0,0.0001,-0,29.878,-0.0288,-0.0734,0,-0.0124,-0.01,7.13,-1.2,-7.34,0,-1.23,0,36.789,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4646,-70.725,-27.138,-2.975,-3.526,-5.1057,0.2082,0.7918
2.5523,9.1845,-5.4334,-1.5192,3.1917,-0.235,-0.0005,36.923,0.0031,-0.0012,0,-0,-0.002,29.965,0,-0,0,-0,-0.2,8.77,2.88,7.34,0,1.24,0,37.089,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4004,-71.263,-27.374,-2.9949,-3.5595,-5.1496,0.2082,0.7918
3.7649,1.9673,-7.7252,-1.635,2.9104,-0.9797,-0.0005,37.224,0.0034,-0.0003,0.0001,0.0004,-0,30.271,0,0.0753,0,0.005,0.2,30.56,0,7.53,0,0.5,0,37.389,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3398,-71.885,-27.557,-3.0445,-3.588,-5.208,0.2082,0.7918
2.8288,0.27647,-11.272,-4.498,1.9098,-3.675,-0.0003,37.524,0.0037,0.0007,0.0001,0.001,0.0045,29.885,0,0.0133,0,0.0123,0.45,-38.57,0,-6.2,0,0.73,0,37.689,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2876,-72.377,-27.794,-3.0607,-3.6207,-5.2494,0.2242,0.7758
0.48997,5.4996,-9.9626,-6.41,1.7619,-4.8135,-0.0003,37.824,0.0028,0.0007,0.0001,0.0007,-0,29.735,-0.0225,-0.0003,0,-0.0092,-0.45,-14.99,-2.25,-1.36,0,-2.15,0,37.989,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2475,-72.941,-27.96,-3.0828,-3.6434,-5.2893,0.2082,0.7918
1.045,10.49,-6.376,-4.6922,2.5552,-2.8895,-0.0005,38.122,0.0022,-0.0006,0,0.0001,-0.0053,29.955,-0.0153,-0.0728,0,-0.0154,-0.53,21.98,0.72,-7.25,0,-0.62,0,38.289,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2553,-73.528,-28.176,-3.094,-3.6707,-5.3249,0.1921,0.8079
4.0521,8.0754,-5.6138,-1.5357,3.2204,-0.50419,-0.0006,38.422,0.0025,-0.0012,0,-0,-0,30.117,0.0109,-0,0,0.0024,0.53,16.18,2.62,7.28,0,1.78,0,38.589,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2691,-74.065,-28.403,-3.1152,-3.7039,-5.3705,0.1921,0.8079
6.5339,1.3535,-8.07,-1.9693,2.8233,-1.4376,-0.0006,38.723,0.0028,-0.0001,0.0001,0.0006,-0,30.358,0.012,0.077,0,0.0351,0,24.09,0.11,7.7,0,3.27,0,38.889,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.301,-74.675,-28.589,-3.1644,-3.7311,-5.4283,0.1921,0.8079
6.0376,-0.38429,-11.596,-4.9073,1.8347,-4.0997,-0.0005,39.023,0.0031,0.0009,0.0001,0.001,-0,29.983,0,0.0195,0,0.0001,0,-37.49,-1.2,-5.75,0,-3.5,0,39.188,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3346,-75.166,-28.819,-3.179,-3.764,-5.4658,0.1921,0.8079
3.6699,4.8356,-10.195,-6.6748,1.7354,-5.0243,-0.0004,39.323,0.0022,0.0007,0.0001,0.0007,-0,29.836,-0.0469,-0.0001,0,-0.0075,0,-14.67,-4.69,-1.96,0,-0.76,0,39.488,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3714,-75.717,-28.984,-3.2027,-3.7862,-5.5022,0.1921,0.8079
3.3027,10.185,-6.5286,-4.7573,2.6048,-2.8895,-0.0005,39.621,0.0017,-0.0007,0,0.0001,-0,29.872,-0.0008,-0.0753,0,-0.0075,0,3.6,4.61,-7.52,0,0,0,39.788,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4097,-76.272,-29.193,-3.2129,-3.8118,-5.5344,0.1921,0.8079
4.3734,8.0668,-5.5273,-1.6924,3.3263,-0.67961,-0.0005,39.921,0.0019,-0.001,0,-0,-0,29.957,0.0102,0.0083,0,0.0025,0,8.46,1.1,8.36,0,1,0,40.088,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4087,-76.802,-29.41,-3.2375,-3.8409,-5.5781,0.1921,0.8079
4.968,1.836,-8.0658,-2.1966,2.9248,-1.6648,-0.0005,40.221,0.0022,-0,0.0001,0.0006,-0,30.271,0.0062,0.1266,0,0.041,0,31.37,-0.4,11.83,0,3.85,0,40.388,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3861,-77.369,-29.593,-3.2814,-3.8684,-5.6304,0.1921,0.8079
3.2696,0.30743,-11.371,-5.1622,1.9362,-4.3391,-0.0003,40.522,0.0025,0.0009,0.0001,0.001,-0,29.903,0,0.0027,0,-0,0,-36.73,-0.62,-12.39,0,-4.1,0,40.688,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3509,-77.832,-29.808,-3.2952,-3.8976,-5.6666,0.1921,0.8079
0.45687,5.6085,-9.7417,-6.902,1.8579,-5.1876,-0.0003,40.822,0.0018,0.0007,0.0001,0.0009,-0,29.776,-0.0194,-0.0073,0,-0,0,-12.71,-1.94,-1,0,0,0,40.988,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3089,-78.353,-29.958,-3.319,-3.9176,-5.7011,0.1921,0.8079
0.38962,10.945,-6.0845,-4.8367,2.7173,-2.9921,-0.0004,41.118,0.0013,-0.0007,0,-0,-0.0001,29.943,-0.0012,-0.0716,0,-0.0363,-0.01,16.69,1.82,-6.43,0,-3.63,0,41.288,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2803,-78.878,-30.16,-3.3265,-3.942,-5.7306,0.1921,0.8079
2.0645,8.3839,-5.2135,-1.7972,3.4565,-0.78994,-0.0005,41.417,0.0015,-0.001,0,-0,-0.0022,30.156,0,0.016,0,0.0075,-0.21,21.32,0.12,8.76,0,4.38,0,41.588,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2411,-79.398,-30.363,-3.3533,-3.9707,-5.7758,0.1921,0.8079
3.7265,1.5553,-8.1245,-2.4029,2.97,-1.9892,-0.0005,41.721,0.002,0.0001,0.0001,0.0006,-0,30.4,0.018,0.0814,0,0.0412,0.22,24.38,1.8,6.54,0,3.37,0,41.888,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2251,-79.96,-30.55,-3.3943,-3.9992,-5.8278,0.1921,0.8079
3.2942,-0.68851,-11.746,-5.4722,1.9285,-4.7738,-0.0004,42.022,0.0021,0.001,0.0001,0.001,-0,29.978,-0.0057,0.0249,0,-0,0,-42.23,-2.37,-5.65,0,-4.12,0,42.188,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2194,-80.443,-30.76,-3.4092,-4.0254,-5.8662,0.1921,0.8079
1.8083,4.1877,-10.242,-7.1922,1.8436,-5.6564,-0.0004,42.319,0.0014,0.0007,0.0001,0.0009,-0,29.852,-0.0165,-0.0142,0,-0.0001,0,-12.62,-1.08,-3.91,0,-0.01,0,42.488,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2263,-80.978,-30.926,-3.4327,-4.0487,-5.9045,0.1921,0.8079
2.4295,9.1556,-6.7229,-5.0938,2.6523,-3.4256,-0.0004,42.618,0.0011,-0.0006,0,-0,-0,29.911,-0.0052,-0.0745,0,-0.0332,0,5.96,1.13,-6.03,0,-3.31,0,42.788,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2708,-81.527,-31.136,-3.4435,-4.0759,-5.9385,0.1921,0.8079
4.6477,6.6055,-5.791,-2.0388,3.2955,-1.2026,-0.0005,42.92,0.0012,-0.001,0,-0,-0,29.955,0,-0,0,0.0018,0,4.37,0.52,7.45,0,3.5,0,43.088,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2921,-82.066,-31.346,-3.4701,-4.1065,-5.9844,0.1761,0.8239
6.0664,0.17293,-8.5824,-2.6887,2.8508,-2.3411,-0.0005,43.217,0.0017,0.0001,0.0001,0.0006,-0,30.263,0.0092,0.0762,0,0.0195,0,30.82,0.92,7.62,0,1.77,0,43.388,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3229,-82.627,-31.538,-3.512,-4.1364,-6.0367,0.1761,0.8239
5.1164,-1.3279,-12.069,-5.6995,1.8281,-5.0585,-0.0004,43.518,0.0018,0.001,0.0001,0.001,-0,29.893,-0.0094,0.0058,0,-0,0,-36.99,-1.86,-7.04,0,-1.95,0,43.688,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3455,-83.087,-31.743,-3.5256,-4.166,-6.073,0.1761,0.8239
2.817,4.4535,-10.117,-7.3378,1.8546,-5.8617,-0.0003,43.818,0.0011,0.0007,0.0001,0.0009,-0,29.779,-0.0186,-0.0001,0,-0,0,-11.46,-0.92,-0.59,0,0,0,43.988,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3635,-83.596,-31.887,-3.5484,-4.1844,-6.1057,0.1921,0.8079
2.4093,10.022,-6.2511,-5.0121,2.7868,-3.5051,-0.0004,44.117,0.0007,-0.0007,0,-0.0001,-0,29.947,0,-0.0773,0,-0.0343,0,16.83,1.86,-7.72,0,-3.43,0,44.288,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3767,-84.103,-32.087,-3.5517,-4.2098,-6.1357,0.1761,0.8239
3.5525,8.1522,-5.1793,-2.0267,3.5249,-1.2312,-0.0004,44.416,0.0008,-0.001,0,-0.0001,-0,30.126,0.0037,0.0036,0,0.0003,0,17.87,0.37,8.09,0,3.46,0,44.588,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3593,-84.582,-32.271,-3.5769,-4.2348,-6.1772,0.1761,0.8239
4.3456,1.3909,-8.0444,-2.7449,3.0417,-2.4272,-0.0004,44.717,0.0013,0.0001,0.0001,0.0006,-0,30.408,0.0109,0.1294,0,0.0565,0,28.21,0.72,12.58,0,5.62,0,44.888,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.334,-85.102,-32.448,-3.6125,-4.2603,-6.2249,0.1761,0.8239
2.8352,-0.4398,-11.697,-5.812,2.0256,-5.1887,-0.0003,45.018,0.0015,0.001,0.0001,0.0012,-0,29.985,0,0.0024,0,0.0075,0,-42.27,-1.09,-12.7,0,-4.9,0,45.188,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2975,-85.531,-32.638,-3.6255,-4.2841,-6.2562,0.1761,0.8239
0.68531,4.3777,-10.097,-7.5607,1.9528,-6.0647,-0.0002,45.318,0.0008,0.0007,0,0.0009,-0,29.867,-0.0231,-0.0004,-0.0015,-0.0009,0,-11.81,-2.31,-0.28,-0.15,-0.84,0,45.487,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2684,-86.04,-32.791,-3.6491,-4.3047,-6.2898,0.1761,0.8239
0.70773,9.1204,-6.8019,-5.3166,2.7857,-3.7577,-0.0004,45.617,0.0006,-0.0006,0,-0,-0.0043,29.886,-0.0013,-0.0632,0,-0.0187,-0.43,1.94,2.18,-6.28,0.15,-1.78,0,45.787,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2583,-86.544,-32.995,-3.6571,-4.3296,-6.32,0.1601,0.8399
2.8629,6.2767,-5.8817,-2.3169,3.4863,-1.5843,-0.0004,45.916,0.0007,-0.0009,0,-0,-0,29.98,0,0.0117,0,0.0044,0.43,9.35,0.13,7.49,0,2.31,0,46.087,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2457,-87.064,-33.188,-3.684,-4.3555,-6.3645,0.1761,0.8239
5.0331,-0.29462,-8.9155,-3.0638,2.9568,-2.8001,-0.0004,46.216,0.0012,0.0001,0.0001,0.0006,-0,30.31,0.0036,0.081,0,0.0247,0,33.01,0.36,6.93,0,2.03,0,46.387,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2564,-87.593,-33.382,-3.7237,-4.3844,-6.4145,0.1761,0.8239
4.6926,-1.6033,-12.391,-6.1452,1.9451,-5.5594,-0.0003,46.517,0.0013,0.0012,0.0001,0.0012,0.0002,29.893,-0.0024,0.0161,0,0.0012,0.02,-41.71,-0.6,-6.49,0,-2.35,0,46.687,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.269,-88.035,-33.583,-3.7389,-4.4115,-6.447,0.1761,0.8239
3.0476,4.1973,-10.478,-7.7769,1.9715,-6.3096,-0.0003,46.818,0.0006,0.0009,0,0.0009,-0,29.788,-0.0213,-0.0065,-0.0024,-0.0009,-0.02,-10.47,-1.89,-2.26,-0.24,-0.21,0,46.987,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2975,-88.531,-33.728,-3.7611,-4.4301,-6.4793,0.1761,0.8239
2.9675,9.6221,-6.8873,-5.3839,2.895,-3.8736,-0.0004,47.116,0.0004,-0.0007,0,-0.0001,-0,29.983,-0.0001,-0.0607,0,-0.0376,0,19.53,2.12,-5.42,0.24,-3.67,0,47.287,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.34,-89.011,-33.929,-3.7655,-4.4549,-6.5082,0.1761,0.8239
4.8089,7.595,-5.7398,-2.3566,3.6573,-1.6527,-0.0004,47.416,0.0005,-0.0009,0,-0.0001,-0,30.122,0,0.0065,0,0.0038,0,13.83,0.01,6.72,0,4.14,0,47.587,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3639,-89.48,-34.104,-3.7917,-4.4775,-6.5496,0.1761,0.8239
