-83.68,-192.06,-195.19,106.57,-2.0631,11.922,0.0066,-0,-89.999,-25.011,-0.0001,-0.0004,-0.0177,-0.079,-0.0339,-59.921,0,-0.0004,1.07,7.08,4.24,-21.2,0,-0.48,-0,0,-90,-25.342,0,-0,0,-0,0,-59.98,-0,0,-8.581,26.649,26.782,14.983,6.0404,9.2856,0.7365,0.2635
-78.57,-184.33,-188.2,103.01,-1.9605,12.743,0.0061,-0.0014,-89.999,-25.611,-0.0001,-0.0004,-0.0097,-0.1097,-0.0459,-60.024,0,-0,0.8,-3.07,-1.2,-10.35,0,0.04,-0,0,-90,-25.941,0,-0,0,-0,0,-59.98,-0,0,-8.2941,27.567,27.561,14.666,6.0316,9.2874,0.7526,0.2474
-72.905,-175.42,-179.47,97.101,-2.0554,12.492,0.0054,-0.0029,-90.001,-26.208,-0.0001,-0.0003,-0.0263,-0.1414,-0.1396,-59.355,0,-0,-1.66,-3.17,-9.37,66.95,0,0,-0,0,-90,-26.541,0,-0,0,-0,0,-59.98,-0,0,-7.9143,28.505,28.392,14.221,6.0093,9.2294,0.7045,0.2955
-67.129,-164,-167.15,87.208,-2.6169,10.495,0.0048,-0.0046,-90.003,-26.803,-0.0001,-0,-0.0132,-0.2007,-0.1695,-59.413,0,-0,1.31,-5.93,-2.99,-5.87,0,0,-0,0,-90,-27.141,0,-0,0,-0,0,-59.98,-0,0,-7.502,29.441,29.271,13.707,5.9772,9.1644,0.7365,0.2635
-61.617,-150.58,-153.09,77.832,-3.0914,9.1692,0.0041,-0.0066,-90.005,-27.401,0,-0,-0.0275,-0.2078,-0.187,-59.969,0,-0.0033,-1.43,-0.71,-1.75,-55.62,0,-0.33,-0,0,-90,-27.741,0,-0,0,-0,0,-59.98,-0,0,-7.0513,30.424,30.209,13.171,5.9408,9.1124,0.6885,0.3115
-55.956,-134.77,-138.21,71.969,-2.8376,10.455,0.0033,-0.0089,-90.007,-28.003,-0.0001,-0.0001,-0.085,-0.2468,-0.2123,-60.627,0,-0,-5.75,-3.9,-2.53,-65.73,0,0.33,-0,0,-90,-28.341,0,-0,0,-0,0,-59.98,-0,0,-6.5558,31.542,31.272,12.574,5.9095,9.0634,0.5284,0.4716
-49.168,-115.4,-120.12,65.077,-2.4504,11.365,0.0022,-0.0117,-90.01,-28.603,-0.0001,-0,-0.0609,-0.2848,-0.2374,-60.078,0,0.0007,2.41,-3.8,-2.51,54.88,0,0.07,-0,0,-90,-28.94,0,-0,0,-0,0,-59.98,-0,0,-6.0269,32.828,32.525,11.877,5.873,8.9842,0.5444,0.4556
-42.134,-93.292,-100.14,56.409,-2.1878,11.032,0.0011,-0.0147,-90.012,-29.201,-0.0001,-0,-0.055,-0.2901,-0.1813,-59.838,0,-0,0.59,-0.53,5.61,24.01,0,-0.07,-0,0,-90,-29.54,0,-0,0,-0,0,-59.98,-0,0,-5.4904,34.289,33.886,11.21,5.8468,8.9424,0.5124,0.4876
-36.634,-71.991,-84.13,50.878,-1.6041,12.108,0.0003,-0.0174,-90.013,-29.803,-0.0001,-0.0003,-0.0233,-0.2352,-0.0223,-60.209,0,-0.0058,3.17,5.49,15.9,-37.08,0,-0.58,-0,0,-90,-30.14,0,-0,0,-0,0,-59.98,-0,0,-4.9576,35.867,35.28,10.621,5.8412,8.9564,0.5444,0.4556
-31.512,-53.217,-71.779,47.749,-0.86165,14.109,-0.0002,-0.0192,-90.013,-30.405,-0.0001,-0.0003,-0.0044,-0.1741,-0.0114,-59.94,0,0.0021,1.89,6.11,1.09,26.88,0,0.79,-0,0,-90,-30.74,0,-0,0,-0,0,-59.98,-0,0,-4.3945,37.538,36.718,10.011,5.8403,8.9531,0.5604,0.4396
-26.67,-38.291,-59.884,42.35,-0.56156,14.015,-0.0006,-0.0205,-90.014,-31.004,-0.0001,-0.0001,-0.0011,-0.0543,-0.0068,-59.802,0,0.0004,0.33,11.98,0.46,13.79,0,-0.17,-0,0,-90,-31.34,0,-0,0,-0,0,-59.98,-0,0,-3.8797,39.183,38.099,9.414,5.835,8.9356,0.5444,0.4556
-23.355,-28.925,-50.883,36.391,-0.78663,13.13,-0.0007,-0.0209,-90.014,-31.602,-0.0001,-0.0001,-0,-0,0,-60.261,-0.0006,-0,0.11,5.43,0.68,-45.88,-0.06,-0.04,-0,0,-90,-31.939,0,-0,0,-0,0,-59.98,-0,0,-3.4165,40.657,39.294,8.8996,5.8289,8.9456,0.5444,0.4556
-20.718,-24.637,-45.331,32.012,-1.1165,12.994,-0.0008,-0.0207,-90.014,-32.203,0,-0.0001,-0,0.0027,0,-60.195,0.0226,-0,0,0.27,0,6.58,2.32,0,-0,0,-90,-32.539,0,-0,0,-0,0,-59.98,-0,0,-2.9859,41.921,40.367,8.4071,5.8152,8.9338,0.5284,0.4716
-18.054,-21.342,-39.423,27.038,-1.5324,12.106,-0.0009,-0.0207,-90.014,-32.802,0,-0,-0,-0,-0.0002,-60.175,0,-0,0,-0.27,-0.02,1.99,-2.26,0,-0,0,-90,-33.139,0,-0,0,-0,0,-59.98,-0,0,-2.6076,42.986,41.354,7.8721,5.7803,8.8598,0.5284,0.4716
-15.598,-15.801,-32.086,20.686,-2.0256,10.089,-0.001,-0.0208,-90.014,-33.401,0,0.0003,-0,-0.0003,0,-60.111,0,0.0006,0,-0.03,0.02,6.41,0,0.06,-0,0,-90,-33.739,0,-0,0,-0,0,-59.98,-0,0,-2.2801,43.865,42.188,7.3607,5.7347,8.7711,0.5124,0.4876
-13.142,-8.8044,-26.158,16.812,-2.1635,9.4583,-0.0012,-0.0208,-90.015,-34.004,0,-0,-0.0041,-0,0,-60.346,0,-0.0046,-0.41,0.03,0,-23.46,0,-0.52,-0,0,-90,-34.339,0,-0,0,-0,0,-59.98,-0,0,-1.978,44.589,42.893,6.9218,5.6918,8.7034,0.4964,0.5036
-9.6734,-1.8222,-21.692,16.935,-1.6913,11.371,-0.0015,-0.0208,-90.015,-34.608,0,-0.0001,-0.0061,-0,0,-60.207,0.0055,-0.0003,-0.2,0,0,13.9,0.55,0.43,-0,0,-90,-34.938,0,-0,0,-0,0,-59.98,-0,0,-1.6658,45.28,43.555,6.5395,5.6493,8.6488,0.4804,0.5196
-4.2485,6.2746,-15.416,16.209,-1.0922,12.696,-0.0024,-0.0209,-90.015,-35.208,0,-0.0001,-0.0505,-0,-0.0246,-59.778,0.0012,-0,-4.44,0,-2.46,42.85,-0.43,0.03,-0,0,-90,-35.538,0,-0,0,-0,0,-59.98,-0,0,-1.319,45.992,44.231,6.1579,5.6121,8.5758,0.3363,0.6637
0.66396,14.615,-8.2227,13.068,-0.75574,12.202,-0.003,-0.021,-90.015,-35.806,0,-0,-0.009,-0,-0.0006,-59.699,0,-0,4.15,0,2.4,7.95,-0.12,0,-0,0,-90,-36.138,0,-0,0,-0,0,-59.98,-0,0,-1.0011,46.684,44.832,5.8631,5.5867,8.5359,0.4003,0.5997
1.6343,20.627,-4.826,11.767,-0.64982,12.337,-0.003,-0.0209,-90.015,-36.407,0,-0.0001,-0,-0,0.0101,-60.08,0.0001,-0,0.9,0,1.07,-38.11,0.01,0,-0,0,-90,-36.738,0,-0,0,-0,0,-59.98,-0,0,-0.7159,47.328,45.327,5.6682,5.5677,8.532,0.4003,0.5997
0.33412,23.231,-4.8249,12.378,-0.58252,13.276,-0.0029,-0.0207,-90.015,-37.009,0,-0.0001,-0,0.0002,0,-60.265,0,-0,0,0.02,-1.01,-18.49,-0.01,0,-0,0,-90,-37.338,0,-0,0,-0,0,-59.98,-0,0,-0.4583,47.914,45.779,5.4695,5.5474,8.507,0.4003,0.5997
-0.27861,23.318,-2.7679,10.092,-0.85724,12.256,-0.0029,-0.0203,-90.015,-37.606,0,0.0001,-0,0.0034,-0.0007,-59.906,0,0.0013,0,0.32,-0.07,35.86,0,0.13,-0,0,-90,-37.937,0,-0,0,-0,0,-59.98,-0,0,-0.2758,48.377,46.199,5.2366,5.5152,8.4367,0.3843,0.6157
-0.23804,21.649,0.15158,6.5545,-1.389,10.3,-0.0029,-0.0196,-90.015,-38.205,0,0.0003,-0,0.0349,0.0001,-59.97,-0.0268,-0,0,3.15,0.08,-6.43,-2.68,-0.13,-0,0,-90,-38.537,0,-0,0,-0,0,-59.98,-0,0,-0.1835,48.697,46.489,5.0647,5.4739,8.3743,0.3683,0.6317
-0.55401,18.508,-1.012,6.5126,-1.5357,10.341,-0.0029,-0.0191,-90.014,-38.808,0,0.0001,-0,0.0046,0.0423,-60.364,0,-0,0,-3.03,4.22,-39.39,2.68,0,-0,0,-90,-39.137,0,-0,0,-0,0,-59.98,-0,0,-0.1385,48.847,46.659,4.9455,5.4359,8.3221,0.3683,0.6317
-0.74402,16.607,-3.4137,8.1509,-1.4188,11.44,-0.0029,-0.0188,-90.014,-39.41,0,0.0001,-0,-0,0,-59.859,0,0.0003,0,-0.46,-4.23,50.52,0,0.03,-0,0,-90,-39.737,0,-0,0,-0,0,-59.98,-0,0,-0.0963,48.925,46.82,4.7872,5.3882,8.2336,0.3523,0.6477
1.2906,18.235,-1.6887,6.2665,-1.5015,10.53,-0.003,-0.0189,-90.014,-40.007,0,0.0004,-0,-0.002,0,-59.65,0,-0,0,-0.2,0,20.9,0,-0.03,-0,0,-90,-40.337,0,-0,0,-0,0,-59.98,-0,0,-0.0242,48.975,46.961,4.6142,5.336,8.1297,0.3523,0.6477
3.4618,22.582,1.0301,3.8493,-1.528,9.3645,-0.003,-0.0189,-90.014,-40.606,0,0.0003,-0,-0,0.0022,-60.377,-0.0003,-0,0,0.2,0.22,-72.74,-0.03,0,-0,0,-90,-40.936,0,-0,0,-0,0,-59.98,-0,0,0.0297,49.053,47.017,4.5252,5.2936,8.069,0.3363,0.6637
4.0073,26.558,1.1892,5.1776,-1.0911,10.563,-0.003,-0.0188,-90.014,-41.209,0,-0,-0,0.0001,0.0156,-60.519,0,-0.0059,0,0.01,1.34,-14.17,0.03,-0.59,-0,0,-90,-41.536,0,-0,0,-0,0,-59.98,-0,0,0.1035,49.177,47.082,4.4751,5.2628,8.0311,0.3202,0.6798
4.9135,28.954,2.3452,6.9947,-0.51302,12.058,-0.003,-0.0188,-90.014,-41.811,0,-0,-0,-0,0,-60.237,0,-0,0,-0.01,-1.56,28.23,0,0.59,-0,0,-90,-42.136,0,-0,0,-0,0,-59.98,-0,0,0.2128,49.358,47.244,4.3738,5.2294,7.9631,0.3202,0.6798
6.3824,30.817,6.393,5.7248,-0.26258,11.573,-0.003,-0.0187,-90.014,-42.408,0,0.0001,0.0001,-0,0,-59.818,0,-0.0179,0.01,0,0,41.92,0,-1.79,-0,0,-90,-42.736,0,-0,0,-0,0,-59.98,-0,0,0.3105,49.564,47.403,4.2866,5.201,7.901,0.3042,0.6958
6.155,31.207,8.2141,4.3369,-0.27471,10.91,-0.0029,-0.0181,-90.013,-43.008,0,0.0001,0.0006,0.0266,0.002,-60.117,0,-0.0024,0.05,2.66,0.2,-29.9,0,1.55,-0,0,-90,-43.336,0,-0,0,-0,0,-59.98,-0,0,0.3652,49.729,47.493,4.2561,5.1775,7.8758,0.3042,0.6958
4.1749,29.883,5.8646,5.5914,-0.24382,11.598,-0.0027,-0.0173,-90.013,-43.61,0,0.0001,0.0129,0.0427,0.0278,-60.092,0,-0,1.23,1.61,2.58,2.49,0,0.24,-0,0,-90,-43.935,0,-0,0,-0,0,-59.98,-0,0,0.3836,49.845,47.572,4.2374,5.1472,7.8473,0.3363,0.6637
2.3783,28.509,4.3649,5.6178,-0.42807,11.418,-0.0027,-0.0167,-90.012,-44.209,0.0001,0.0001,-0,0.0098,0,-59.699,0.0007,-0,-1.29,-3.29,-2.78,39.24,0.07,0,-0,0,-90,-44.535,0,-0,0,-0,0,-59.98,-0,0,0.3961,49.908,47.684,4.1412,5.1048,7.763,0.2882,0.7118
2.357,27.828,5.2039,2.9424,-0.93116,9.5499,-0.0028,-0.0162,-90.012,-44.806,0.0001,0.0004,-0.0009,0.0116,0,-59.637,0,-0,-0.09,0.18,0,6.25,-0.07,0,-0,0,-90,-45.135,0,-0,0,-0,0,-59.98,-0,0,0.3756,49.924,47.731,4.0538,5.0552,7.6739,0.2882,0.7118
2.6911,27.107,4.3051,1.9991,-1.1926,8.8769,-0.0028,-0.0157,-90.012,-45.407,0.0001,0.0003,-0,0.0221,0.0304,-60.138,0.0001,-0.0037,0.09,1.05,3.04,-50.1,0.01,-0.37,-0,0,-90,-45.735,0,-0,0,-0,0,-59.98,-0,0,0.3264,49.891,47.676,4.0156,5.0041,7.6111,0.2722,0.7278
3.2568,26.263,2.0901,4.2134,-0.89695,10.391,-0.0028,-0.0153,-90.011,-46.01,0,0.0001,-0.0009,0.0007,0.0004,-60.439,0,-0,-0.09,-2.14,-3,-30.11,-0.01,0.37,-0,0,-90,-46.335,0,-0,0,-0,0,-59.98,-0,0,0.3197,49.859,47.644,3.9666,4.9544,7.5416,0.2722,0.7278
5.1783,27.268,3.4127,4.5234,-0.59356,10.836,-0.0029,-0.0151,-90.011,-46.609,0.0001,0.0003,-0.0035,-0,0,-59.985,0,-0,-0.26,-0.07,-0.04,45.36,0,0,-0,0,-90,-46.934,0,-0,0,-0,0,-59.98,-0,0,0.3629,49.869,47.674,3.8697,4.9027,7.4422,0.2562,0.7438
7.0976,29.543,6.7859,2.7692,-0.51964,9.9835,-0.0028,-0.0151,-90.011,-47.207,0,0.0004,0.0026,-0,0.0027,-59.869,0,0.0068,0.61,0,0.27,11.61,0,0.68,-0,0,-90,-47.534,0,-0,0,-0,0,-59.98,-0,0,0.4059,49.878,47.685,3.8229,4.8575,7.379,0.2562,0.7438
7.2032,31.123,7.1072,3.1598,-0.31884,10.257,-0.0028,-0.015,-90.011,-47.808,0,0.0003,-0,-0,0.0191,-60.193,-0.0013,-0,-0.26,0,1.64,-32.33,-0.13,-0.68,-0,0,-90,-48.134,0,-0,0,-0,0,-59.98,-0,0,0.4537,49.917,47.688,3.8244,4.8253,7.3426,0.2402,0.7598
6.2244,31.618,5.5551,5.0662,-0.019859,11.353,-0.0027,-0.0145,-90.01,-48.41,0,0.0003,-0,0.0083,0,-59.85,-0.0009,0.0015,0,0.83,-1.91,34.26,0.04,0.15,-0,0,-90,-48.734,0,-0,0,-0,0,-59.98,-0,0,0.5077,49.992,47.746,3.7865,4.7901,7.2816,0.2402,0.7598
6.1422,32.194,6.4966,4.0556,-0.12357,10.687,-0.0027,-0.0142,-90.01,-49.008,0.0001,0.0004,-0,0.0059,0,-59.699,0,0.0004,0,-0.24,0,15.06,0.09,-0.11,-0,0,-90,-49.334,0,-0,0,-0,0,-59.98,-0,0,0.5472,50.078,47.811,3.7132,4.7455,7.1999,0.2242,0.7758
5.6565,32.238,7.3772,2.2694,-0.36959,9.3546,-0.0026,-0.0137,-90.01,-49.606,0.0001,0.0004,0.0009,0.0243,0.0135,-60.287,0,-0,0.09,1.84,1.35,-58.75,0,-0.04,-0,0,-90,-49.933,0,-0,0,-0,0,-59.98,-0,0,0.536,50.126,47.809,3.6879,4.7058,7.1365,0.2242,0.7758
4.0094,30.865,5.6586,3.0803,-0.38614,9.6205,-0.0025,-0.0129,-90.009,-50.208,0,0.0003,0.0001,0.0343,0.0224,-60.375,-0.0001,-0.0001,-0.08,1,0.89,-8.81,-0.01,-0.01,-0,0,-90,-50.533,0,-0,0,-0,0,-59.98,-0,0,0.5011,50.141,47.786,3.68,4.6655,7.0831,0.2242,0.7758
3.0594,29.741,4.6008,4.1417,-0.26699,10.192,-0.0025,-0.0122,-90.009,-50.809,0.0001,0.0003,-0,0.0123,0,-60.172,0,-0,-0.01,-2.2,-2.24,20.25,0.01,0.01,-0,0,-90,-51.133,0,-0,0,-0,0,-59.98,-0,0,0.4728,50.148,47.824,3.6067,4.613,6.988,0.2242,0.7758
4.05,29.827,6.0515,2.682,-0.31002,9.2829,-0.0025,-0.0119,-90.009,-51.406,0.0001,0.0004,-0,0.0073,0,-59.872,0.0422,-0,0,-0.5,0,30,4.22,0,-0,0,-90,-51.733,0,-0,0,-0,0,-59.98,-0,0,0.4539,50.136,47.839,3.5313,4.5607,6.8898,0.2082,0.7918
5.5497,30.222,6.8158,1.6626,-0.29898,8.7621,-0.0025,-0.0116,-90.009,-52.006,0.0001,0.0003,-0,0.0069,0.0076,-60.207,0.0115,-0.0024,0,-0.04,0.76,-33.46,-3.07,-0.24,-0,0,-90,-52.333,0,-0,0,-0,0,-59.98,-0,0,0.4411,50.112,47.796,3.505,4.5125,6.8257,0.2082,0.7918
5.8614,29.967,5.1067,3.3925,0.11364,9.947,-0.0025,-0.0113,-90.008,-52.609,0.0001,0.0003,-0,0.0037,0.0069,-60.173,0.0115,-0,0,-0.32,-0.07,3.4,0,0.24,-0,0,-90,-52.932,0,-0,0,-0,0,-59.98,-0,0,0.4452,50.089,47.772,3.4849,4.4689,6.7714,0.1921,0.8079
6.6012,30.785,5.0438,4.2829,0.43138,10.577,-0.0025,-0.0111,-90.008,-53.209,0.0001,0.0003,-0,-0,0,-59.757,0.0043,-0,0,-0.37,-0.69,41.57,-0.72,0,-0,0,-90,-53.532,0,-0,0,-0,0,-59.98,-0,0,0.5059,50.119,47.809,3.4136,4.4217,6.6863,0.1921,0.8079
4.4406,32.078,6.3407,2.3621,0.66306,8.7864,-0.0019,-0.0066,-90.004,-61.787,0.0001,0.0004,-0,0.0002,0.0002,-60.151,0,-0,0,0.02,0.02,-39.42,-0.43,0,-0,0,-90,-62.109,0,-0,0,-0,0,-59.98,-0,0,0.582,50.242,47.89,2.7873,3.6931,5.5748,0.1281,0.8719
7.6623,32.069,7.0175,2.6975,0.37732,9.6933,-0.0025,-0.0109,-90.008,-53.806,0.0001,0.0004,-0,0.0037,0,-59.625,0.0006,-0,0,0.35,-0.02,52.66,0.06,0,-0,0,-90,-54.132,0,-0,0,-0,0,-59.98,-0,0,0.55,50.141,47.836,3.3625,4.3788,6.6119,0.1761,0.8239
6.9236,32.733,7.3954,2.073,0.2703,9.2432,-0.0024,-0.0106,-90.008,-54.406,0.0001,0.0004,-0,0.0102,0.007,-59.988,0.0003,-0,0,0.65,0.7,-36.34,-0.03,0,-0,0,-90,-54.732,0,-0,0,-0,0,-59.98,-0,0,0.5584,50.163,47.817,3.3508,4.334,6.5581,0.1761,0.8239
5.1836,32.368,5.8828,3.5029,0.40159,10.007,-0.0023,-0.0101,-90.007,-55.008,0.0001,0.0003,-0,0.0048,0.0194,-60.353,0.0001,-0,0,-0.54,1.24,-36.47,-0.02,0,-0,0,-90,-55.332,0,-0,0,-0,0,-59.98,-0,0,0.5708,50.198,47.821,3.3205,4.2909,6.4952,0.1761,0.8239
4.6018,32.197,6.7581,3.2635,0.35084,9.7628,-0.0023,-0.0097,-90.007,-55.607,0.0001,0.0004,-0,0.0134,0,-60.016,0,-0,0,0.86,-1.94,33.69,-0.01,0,-0,0,-90,-55.931,0,-0,0,-0,0,-59.98,-0,0,0.5684,50.236,47.884,3.2435,4.2356,6.3984,0.1761,0.8239
4.667,32.245,8.7201,1.5071,0.11474,8.5635,-0.0023,-0.0094,-90.007,-56.205,0.0001,0.0004,-0,0.0013,0,-59.845,0,-0,0,-1.21,0,17.13,0,0,-0,0,-90,-56.531,0,-0,0,-0,0,-59.98,-0,0,0.5338,50.249,47.902,3.1874,4.1818,6.3104,0.1601,0.8399
4.2645,31.739,7.6441,1.6979,0.076125,8.5205,-0.0022,-0.0089,-90.007,-56.806,0.0001,0.0004,-0,0.0093,0.0452,-60.165,0,-0,0,0.8,4.52,-32.05,0,0,-0,0,-90,-57.131,0,-0,0,-0,0,-59.98,-0,0,0.4807,50.242,47.888,3.1708,4.131,6.2417,0.1601,0.8399
3.9752,31.038,5.6053,3.2999,0.28354,9.5113,-0.0022,-0.0085,-90.006,-57.408,0,0.0003,-0,0.0005,0.006,-59.906,-0.0055,-0,0,-0.88,-3.92,25.9,-0.55,0,-0,0,-90,-57.731,0,-0,0,-0,0,-59.98,-0,0,0.467,50.234,47.908,3.12,4.0768,6.1558,0.1601,0.8399
5.8839,31.407,6.1347,2.6423,0.32326,9.2056,-0.0023,-0.0083,-90.006,-58.006,0.0001,0.0006,-0,-0,0,-59.757,0,0.0065,0,-0.05,-0.6,14.97,0.55,0.65,-0,0,-90,-58.331,0,-0,0,-0,0,-59.98,-0,0,0.4907,50.236,47.919,3.042,4.0183,6.054,0.1441,0.8559
7.5288,31.99,7.1435,1.3305,0.30119,8.4102,-0.0022,-0.0081,-90.006,-58.605,0,0.0004,-0,-0,0.0015,-60.23,-0.004,-0,0,0,0.15,-47.35,-0.4,-0.65,-0,0,-90,-58.93,0,-0,0,-0,0,-59.98,-0,0,0.5031,50.227,47.886,3.0085,3.9683,5.9814,0.1441,0.8559
7.3079,31.618,6.266,2.2242,0.54943,8.9541,-0.0022,-0.0077,-90.005,-59.206,0,0.0003,-0,0.0035,0.0294,-60.333,0,-0.0015,0,0.35,2.79,-10.31,0.4,-0.15,-0,0,-90,-59.53,0,-0,0,-0,0,-59.98,-0,0,0.5301,50.214,47.85,2.9965,3.923,5.9258,0.1281,0.8719
7.0442,31.309,5.7718,3.3572,0.82414,9.6525,-0.0022,-0.0074,-90.005,-59.806,0,0.0004,-0,0.0001,0.0026,-60.158,0,-0,0,-0.34,-2.68,17.47,0,0.15,-0,0,-90,-60.13,0,-0,0,-0,0,-59.98,-0,0,0.5881,50.22,47.881,2.9349,3.8735,5.8363,0.1281,0.8719
7.3047,32.058,7.4167,2.2551,0.7778,8.8636,-0.0022,-0.0073,-90.005,-60.404,0.0001,0.0004,-0,-0,0,-59.859,0.028,-0.0129,0,-0.01,-0.26,29.92,2.8,-1.29,-0,0,-90,-60.73,0,-0,0,-0,0,-59.98,-0,0,0.6183,50.236,47.906,2.8738,3.8213,5.7435,0.1281,0.8719
6.4357,32.56,8.0903,1.015,0.60238,8.0075,-0.0021,-0.0071,-90.005,-61.004,0.0001,0.0004,-0,0.0002,0,-60.104,0,-0,0,0.02,0,-24.5,-2.8,1.29,-0,0,-90,-61.33,0,-0,0,-0,0,-59.98,-0,0,0.6037,50.24,47.881,2.8374,3.7689,5.6706,0.1281,0.8719
4.6926,32.327,6.7453,2.0013,0.68733,8.5371,-0.0019,-0.0067,-90.004,-61.606,0.0001,0.0004,0.0001,0.0117,0.0148,-60.133,0.003,-0,0.01,1.15,1.48,-2.92,0.3,0,-0,0,-90,-61.929,0,-0,0,-0,0,-59.98,-0,0,0.5705,50.244,47.878,2.8098,3.7162,5.6038,0.1281,0.8719
4.1749,32.172,6.4016,2.5905,0.74801,8.7875,-0.0019,-0.0065,-90.004,-62.206,0.0001,0.0004,-0,0.0015,0,-59.798,0,-0,-0.01,-1.02,-1.48,33.56,-0.3,0,-0,0,-90,-62.529,0,-0,0,-0,0,-59.98,-0,0,0.5686,50.269,47.917,2.7323,3.6563,5.4991,0.1121,0.8879
5.3245,32.685,7.7839,1.229,0.65755,7.9512,-0.0019,-0.0064,-90.004,-62.804,0.0001,0.0004,-0,-0,0,-59.666,0,-0.011,0,-0.15,0,13.19,0,-1.1,-0,0,-90,-63.129,0,-0,0,-0,0,-59.98,-0,0,0.5477,50.277,47.938,2.6651,3.5967,5.4003,0.1121,0.8879
6.0344,32.617,7.5897,0.68513,0.61342,7.682,-0.0019,-0.0061,-90.004,-63.403,0.0001,0.0004,-0,0.0152,0.0081,-60.005,0.0018,-0,0,1.52,0.81,-33.91,0.18,1.1,-0,0,-90,-63.729,0,-0,0,-0,0,-59.98,-0,0,0.5156,50.276,47.906,2.6311,3.5374,5.3261,0.1121,0.8879
5.9255,32.055,6.0749,2.2838,0.86827,8.7677,-0.0019,-0.0057,-90.004,-64.006,0,0.0003,-0,0.0064,0.0014,-60.451,-0.0194,-0,0,-0.88,-0.67,-44.56,-2.12,0,-0,0,-90,-64.329,0,-0,0,-0,0,-59.98,-0,0,0.5304,50.279,47.897,2.6004,3.4825,5.2522,0.0961,0.9039
