-0,57.771,-55.55,8.4521,-10.974,14.314,-0.0001,-0.0005,-90.003,-0.0001,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-55.55,8.4521,-10.974,14.314,-0.0001,-0.0004,-90.003,-0.0001,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.6,-55.721,8.4521,-10.974,14.314,-0.0001,-0.0003,-90.003,-0.0001,-0.0001,-0.001,-0,0.0017,0,-0,0,-0,0,0.17,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.6,-55.721,8.4863,-10.974,14.348,-0,-0.0003,-90.002,-0.0001,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,-0.17,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.6,-55.721,8.4863,-10.974,14.348,-0,-0.0003,-90.002,-0.0001,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-55.891,8.4863,-10.974,14.348,-0,-0.0004,-90.002,-0.0001,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-55.891,8.4863,-11.008,14.382,-0,-0.0004,-90.002,-0.0001,-0.0001,-0.001,-0,-0,0.0013,-0,0,-0,0,0,0.13,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.062,8.4863,-11.008,14.382,-0.0001,-0.0004,-90.002,-0.0001,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,0,-0.13,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.062,8.4863,-11.008,14.382,-0.0001,-0.0004,-90.002,-0.0001,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.062,8.4863,-11.008,14.416,-0.0001,-0.0004,-90.002,-0,-0.0001,-0.001,-0,-0,0.0015,-0,0,-0,0,0,0.15,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.576,8.4521,-11.077,14.519,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,-0.15,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.917,8.4521,-11.145,14.587,-0,-0.0003,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.233,8.4863,-11.008,14.416,-0.0001,-0.0004,-90.002,-0,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.233,8.4863,-11.043,14.416,-0.0001,-0.0003,-90.002,-0,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.233,8.4863,-11.043,14.451,-0,-0.0003,-90.002,-0,-0.0001,-0.001,-0,-0,0.0021,-0,0,-0,0,0,0.21,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.233,8.4863,-11.043,14.451,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,0.0003,0,0,-0.21,0,0,0.03,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.404,8.4521,-11.043,14.451,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.404,8.4521,-11.043,14.451,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.404,8.4521,-11.043,14.485,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.576,8.4521,-11.077,14.485,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.576,8.4521,-11.077,14.485,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.576,8.4521,-11.077,14.519,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.576,8.4521,-11.077,14.519,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.746,8.4521,-11.077,14.519,-0,-0.0003,-90.002,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.746,8.4521,-11.111,14.519,-0,-0.0003,-90.001,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.771,-56.746,8.4521,-11.111,14.553,-0,-0.0003,-90.001,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.746,8.4521,-11.111,14.553,-0,-0.0003,-90.001,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.746,8.4521,-11.111,14.553,-0,-0.0003,-90.001,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.917,8.4521,-11.111,14.587,-0,-0.0003,-90.001,-0,-0.0001,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.917,8.4521,-11.111,14.587,-0,-0.0003,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.917,8.4521,-11.145,14.587,-0,-0.0003,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.917,8.4521,-11.145,14.587,-0,-0.0003,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.917,8.4521,-11.145,14.587,-0,-0.0003,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-56.917,8.4521,-11.145,14.62,-0,-0.0003,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.145,14.62,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.178,14.62,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.178,14.62,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.178,14.655,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.178,14.655,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.178,14.655,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.212,14.655,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0.0002,-0,0,-0,0,0,0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.212,14.689,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,-0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.212,14.689,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.212,14.689,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.088,8.4521,-11.212,14.689,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.826,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.212,14.723,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.723,-0,-0.0002,-90.001,-0,-0.0001,-0.0007,-0,-0,0.0007,-0,0,-0,0,0,0.07,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.723,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,-0.07,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.723,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.723,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.723,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.281,14.757,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.281,14.757,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.281,14.757,-0,-0.0002,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.281,14.757,-0,-0.0001,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.281,14.757,-0,-0.0001,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.281,14.757,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.281,14.791,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.281,14.791,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.791,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.791,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.791,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.826,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.826,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-57.259,8.4521,-11.247,14.826,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,-0,0.0213,0,-0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-58.455,8.4521,-11.247,14.826,-0,-0.0001,-90,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-89.999,-0,0,-0,0,-0,0.1514,0,-0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-60.849,8.4521,-11.247,14.826,-0,-0.0001,-89.999,-0,0,-0.0004,-0,-0,0.1003,-0,0,-0,0,0,10.03,0,0,0,-0,0,-89.996,-0,0,-0,0,-0,0.3993,0,-0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-62.728,8.4521,-11.247,14.826,-0,-0.0001,-89.996,-0,0,-0.0004,-0,-0,0.385,-0,0,-0,0,0,28.47,0,0,0,-0,0,-89.991,-0,0,-0,0,-0,0.7639,0,-0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,57.943,-64.95,8.4521,-11.247,14.826,-0,-0.0001,-89.99,-0,0,-0.0004,-0,-0,0.7757,-0,0,-0,0,0,39.07,0,0,0,-0,0,-89.981,-0,0,-0,0,-0,1.2439,0,-0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,58.114,-66.146,8.4521,-11.247,14.86,-0,-0.0002,-89.979,-0,0,-0.0006,-0,-0,1.364,-0,0,-0,0,0,58.83,0,0,0,-0,0,-89.966,-0,0,-0,0,-0,1.8374,0,-0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,58.114,-67.343,8.4521,-11.247,14.86,-0,-0.0002,-89.962,-0.0001,-0.0001,-0.0006,-0,-0,2.0038,-0,0,-0,0,0,63.98,0,0,0,-0,0,-89.944,-0,0,-0,0,-0,2.5419,0,-0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0,58.114,-69.907,8.4863,-11.281,14.86,-0,-0.0004,-89.937,-0.0001,-0.0001,-0.0006,-0,-0.0026,2.6762,-0,0,-0,0,-0.26,67.24,0,0,0,-0,0,-89.914,-0,0,-0,0,-0,3.3548,0,-0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,58.285,-76.231,8.4863,-11.281,14.894,-0,-0.0006,-89.907,-0.0001,-0.0001,-0.0006,-0,-0.0034,3.3775,-0,0,-0,0,-0.08,70.13,0,0,0,-0,0,-89.876,-0,0,-0,0,-0,4.2728,0,-0,0,-0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,58.285,-76.06,8.4863,-11.281,14.894,-0,-0.0007,-89.866,-0.0001,-0.0001,-0.0006,-0,-0,4.5187,-0,0,-0,0,0.34,114.12,0,0,0,-0,0,-89.829,-0,0,-0,0,-0,5.2923,0,-0,0,0,47.257,47.256,4.7414,6.6835,8.7565,0,1
-0,58.285,-81.871,8.4863,-11.315,14.894,-0,-0.0008,-89.815,-0.0001,-0.0001,-0.0006,-0,-0,5.3036,-0,0,-0,0,0,78.49,0,0,0,-0,0,-89.77,-0,0,-0,0,-0,6.4092,0,-0,0,0,47.257,47.256,4.7414,6.6834,8.7565,0,1
-0,58.455,-76.231,8.5205,-11.315,14.894,-0,-0.0008,-89.752,-0.0001,-0.0001,-0.0006,-0,-0,7.0072,-0,0,-0,0,0,170.36,0,0,0,-0,0,-89.7,-0,0,-0,0,-0,7.6192,0,-0,0,0,47.257,47.256,4.7414,6.6834,8.7565,0,1
-0,58.455,-81.871,8.5205,-11.315,14.894,-0,-0.0008,-89.677,-0.0001,-0.0001,-0.0006,-0,-0,7.979,-0,0,-0,0,0,97.18,0,0,0,-0,0,-89.618,-0,0,-0,0,-0,8.9175,0,-0,0,-0,47.257,47.256,4.7414,6.6834,8.7564,0,1
-0,58.455,-86.999,8.5205,-11.315,14.927,-0,-0.0008,-89.589,-0.0001,-0.0001,-0.0006,-0,-0,9.0509,-0,0,-0,0,0,107.19,0,0,0,-0,0,-89.521,-0,0,-0,0,-0,10.299,0,-0,0,0,47.256,47.255,4.7413,6.6833,8.7563,0,1
-0,58.455,-89.905,8.5547,-11.349,14.927,-0,-0.0009,-89.488,-0.0001,-0.0001,-0.0006,-0,-0,10.393,-0,0,-0,0,0,134.23,0,0,0,-0,0,-89.411,-0,0,-0,0,-0,11.758,0,-0,0,0,47.255,47.255,4.7412,6.6832,8.7562,0,1
-0,58.626,-87.512,8.5547,-11.349,14.927,-0,-0.001,-89.372,-0.0003,-0.0001,-0.0006,-0,-0.0001,12.181,-0,0,-0,0,-0.01,178.77,0,0,0,-0,0,-89.286,-0,0,-0,0,-0,13.289,0,-0,0,-0,47.255,47.254,4.7411,6.6831,8.756,0,1
-0,58.626,-88.025,8.5889,-11.349,14.961,-0,-0.0011,-89.239,-0.0003,-0.0001,-0.0007,-0,-0,13.721,-0,0,-0,0,0.01,153.97,0,0,0,-0,0,-89.145,-0,0,-0,0,-0,14.886,0,-0,0,0,47.254,47.252,4.741,6.6829,8.7558,0,1
-0,58.626,-87.853,8.6231,-11.349,14.961,-0,-0.0012,-89.09,-0.0003,-0.0001,-0.0007,-0,-0,15.367,-0,0,-0,0,0,164.63,0,0,0,-0,0,-88.988,-0,0,-0,0,-0,16.543,0,-0,0,0,47.252,47.25,4.7408,6.6827,8.7554,0,1
-0.17079,62.558,-101.36,6.5435,-11.69,15.405,0.0005,-0.006,-81.914,0.0038,-0.0007,-0.0022,0.0003,-0.0015,51.711,0.0404,0,-0,0.03,-0.15,3634.4,4.04,0,0,-0,0,-81.61,-0,0,-0,0,-0,52.486,0,-0,0,0,46.796,46.788,4.6944,6.6175,8.6696,1,0
