11.788,26.977,3.6902,15.412,-4.5179,8.5525,0.0004,-0.0002,-90,-42.89,0.0001,0.0006,-0,-0,0,29.887,0,-0,1.02,0,0,19.29,0,0,0,-0,-90,-42.728,-0,0,-0,0,-0,29.995,0,-0,1.1315,49.758,47.604,4.726,4.2978,6.9388,-0.0801,1.0801
11.047,25.761,2.9814,16.926,-4.3877,8.8316,0.0005,-0.0002,-90,-42.592,0.0001,0.0006,0.0001,-0,0,29.666,0,-0,0.01,0,0,-22.1,0,0,0,-0,-90,-42.428,-0,0,-0,0,-0,29.995,0,-0,1.0979,49.735,47.577,4.7867,4.3229,6.982,-0.0801,1.0801
9.2357,23.309,0.77498,19.58,-4.2134,9.5366,0.0005,-0.0001,-90,-42.293,0.0001,0.0004,-0,-0,0,29.723,0,-0,-0.01,0,0,5.65,0,0,0,-0,-90,-42.128,-0,0,-0,0,-0,29.995,0,-0,1.043,49.667,47.507,4.8775,4.3494,7.0282,-0.0801,1.0801
7.1477,19.586,-1.7175,21.76,-4.1527,10.045,0.0005,0.0001,-90,-41.994,0.0001,0.0004,-0,-0,0,30.149,0,-0,0,0,0,42.59,0,0,0,-0,-90,-41.828,-0,0,-0,0,-0,29.995,0,-0,0.9591,49.538,47.426,4.9812,4.3765,7.0721,-0.064,1.064
4.715,16.032,-3.9411,22.729,-4.306,9.893,0.0006,0.0002,-90,-41.693,0.0001,0.0004,-0,-0,0,30.272,0,-0,0,0,0,12.36,0,0,0,-0,-90,-41.528,-0,0,-0,0,-0,29.995,0,-0,0.8338,49.358,47.304,5.1093,4.4019,7.1192,-0.064,1.064
2.2694,13.096,-5.6874,22.437,-4.6657,8.9519,0.0006,0.0002,-90,-41.391,0.0001,0.0006,-0,-0,0,30.561,0,0.0007,0,0,0,28.92,0,0.07,0,-0,-90,-41.228,-0,0,-0,0,-0,29.995,0,-0,0.682,49.153,47.162,5.2199,4.421,7.1487,-0.064,1.064
-0.61059,10.889,-7.3239,21.981,-5.0563,8.1366,0.0007,0.0002,-90,-41.091,0.0001,0.0004,-0,-0,0,30.23,0,-0,0,0,0,-33.1,0,-0.07,0,-0,-90,-40.928,-0,0,-0,0,-0,29.995,0,-0,0.4931,48.919,46.998,5.3153,4.4352,7.1732,-0.064,1.064
-2.2673,10.395,-8.6315,22.027,-5.2891,7.8806,0.0007,0.0002,-90,-40.791,0.0001,0.0004,-0,-0,0,30.108,0,-0,0,0,0,-12.27,0,0,0,-0,-90,-40.628,-0,0,-0,0,-0,29.995,0,-0,0.3244,48.735,46.849,5.3805,4.4449,7.1836,-0.064,1.064
-1.1849,10.902,-8.5963,22.085,-5.2317,7.9424,0.0005,0.0002,-90,-40.49,0.0001,0.0004,-0.0023,-0,0,30.061,0,-0,-0.23,0,0,-4.72,0,0,0,-0,-90,-40.328,-0,0,-0,0,-0,29.995,0,-0,0.2113,48.589,46.739,5.4257,4.4576,7.1931,-0.064,1.064
1.8403,11.667,-7.6548,23.019,-4.7716,8.7081,0.0003,0.0001,-90,-40.191,0,0.0003,-0.0049,-0.0007,0,30.002,0,-0,-0.26,-0.07,0,-5.85,0,0,0,-0,-90,-40.028,-0,0,-0,0,-0,29.995,0,-0,0.1635,48.49,46.665,5.4856,4.4814,7.2197,-0.0801,1.0801
4.9915,12.724,-7.2502,24.619,-4.2123,9.968,0.0003,0.0001,-90,-39.893,0,0.0001,-0,-0,0,29.816,0,-0,0.49,0.07,0,-18.59,0,0,0,-0,-90,-39.728,-0,0,-0,0,-0,29.995,0,-0,0.1815,48.449,46.617,5.5542,4.51,7.271,-0.064,1.064
6.4742,13.469,-7.4616,25.9,-3.846,10.688,0.0003,0.0001,-90,-39.593,0,-0,-0,-0,0,29.954,0,-0,0,0,0,13.83,0,0,0,-0,-90,-39.428,-0,0,-0,0,-0,29.995,0,-0,0.2484,48.452,46.584,5.6354,4.5478,7.3314,-0.064,1.064
5.9009,13.282,-8.3807,26.605,-3.7478,10.859,0.0004,0.0002,-90,-39.293,0,0.0001,-0,-0,0,30.047,0,-0,0,0,0,9.25,0,0,0,-0,-90,-39.129,-0,0,-0,0,-0,29.995,0,-0,0.321,48.444,46.552,5.7184,4.5904,7.3949,-0.064,1.064
3.7404,11.567,-9.4567,26.393,-4.0049,10.15,0.0005,0.0002,-90,-38.992,0,0.0001,0.0001,-0,0.0004,29.792,0,-0,0.01,0,0.04,-25.54,0,0,0,-0,-90,-38.828,-0,0,-0,0,-0,29.995,0,-0,0.3509,48.415,46.511,5.7993,4.6223,7.4451,-0.064,1.064
-0.15051,7.8106,-11.663,27.12,-4.252,9.4848,0.0007,0.0005,-90,-38.693,0,0.0001,0.0004,0.0067,0.0004,29.57,0,-0,0.03,0.67,0,-22.19,0,0,0,-0,-90,-38.529,-0,0,-0,0,-0,29.995,0,-0,0.2811,48.323,46.416,5.8966,4.6522,7.4904,-0.048,1.048
-4.7854,2.6633,-15.155,28.769,-4.5201,9.3469,0.001,0.0008,-90,-38.393,0,0.0001,0.006,0.0061,0,29.876,0,-0,0.56,-0.06,-0.04,30.67,0,0,0,-0,-90,-38.229,-0,0,-0,0,-0,29.995,0,-0,0.1386,48.135,46.288,5.9831,4.671,7.5139,-0.032,1.032
-9.0041,-2.3634,-18.397,30.516,-4.7308,9.3369,0.0011,0.0011,-89.999,-38.093,0,0.0001,-0,0.0089,0,29.887,0,-0,-0.6,0.28,0,1.06,0,0,0,-0,-90,-37.929,-0,0,-0,0,-0,29.995,0,-0,-0.0825,47.884,46.115,6.0845,4.6856,7.5318,-0.032,1.032
-11.944,-6.4827,-20.834,31.872,-4.8731,9.2663,0.0011,0.0011,-89.999,-37.793,0,0.0001,-0,-0,0,29.859,0,-0,0,-0.89,0,-2.82,0,0,0,-0,-90,-37.629,-0,0,-0,0,-0,29.995,0,-0,-0.337,47.595,45.91,6.1987,4.6963,7.549,-0.032,1.032
-13.381,-8.7105,-21.931,32.675,-4.872,9.2156,0.0011,0.0011,-89.999,-37.493,0,0.0001,-0,-0,0,30.14,0,-0,0,0,0,28.08,0,0,0,-0,-90,-37.329,-0,0,-0,0,-0,29.995,0,-0,-0.5833,47.296,45.725,6.312,4.7093,7.567,-0.016,1.016
-15.067,-9.083,-23.724,36.241,-4.1604,8.5216,0.0012,0.0011,-89.999,-37.198,-0.0001,-0.0003,-0,0.0004,0.0081,29.545,0,-0.083,0,0.04,0.81,-59.43,0,-8.3,0,-0,-90,-37.029,-0,0,-0,0,-0,29.995,0,-0,-0.8503,47.028,45.485,6.5369,4.7505,7.5852,-0.016,1.016
-19.053,-12.442,-29.7,41.521,-3.8658,10.603,0.0016,0.0014,-89.998,-36.9,-0.0001,-0.0006,0.0031,0.0121,0.0063,30.192,0.0064,0.0061,0.31,1.17,-0.18,64.67,0.64,8.91,0,-0,-90,-36.729,-0,0,-0,0,-0,29.995,0,-0,-1.107,46.711,45.224,6.7458,4.7703,7.6426,0,1
-21.573,-19.024,-35.115,45.891,-3.5205,11.347,0.0017,0.0023,-89.998,-36.6,-0.0001,-0.0007,0.0001,0.0729,0.0076,30.477,0,-0,-0.3,6.08,0.13,28.5,-0.64,-0.61,0,-0,-90,-36.429,-0,0,-0,0,-0,29.995,0,-0,-1.3321,46.379,44.939,6.9916,4.8034,7.689,0,1
-25.073,-26.912,-39.618,48.345,-3.5602,11.27,0.002,0.0034,-89.998,-36.297,-0.0001,-0.0006,0.0006,0.0487,0.0022,30.403,0,-0,0.05,-2.42,-0.54,-7.43,0,0,0,-0,-90,-36.129,-0,0,-0,0,-0,29.995,0,-0,-1.6093,45.991,44.584,7.2748,4.839,7.7439,0.016,0.984
-29.13,-34.514,-43.606,48.985,-3.9387,10.177,0.0027,0.0041,-89.998,-35.994,-0.0001,-0.0006,0.045,0.0381,0,30.305,0,-0,4.44,-1.06,-0.22,-9.74,0,0,0,-0,-90,-35.829,-0,0,-0,0,-0,29.995,0,-0,-1.9208,45.514,44.21,7.5429,4.8692,7.7816,0.1441,0.8559
-35.545,-40.935,-47.636,50.088,-4.4362,9.3557,0.0039,0.0046,-89.998,-35.694,-0.0001,-0.0004,0.0755,0.0017,0.0019,30.074,0,0.0001,3.05,-3.64,0.19,-23.09,0,0.01,0,-0,-90,-35.529,-0,0,-0,0,-0,29.995,0,-0,-2.2895,44.986,43.822,7.7878,4.8873,7.8106,0.2722,0.7278
-40.921,-45.35,-51.565,52.138,-4.6459,9.1152,0.0048,0.0047,-89.997,-35.396,-0.0001,-0.0006,0.039,-0,0,29.793,0,-0,-3.65,-0.17,-0.19,-28.13,0,-0.01,0,-0,-90,-35.229,-0,0,-0,0,-0,29.995,0,-0,-2.6487,44.456,43.452,8.0001,4.9039,7.8265,0.2562,0.7438
-42.269,-48.961,-53.706,53.904,-4.53,9.0655,0.0049,0.0048,-89.997,-35.096,-0.0001,-0.0006,-0,-0,0,29.99,0,-0,-3.9,0,0,19.72,0,0,0,-0,-90,-34.929,-0,0,-0,0,-0,29.995,0,-0,-2.9697,43.947,43.125,8.1839,4.9175,7.8265,0.1921,0.8079
-41.145,-52.467,-55.518,56.286,-4.1483,9.7187,0.0048,0.0049,-89.997,-34.798,-0.0001,-0.0006,-0.0014,-0,0,29.808,0,-0,-0.14,0,0,-18.18,0,0,0,-0,-90,-34.629,-0,0,-0,0,-0,29.995,0,-0,-3.2571,43.486,42.795,8.3884,4.9375,7.8518,0.1921,0.8079
-40.221,-55.069,-58.14,59.114,-3.7268,10.442,0.0049,0.0049,-89.997,-34.499,-0.0001,-0.0007,-0,-0,0,29.701,0,-0,0.14,0,0,-10.7,0,0,0,-0,-90,-34.329,-0,0,-0,0,-0,29.995,0,-0,-3.4778,43.092,42.5,8.5991,4.9611,7.8834,0.2242,0.7758
-42.422,-57.553,-61.288,61.726,-3.5966,10.934,0.0051,0.0049,-89.997,-34.198,-0.0001,-0.0006,0.0037,-0,0,29.913,0,-0,0.37,0,0,21.18,0,0,0,-0,-90,-34.029,-0,0,-0,0,-0,29.995,0,-0,-3.6648,42.739,42.236,8.81,4.9911,7.9271,0.2562,0.7438
-46.008,-60.418,-64.155,63.33,-3.7489,10.535,0.0055,0.005,-89.997,-33.896,-0.0001,-0.0006,0.0097,-0,0.0001,30.043,0,-0,0.6,0,0.01,13.01,0,0,0,-0,-90,-33.729,-0,0,-0,0,-0,29.995,0,-0,-3.8214,42.398,41.98,9.0173,5.0192,7.9618,0.2882,0.7118
-51.108,-64.482,-67.015,65.034,-3.9905,10.098,0.0061,0.0055,-89.997,-33.596,-0.0001,-0.0006,0.0045,0.0115,0,29.829,0,-0,-0.52,1.15,-0.01,-21.48,0,0,0,-0,-90,-33.429,-0,0,-0,0,-0,29.995,0,-0,-4.0543,42.059,41.7,9.2381,5.0466,8.0045,0.3202,0.6798
-55.376,-70.602,-70.2,67.521,-4.0391,10.106,0.0065,0.0064,-89.996,-33.298,-0.0001,-0.0006,0.0011,0.0482,0,29.634,0,-0,-0.34,3.67,0,-19.51,0,0,0,-0,-90,-33.13,-0,0,-0,0,-0,29.995,0,-0,-4.3147,41.682,41.414,9.4588,5.069,8.0385,0.3523,0.6477
-58.799,-77.477,-73.782,70.887,-3.9707,10.478,0.0067,0.0074,-89.996,-33,-0.0001,-0.0006,0.0057,0.0524,0.004,30.013,0,-0,0.46,0.42,0.4,37.96,0,0,0,-0,-90,-32.83,-0,0,-0,0,-0,29.995,0,-0,-4.6279,41.264,41.125,9.685,5.0864,8.064,0.3843,0.6157
-62.076,-83.925,-78.605,74.52,-3.942,10.809,0.0068,0.0082,-89.995,-32.701,-0.0001,-0.0006,-0,0.0343,0.0499,30.082,0,-0,-0.57,-1.81,4.59,6.91,0,0,0,-0,-90,-32.53,-0,0,-0,0,-0,29.995,0,-0,-4.9455,40.795,40.796,9.9363,5.1067,8.0986,0.4003,0.5997
-64.716,-89.728,-83.962,77.47,-4.0556,10.528,0.0068,0.0088,-89.994,-32.4,-0.0001,-0.0006,-0,0.0289,0.0581,30.536,0,-0,0,-0.54,0.82,45.39,0,0,0,-0,-90,-32.23,-0,0,-0,0,-0,29.995,0,-0,-5.2547,40.281,40.441,10.195,5.123,8.1217,0.4163,0.5837
-67.554,-95.437,-90.14,80.404,-4.2332,10.17,0.0069,0.0096,-89.993,-32.1,-0.0001,-0.0006,-0,0.0375,0.0454,30.199,0,-0,0,0.86,-1.27,-33.68,0,0,0,-0,-90,-31.93,-0,0,-0,0,-0,29.995,0,-0,-5.5561,39.743,40.012,10.478,5.138,8.1506,0.4483,0.5517
-69.635,-101.84,-96.8,83.557,-4.3756,9.8996,0.0069,0.0105,-89.992,-31.8,-0.0001,-0.0006,-0,0.0549,0.0225,30.038,0,-0,0,1.74,-2.29,-16.18,0,0,0,-0,-90,-31.63,-0,0,-0,0,-0,29.995,0,-0,-5.8176,39.188,39.538,10.766,5.1533,8.1711,0.4643,0.5357
-70.85,-109.47,-103.03,87.091,-4.3634,9.8775,0.0069,0.0115,-89.991,-31.5,-0.0001,-0.0006,-0,0.0587,0.0297,30.029,0,-0,0,0.38,0.72,-0.89,0,0,0,-0,-90,-31.33,-0,0,-0,0,-0,29.995,0,-0,-6.052,38.598,39.034,11.066,5.1665,8.1918,0.4804,0.5196
-72.36,-117.75,-109.11,91.535,-4.2167,10.36,0.0069,0.0127,-89.99,-31.201,-0.0001,-0.0006,-0,0.0537,0.0416,29.958,0,-0,0,-0.5,1.19,-7.1,0,0,0,-0,-90,-31.03,-0,0,-0,0,-0,29.995,0,-0,-6.2757,37.975,38.504,11.39,5.1841,8.2161,0.4964,0.5036
-74.621,-125.63,-114.74,96.172,-4.0589,10.973,0.007,0.0138,-89.989,-30.904,-0.0001,-0.0006,0.0008,0.0532,0.0342,29.832,0,-0,0.08,-0.05,-0.74,-12.53,0,0,0,-0,-90,-30.73,-0,0,-0,0,-0,29.995,0,-0,-6.4855,37.33,37.975,11.73,5.2022,8.2516,0.5284,0.4716
-78.385,-132.63,-120.48,100.04,-4.0909,11.023,0.0072,0.0146,-89.989,-30.603,-0.0001,-0.0006,0.0041,0.0252,0.0295,30.055,0,-0,0.33,-2.8,-0.47,22.31,0,0,0,-0,-90,-30.43,-0,0,-0,0,-0,29.995,0,-0,-6.7179,36.67,37.417,12.08,5.2204,8.2841,0.5604,0.4396
-83.475,-138.72,-126.59,103.46,-4.2288,10.765,0.0076,0.0152,-89.988,-30.302,-0.0001,-0.0006,0.0156,0.0178,0.0252,30.054,0,-0,1.15,-0.74,-0.43,-0.1,0,0,0,-0,-90,-30.13,-0,0,-0,0,-0,29.995,0,-0,-6.9967,36.008,36.867,12.435,5.2388,8.3155,0.6245,0.3755
-88.044,-144.75,-132.3,106.12,-4.5388,10.079,0.0079,0.0158,-89.987,-30.001,-0.0001,-0.0006,0.0025,0.0127,0.0116,29.797,0,-0,-1.31,-0.51,-1.36,-25.79,0,0,0,-0,-90,-29.83,-0,0,-0,0,-0,29.995,0,-0,-7.3018,35.358,36.328,12.773,5.2518,8.3377,0.6245,0.3755
-91.847,-151.21,-138.34,109.06,-4.776,9.647,0.008,0.0165,-89.987,-29.701,-0.0001,-0.0006,-0,0.0114,0.0287,29.8,0,-0,-0.25,-0.13,1.71,0.33,0,0,0,-0,-90,-29.53,-0,0,-0,0,-0,29.995,0,-0,-7.6316,34.732,35.775,13.107,5.2606,8.3546,0.6565,0.3435
-94.214,-158.49,-144.07,112.41,-4.8842,9.583,0.008,0.0174,-89.986,-29.4,-0.0001,-0.0006,-0,0.0316,0.0144,29.862,0,-0,0,2.02,-1.43,6.2,0,0,0,-0,-90,-29.23,-0,0,-0,0,-0,29.995,0,-0,-7.9456,34.093,35.237,13.423,5.2707,8.3599,0.6725,0.3275
-123.23,-257,-223.49,162.53,-4.8246,10.576,0.0083,0.0267,-89.977,-26.017,-0.0001,-0.0006,-0,0.0117,0,29.767,0,-0,0,-1.99,-1.44,-9.53,0,0,0,-0,-90,-25.841,-0,0,-0,0,-0,29.995,0,-0,-10.748,25.61,28.304,17.746,5.4515,8.6518,0.9447,0.0553
-151.88,-331.73,-286.61,202.71,-5.0342,10.599,0.0088,0.0277,-89.977,-23.015,-0.0001,-0.0006,0.0007,-0,0,30.184,0,-0,0.07,-1.17,0,41.77,0,0,0,-0,-90,-22.841,-0,0,-0,0,-0,29.995,0,-0,-13.291,17.979,21.924,21.709,5.5808,8.8735,1.2009,-0.2009
-95.358,-166.33,-149.77,116.41,-4.7705,9.9018,0.0079,0.0183,-89.985,-29.101,-0.0001,-0.0006,-0,0.0343,0.0131,29.817,0,-0,-0.07,3.43,1.31,-36.67,0,0,0,-0,-90,-28.93,-0,0,-0,0,-0,29.995,0,-0,-8.2343,33.443,34.681,13.754,5.2811,8.3778,0.6885,0.3115
-95.873,-174.54,-155.95,121.02,-4.5212,10.566,0.0079,0.0191,-89.985,-28.803,-0.0001,-0.0006,-0,0.036,0.0245,29.692,0,-0,0,0.17,1.14,-12.5,0,0,0,-0,-90,-28.63,-0,0,-0,0,-0,29.995,0,-0,-8.4708,32.77,34.125,14.098,5.2969,8.404,0.7205,0.2795
-96.524,-182.57,-161.65,125.3,-4.3524,11.025,0.0079,0.0199,-89.984,-28.504,-0.0001,-0.0006,-0,0.0128,0.0163,30.196,0,-0,0,-2.32,-0.82,50.37,0,0,0,-0,-90,-28.33,-0,0,-0,0,-0,29.995,0,-0,-8.657,32.078,33.58,14.448,5.3155,8.4365,0.7365,0.2635
-98.222,-190.09,-167.65,129.13,-4.3325,11.091,0.0079,0.0206,-89.983,-28.204,-0.0001,-0.0006,-0,0.0308,0.0262,30.187,0,-0,0,1.8,0.99,-0.95,0,0,0,-0,-90,-28.03,-0,0,-0,0,-0,29.995,0,-0,-8.8293,31.373,33.031,14.814,5.3381,8.4768,0.7686,0.2314
-101.07,-197.65,-173.85,132.62,-4.3656,10.748,0.008,0.0212,-89.983,-27.903,-0.0001,-0.0006,-0,0.026,0.0397,30.447,0,-0,0,-0.48,1.35,26.07,0,0,0,-0,-90,-27.73,-0,0,-0,0,-0,29.995,0,-0,-9.0019,30.651,32.474,15.18,5.3614,8.5087,0.7846,0.2154
-104.67,-205.65,-180.64,136.41,-4.5267,10.403,0.0081,0.0219,-89.981,-27.604,-0.0001,-0.0006,0.0004,0.0408,0.0227,30.192,0,-0,0.04,1.48,-1.7,-25.54,0,0,0,-0,-90,-27.43,-0,0,-0,0,-0,29.995,0,-0,-9.2043,29.92,31.887,15.547,5.3793,8.537,0.8166,0.1834
-108.79,-214.23,-188.31,140.94,-4.6282,10.252,0.0082,0.0227,-89.981,-27.304,-0.0001,-0.0006,0.0017,0.0415,0.0503,30.018,0,-0,0.13,0.07,2.76,-17.39,0,0,0,-0,-90,-27.131,-0,0,-0,0,-0,29.995,0,-0,-9.4519,29.177,31.277,15.925,5.3948,8.5573,0.8486,0.1514
-112.69,-223.63,-196.16,146.09,-4.6701,10.282,0.0082,0.0237,-89.98,-27.004,-0.0001,-0.0006,-0,0.0506,0.0456,29.978,0,-0,-0.17,0.91,-0.47,-4,0,0,0,-0,-90,-26.831,-0,0,-0,0,-0,29.995,0,-0,-9.7312,28.406,30.635,16.32,5.4092,8.5736,0.8646,0.1354
-116.46,-233.77,-204.79,151.72,-4.6293,10.634,0.0083,0.0248,-89.979,-26.706,-0.0001,-0.0006,-0,0.0557,0.0347,29.942,0,-0,0,0.51,-1.09,-3.59,0,0,0,-0,-90,-26.531,-0,0,-0,0,-0,29.995,0,-0,-10.032,27.595,29.963,16.739,5.4226,8.5983,0.8967,0.1033
-119.67,-244.31,-213.13,157.08,-4.6503,10.928,0.0083,0.0258,-89.978,-26.407,-0.0001,-0.0006,-0,0.0214,0.0131,29.919,0,-0,0,-3.43,-2.16,-2.37,0,0,0,-0,-90,-26.231,-0,0,-0,0,-0,29.995,0,-0,-10.346,26.743,29.265,17.174,5.4343,8.6223,0.9127,0.0873
