8.4084,16.994,-1.1422,4.2509,-5.3983,12.172,0.0008,-0.0038,0.0014,0.0021,-90.002,-0,-0.0001,-0,0,-0,0.001,-0,-0.01,-0.02,0,0,0.09,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7981,8.214,6.5839,0.4033,6.1805,9.8437,0.048,0.952
8.5813,17.907,-1.0942,4.3259,-5.4534,12.009,0.0008,-0.0037,0.0014,0.0019,-90.002,-0,-0,-0,0,-0.0022,0,-0,0.01,0,0,-0.22,-0.1,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7983,8.22,6.5744,0.3982,6.1845,9.8454,0.048,0.952
8.7639,18.693,-0.99061,4.4318,-5.4777,11.865,0.0008,-0.0037,0.0014,0.0019,-90.002,-0,-0,-0,0,-0,0,-0,0,0,0,0.22,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8022,8.2412,6.5726,0.3972,6.1867,9.8474,0.048,0.952
8.8076,19.29,-0.82408,4.4373,-5.3895,12.056,0.0008,-0.0037,0.0014,0.0018,-90.002,-0,-0,-0,0,-0.0021,0.0009,-0,0,0,0,-0.21,0.09,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8065,8.2797,6.5771,0.3962,6.189,9.8501,0.048,0.952
8.9251,19.753,-0.75897,4.455,-5.3078,12.169,0.0008,-0.0037,0.0014,0.0018,-90.002,-0,-0,-0,0,-0,0,-0,0,0,0,0.21,-0.09,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8137,8.324,6.5805,0.3987,6.1917,9.8465,0.048,0.952
8.8994,19.766,-0.75043,4.5432,-5.2736,12.095,0.0008,-0.0036,0.0014,0.0018,-90.001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8164,8.3677,6.5909,0.4027,6.1938,9.8468,0.048,0.952
8.9133,19.404,-0.72267,4.5322,-5.2957,11.964,0.0008,-0.0034,0.0014,0.0016,-90.001,-0,-0,0.0006,0,-0,0,-0,0,0.06,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.821,8.4023,6.5989,0.4038,6.1975,9.8479,0.048,0.952
8.8044,19.079,-0.79953,4.412,-5.3188,11.914,0.0008,-0.0032,0.0014,0.0016,-90.001,-0,-0,0.0001,0,-0,0.004,-0,0,-0.05,0,0,0.4,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8264,8.4278,6.6076,0.4037,6.1986,9.8483,0.064,0.936
8.686,18.575,-0.83796,4.3083,-5.2306,12.059,0.0008,-0.0029,0.0014,0.0016,-90.001,-0,-0,0.0101,0,-0,0,-0,0,1,0,0,-0.4,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8256,8.4392,6.6126,0.4015,6.2022,9.8475,0.064,0.936
8.8098,18.011,-0.85717,4.2365,-5.171,12.138,0.0008,-0.0027,0.0014,0.0016,-90.001,-0,-0,0.0003,0,-0,0.0004,-0,0,-0.98,0,0,0.04,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8248,8.4303,6.6145,0.398,6.2055,9.8467,0.064,0.936
8.8258,17.701,-0.8956,4.1593,-5.1622,12.127,0.0007,-0.0025,0.0014,0.0015,-90.001,-0,-0,0.0002,0,-0,0,-0,0,-0.01,0,0,-0.04,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8249,8.4294,6.6115,0.392,6.207,9.8493,0.064,0.936
8.9432,17.526,-0.80487,4.1703,-5.1865,12.043,0.0007,-0.0024,0.0014,0.0015,-90.001,-0,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8274,8.4177,6.6157,0.3898,6.2095,9.8488,0.064,0.936
8.9464,17.422,-0.92869,4.1703,-5.2195,11.951,0.0007,-0.0023,0.0014,0.0013,-90.001,-0,-0,-0,0,-0.0001,0,-0,0,0,0,-0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8325,8.3999,6.6105,0.3858,6.2106,9.8491,0.064,0.936
9.0275,17.584,-0.95751,4.1626,-5.2317,11.999,0.0007,-0.0022,0.0014,0.0013,-90.001,-0,-0,-0,0,-0,0,-0,0,0,0,0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8303,8.3888,6.607,0.383,6.2101,9.8496,0.064,0.936
9.0073,17.795,-0.84863,4.1637,-5.1158,12.074,0.0007,-0.0021,0.0014,0.0013,-90.001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8336,8.3791,6.6024,0.3803,6.214,9.848,0.064,0.936
9.13,18.12,-0.96712,4.2034,-5.1225,12.037,0.0007,-0.0021,0.0014,0.0012,-90.001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8438,8.384,6.5959,0.3807,6.2128,9.8456,0.064,0.936
9.0489,18.386,-0.97566,4.2487,-5.1798,11.894,0.0007,-0.002,0.0014,0.0012,-90.001,-0,-0,-0,0,-0,0.0001,-0,0,0,0,0,0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8438,8.3854,6.5938,0.382,6.2133,9.8436,0.064,0.936
8.9752,18.524,-0.94791,4.2045,-5.1865,11.856,0.0007,-0.0019,0.0014,0.001,-90.001,-0,-0,-0,0,-0.001,0,-0,0,0,0,-0.1,-0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8454,8.3865,6.5949,0.3805,6.2149,9.8435,0.0801,0.9199
8.7724,18.812,-0.9778,4.1913,-5.1787,11.963,0.0007,-0.0019,0.0014,0.001,-90.001,-0,-0,-0,0,-0,0,-0,0,0,0,0.1,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8366,8.3984,6.591,0.3818,6.2154,9.8421,0.0801,0.9199
8.6635,18.845,-1.0109,4.103,-5.1302,12.096,0.0007,-0.0018,0.0014,0.001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.833,8.406,6.5905,0.3781,6.2155,9.8429,0.0801,0.9199
8.6379,19.051,-1.0707,4.0799,-5.0894,12.107,0.0006,-0.0018,0.0014,0.001,-90,-0,-0.0001,-0,0,-0,0,-0,-0.01,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8238,8.4155,6.5865,0.3784,6.2166,9.8434,0.0801,0.9199
8.5813,18.985,-1.1849,4.0821,-5.0905,11.98,0.0006,-0.0017,0.0014,0.001,-90,-0,-0,-0,0,-0,0,-0,0.01,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8195,8.4215,6.5848,0.3751,6.218,9.8441,0.0801,0.9199
8.5408,18.872,-1.1507,4.0788,-5.0971,12.005,0.0006,-0.0016,0.0014,0.0009,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8178,8.4261,6.5836,0.3742,6.2185,9.8461,0.0801,0.9199
8.7073,18.836,-1.1571,4.1372,-5.0905,12.034,0.0006,-0.0016,0.0014,0.0009,-90,-0,-0,-0,0,-0,0.0013,-0,0,0,0,0,0.13,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8165,8.4299,6.5794,0.3729,6.2208,9.8469,0.0801,0.9199
8.6486,18.848,-1.1603,4.1317,-5.043,12.042,0.0006,-0.0015,0.0014,0.0009,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,-0.13,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8078,8.4313,6.5813,0.3728,6.2221,9.8457,0.0801,0.9199
8.7084,18.798,-1.2105,4.1726,-5.0165,11.958,0.0006,-0.0014,0.0013,0.0007,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8156,8.4346,6.5797,0.3747,6.2229,9.844,0.0801,0.9199
8.7767,18.678,-1.2564,4.2012,-5.0872,11.905,0.0006,-0.0013,0.0013,0.0007,-90,-0,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8161,8.434,6.5739,0.3755,6.2226,9.8433,0.0801,0.9199
8.8589,18.476,-1.3023,4.188,-5.1169,11.911,0.0006,-0.0012,0.0013,0.0007,-90,-0,-0,0.0001,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8162,8.4349,6.5721,0.376,6.2238,9.8427,0.0801,0.9199
8.893,18.295,-1.3952,4.1041,-5.0772,11.923,0.0006,-0.0011,0.0013,0.0007,-90,-0,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.821,8.4351,6.5666,0.3751,6.2245,9.8408,0.0961,0.9039
8.8247,18.077,-1.4101,4.0733,-5.032,12.028,0.0006,-0.001,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8213,8.4199,6.562,0.3741,6.2232,9.8413,0.0961,0.9039
8.8119,17.961,-1.4357,4.0247,-5.021,12.024,0.0005,-0.0009,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8264,8.4141,6.5597,0.3732,6.2246,9.8411,0.0961,0.9039
8.687,17.911,-1.2874,4.0049,-5.0618,12.009,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8219,8.4011,6.5606,0.3695,6.2243,9.842,0.0961,0.9039
8.7553,18.148,-1.3845,4.0159,-5.0816,11.964,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8237,8.3957,6.5565,0.3687,6.2256,9.8426,0.0961,0.9039
8.6956,18.215,-1.4432,4.0026,-5.0916,11.972,0.0005,-0.0008,0.0013,0.0004,-90,-0,-0,-0,0,-0.0001,0,-0,0,0,0,-0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8211,8.39,6.555,0.3665,6.2232,9.8439,0.0961,0.9039
8.7041,18.634,-1.4026,4.0203,-5.0706,12.07,0.0005,-0.0007,0.0013,0.0004,-90,-0,-0,0.0002,0,-0,0,-0,0,0.02,0,0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8196,8.4005,6.554,0.3646,6.2248,9.8442,0.0961,0.9039
8.6433,18.752,-1.3503,4.0424,-4.979,12.05,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8177,8.411,6.5524,0.3655,6.226,9.8453,0.0961,0.9039
8.7617,19.006,-1.3802,4.0799,-5.0154,11.991,0.0005,-0.0007,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8187,8.4187,6.5509,0.3663,6.2246,9.8451,0.0961,0.9039
8.6539,18.986,-1.3728,4.0534,-5.0298,12.015,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,0.0005,0,-0,0,-0,0,0.05,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8113,8.4264,6.5543,0.3662,6.2277,9.8463,0.0961,0.9039
8.623,19.045,-1.4187,4.0148,-5.0143,11.972,0.0005,-0.0006,0.0012,0.0004,-90,-0,-0,-0,0,-0,0,-0,0,-0.05,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8133,8.4328,6.5529,0.3657,6.228,9.8439,0.0961,0.9039
8.45,18.807,-1.5606,3.9519,-5.0342,12.021,0.0005,-0.0005,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8045,8.4405,6.5476,0.3647,6.2278,9.8456,0.0961,0.9039
8.4255,18.782,-1.6396,3.9243,-5.0607,12.061,0.0005,-0.0004,0.0012,0.0003,-90,-0,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8071,8.441,6.5443,0.3622,6.2272,9.8457,0.0961,0.9039
8.6187,18.697,-1.7261,3.9045,-5.0783,12.031,0.0004,-0.0004,0.0012,0.0003,-90,-0,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8083,8.4386,6.5392,0.3605,6.2273,9.8458,0.0961,0.9039
8.5963,18.324,-1.7667,3.8956,-5.0519,11.944,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,-0.0002,-0,0,-0,0,0,-0.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8013,8.429,6.537,0.3595,6.2264,9.8445,0.0961,0.9039
8.5771,18.342,-1.6866,3.9309,-5.0474,11.959,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,0,0,0.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8023,8.4226,6.5319,0.3577,6.2259,9.8433,0.0961,0.9039
8.6379,18.416,-1.5895,3.8879,-5.085,11.983,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8063,8.422,6.5339,0.3555,6.2245,9.8435,0.0961,0.9039
8.7297,18.516,-1.6087,3.8934,-5.085,11.964,0.0004,-0.0003,0.0011,0.0003,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.808,8.4168,6.529,0.3545,6.2245,9.8416,0.0961,0.9039
8.7094,18.606,-1.4784,3.964,-5.0651,11.93,0.0004,-0.0002,0.0011,0.0001,-90,-0,-0,-0,0,-0.0004,0,-0,0,0,0,-0.04,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8126,8.4193,6.5328,0.3575,6.2231,9.8411,0.1121,0.8879
8.6561,18.666,-1.3866,4.0214,-5.1037,11.899,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,-0.0006,-0,0,-0,0,0,-0.06,0.04,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8094,8.4262,6.5395,0.3577,6.2238,9.8397,0.1121,0.8879
8.6699,18.764,-1.2575,4.0324,-5.0872,11.943,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0.06,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8102,8.4296,6.545,0.3589,6.2236,9.841,0.1121,0.8879
8.5739,18.706,-1.3162,4.0049,-5.0441,11.976,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8062,8.4287,6.5505,0.3601,6.2237,9.8394,0.1121,0.8879
8.5184,18.74,-1.3194,4.0026,-5.0221,12.001,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8069,8.4323,6.5525,0.3612,6.224,9.8403,0.1121,0.8879
8.5643,18.513,-1.4784,3.9574,-5.0419,11.927,0.0004,-0.0002,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8102,8.4299,6.5509,0.3606,6.2247,9.8392,0.1121,0.8879
8.7361,18.258,-1.5884,3.9221,-5.0541,11.941,0.0004,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8104,8.424,6.5489,0.3597,6.2257,9.8413,0.1121,0.8879
8.7916,18.231,-1.6257,3.8901,-5.0794,12.032,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8059,8.4183,6.545,0.3579,6.2247,9.8424,0.1121,0.8879
8.7041,18.194,-1.5937,3.8438,-5.1015,12.017,0.0003,-0.0001,0.0009,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8098,8.4047,6.5408,0.3562,6.2243,9.8417,0.1121,0.8879
8.5504,18.326,-1.6322,3.8758,-5.0673,11.979,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8076,8.4056,6.5381,0.3545,6.2244,9.8425,0.1121,0.8879
8.6465,18.607,-1.6023,3.9056,-5.0496,11.946,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8154,8.4081,6.5368,0.3526,6.2253,9.8428,0.1121,0.8879
8.7436,18.873,-1.551,3.921,-5.0121,11.922,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8116,8.4176,6.5374,0.3537,6.2245,9.8413,0.1121,0.8879
8.7596,18.826,-1.4667,3.9177,-5.0452,11.914,0.0003,-0.0001,0.0008,0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8131,8.4197,6.5357,0.3537,6.2254,9.8414,0.1121,0.8879
8.7713,18.82,-1.4539,3.9839,-5.0188,11.935,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8203,8.4297,6.5392,0.3564,6.2269,9.8393,0.1121,0.8879
8.7105,18.749,-1.4283,3.9971,-5.0055,11.93,0.0003,-0.0001,0.0008,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8138,8.4299,6.5445,0.3558,6.2265,9.8387,0.1121,0.8879
8.5034,18.803,-1.3429,3.9872,-4.989,11.924,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8101,8.434,6.5467,0.3578,6.2281,9.8384,0.1121,0.8879
8.5162,18.905,-1.4357,3.9166,-4.9603,11.906,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8109,8.4445,6.5468,0.358,6.23,9.8372,0.1121,0.8879
8.544,19.005,-1.5596,3.8846,-4.9504,11.905,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8082,8.4467,6.5452,0.3573,6.2319,9.837,0.1121,0.8879
8.544,19.026,-1.7378,3.8361,-4.9581,11.938,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8057,8.4549,6.5384,0.3543,6.2314,9.8377,0.1121,0.8879
8.2931,18.892,-1.8019,3.8151,-4.9625,11.93,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7942,8.4573,6.5345,0.3528,6.2329,9.8365,0.1121,0.8879
8.2675,18.795,-1.852,3.8383,-5.0088,11.888,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.794,8.4521,6.5275,0.3517,6.2314,9.8367,0.1121,0.8879
8.2718,18.745,-1.7976,3.8658,-4.9846,11.891,0.0003,-0,0.0007,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7869,8.4489,6.5243,0.3504,6.2324,9.8374,0.1281,0.8719
8.2536,18.507,-1.7592,3.8449,-5.0309,11.964,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7718,8.4433,6.5221,0.3492,6.2303,9.8404,0.1281,0.8719
8.7287,18.976,-1.4411,3.8019,-5.1511,11.996,0.0001,0.0002,0.0002,-0.0001,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7988,8.4581,6.5373,0.3485,6.2187,9.8423,0.1281,0.8719
8.1778,18.804,-1.7389,3.9056,-4.9349,11.909,0.0002,0.0001,0.0007,-0,-90,-0,-0.0002,-0,0,-0,0,-0,-0.02,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7834,8.4492,6.5251,0.3518,6.2334,9.8365,0.1121,0.8879
8.2664,18.808,-1.7891,3.8978,-4.9371,11.945,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,0.02,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7786,8.4454,6.5176,0.3516,6.2331,9.8364,0.1121,0.8879
8.323,18.792,-1.7709,3.8747,-4.9614,11.919,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7755,8.4462,6.5196,0.3515,6.2338,9.8358,0.1121,0.8879
8.3849,18.908,-1.7464,3.8692,-4.9548,11.925,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7825,8.4492,6.5186,0.3512,6.2338,9.8366,0.1121,0.8879
8.3828,19.031,-1.7186,3.8548,-4.9647,11.938,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7815,8.4524,6.5197,0.351,6.234,9.8373,0.1121,0.8879
8.4127,18.952,-1.6386,3.8647,-4.9426,11.966,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7835,8.4524,6.521,0.3503,6.2349,9.8387,0.1281,0.8719
8.5194,18.914,-1.5681,3.8107,-4.9702,11.919,0.0002,0.0001,0.0006,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7868,8.4526,6.5261,0.3493,6.2338,9.8374,0.1281,0.8719
8.4522,18.919,-1.5905,3.8019,-4.9481,11.929,0.0002,0.0002,0.0005,-0,-90,-0,-0,0.0005,-0.0001,-0,0,-0,0,0.05,-0.01,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7851,8.4561,6.5257,0.3485,6.2349,9.839,0.1281,0.8719
8.4105,19.008,-1.7143,3.8151,-4.9206,11.942,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,-0.05,0.01,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7871,8.4609,6.528,0.3481,6.2347,9.8382,0.1281,0.8719
8.3807,19.159,-1.7197,3.8361,-4.9492,11.994,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7849,8.4646,6.5291,0.3475,6.2347,9.8397,0.1281,0.8719
8.2216,19.165,-1.7314,3.8272,-4.9735,11.974,0.0002,0.0002,0.0005,-0,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7831,8.4635,6.5256,0.3464,6.235,9.8387,0.1281,0.8719
