8.2376,35.696,10.792,2.2341,9.7727,6.4353,-0,-0.0007,-0.0004,0.0001,-0.0001,-62.382,-0,-0,0,-0.001,0,59.635,0,0,0,-0.1,0,-60,0,-0,-0,-0,0,-62.049,-0,0,0,0,-0,59.98,0.8477,11.486,9.1143,0.245,9.0156,0.6262,0,1
9.3275,36.164,10.613,2.9766,9.0302,7.3356,-0,-0.0007,-0.0004,0.0001,-0.0001,-61.786,-0,-0,0,-0,0,59.602,0,0,0,0.1,0,-3.25,0,-0,-0,-0,0,-61.45,-0,0,0,0,-0,59.98,0.8455,11.449,9.0846,0.2414,8.9824,0.6258,0,1
9.4108,36.234,11.132,2.9568,9.2961,7.3036,0.0001,-0.0007,-0.0004,0.0003,-0.0003,-61.188,-0,-0,0,-0,-0.0021,60.01,0,0,0,0,-0.21,40.81,0,-0,-0,-0,0,-60.85,-0,0,0,0,-0,59.98,0.8144,11.402,9.055,0.228,8.9595,0.6183,0,1
8.4426,35.797,11.264,2.5353,9.9592,6.8557,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-60.585,-0,-0,0,-0,0,60.297,0,0,0,0,0.21,28.73,0,-0,-0,-0,0,-60.25,-0,0,0,0,-0,59.98,0.8226,11.368,9.009,0.2421,8.9209,0.6314,0,1
8.9838,35.57,10.845,2.9568,9.669,7.1999,-0,-0.0006,-0.0004,0.0001,-0.0001,-59.983,-0,-0,0,-0,0,60.15,0,0,0,0,0,-14.76,0,-0,-0,-0,0,-59.65,-0,0,0,0,-0,59.98,0.8519,11.321,8.9716,0.2577,8.8711,0.6461,0,1
9.8666,36.012,10.765,3.3286,9.0865,7.5496,-0,-0.0006,-0.0004,0.0001,-0.0001,-59.384,-0,-0,0,-0,0,60.081,0,0,0,0,0,-6.93,0,-0,-0,-0,0,-59.05,-0,0,0,0,-0,59.98,0.8552,11.276,8.9354,0.2599,8.8359,0.6439,0,1
8.75,35.754,11.062,2.6335,9.4506,6.8083,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-58.783,-0,-0,0,-0,0,60.324,0,0,0,0,0,24.31,0,-0,-0,-0,0,-58.45,-0,0,0,0,-0,59.98,0.8191,11.221,8.8995,0.2455,8.8062,0.6308,0,1
7.722,35.028,10.787,2.1734,9.9978,6.3901,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-58.182,-0,-0,0,-0,0,59.978,0,0,0,0,0,-34.54,0,-0,-0,-0,0,-57.851,-0,0,0,0,-0,59.98,0.8302,11.165,8.8391,0.2549,8.7619,0.6395,0,1
8.781,34.752,10.445,2.6589,9.6304,6.8667,-0,-0.0006,-0.0004,0.0001,-0.0001,-57.584,-0,-0,0,-0,0,59.452,0,0,0,0,0,-52.63,0,-0,-0,-0,0,-57.251,-0,0,0,0,-0,59.98,0.8394,11.112,8.7975,0.2533,8.7125,0.6376,0,1
9.7523,34.87,10.627,2.9479,9.3292,7.0113,-0,-0.0006,-0.0004,0.0003,-0.0001,-56.987,-0,-0,0,0.0016,0,59.741,0,0,0,0.16,0,28.92,0,-0,-0,-0,0,-56.651,-0,0,0,0,-0,59.98,0.8359,11.042,8.756,0.2445,8.6807,0.6183,0,1
8.8567,34.536,10.87,2.3147,9.7793,6.3802,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-56.386,-0,-0,0,-0,0,60.127,0,0,0,-0.16,0,38.58,0,-0,-0,-0,0,-56.051,-0,0,0,0,-0,59.98,0.8189,10.973,8.7023,0.2327,8.6433,0.6045,0,1
8.4735,34.451,10.448,2.3091,9.8842,6.4464,-0,-0.0006,-0.0004,0.0001,-0.0001,-55.784,-0.0001,-0,0,-0,0,60.143,-0.01,0,0,0,0,1.62,0,-0,-0,-0,0,-55.452,-0,0,0,0,-0,59.98,0.8466,10.92,8.6474,0.2432,8.5893,0.6194,0,1
9.2923,34.995,10.204,2.9645,9.3325,7.0984,-0,-0.0006,-0.0004,0.0001,-0.0001,-55.185,-0,-0,0,-0,0,59.792,0.01,0,0,0,0,-35.09,0,-0,-0,-0,0,-54.852,-0,0,0,0,-0,59.98,0.8512,10.882,8.6052,0.2443,8.5393,0.6188,0,1
9.5933,35.504,10.794,3.0549,9.3822,7.0499,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-54.586,0.0001,-0,0,-0,0,60.052,0.01,0,0,0,0,25.99,0,-0,-0,-0,0,-54.252,-0,0,0,0,-0,59.98,0.8342,10.834,8.5699,0.2333,8.5033,0.609,0,1
8.5034,35.206,11.009,2.4272,10.021,6.4464,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-53.984,-0,-0,0,-0,0,60.163,-0.01,0,0,0,0,11.09,0,-0,-0,-0,0,-53.652,-0,0,0,0,-0,59.98,0.8312,10.787,8.5115,0.2365,8.4592,0.6105,0,1
8.4255,35.278,10.389,2.6203,9.9537,6.6229,-0,-0.0006,-0.0004,0.0001,-0.0001,-53.385,-0,-0,0,-0,0,59.789,0,0,0,0,0,-37.42,0,-0,-0,-0,0,-53.052,-0,0,0,0,-0,59.98,0.8536,10.761,8.4602,0.2533,8.4002,0.62,0,1
9.3883,35.842,10.276,3.1057,9.2763,7.2496,-0,-0.0006,-0.0004,0.0001,-0.0001,-52.788,-0,-0,0,-0,0,59.78,0,0,0,0,0,-0.91,0,-0,-0,-0,0,-52.453,-0,0,0,0,-0,59.98,0.8565,10.733,8.4222,0.2528,8.3502,0.6234,0,1
9.2912,35.538,10.56,2.981,9.4318,7.0819,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-52.189,-0,-0,0,-0,0,60.055,0,0,0,0,0,27.48,0,-0,-0,-0,0,-51.853,-0,0,0,0,-0,59.98,0.8196,10.677,8.3712,0.243,8.314,0.6168,0,1
8.4543,34.663,10.308,2.596,9.9647,6.6251,0.0001,-0.0005,-0.0004,0.0001,-0.0001,-51.586,-0,-0,0,-0.0009,0,60.296,0,0,0,-0.09,0,24.11,0,-0,-0,-0,0,-51.253,-0,0,0,0,-0,59.98,0.8243,10.628,8.3038,0.2518,8.2602,0.6235,0,1
8.7639,34.425,9.7161,2.8409,9.6558,6.795,-0,-0.0005,-0.0004,0.0001,-0.0001,-50.984,-0,-0,0,-0,0,60.102,0,0,0,0.09,0,-19.35,0,-0,-0,-0,0,-50.653,-0,0,0,0,-0,59.98,0.8437,10.572,8.2387,0.2603,8.1953,0.6279,0,1
9.3809,34.525,9.6894,3.0538,9.0821,6.9362,-0,-0.0005,-0.0004,0.0001,-0.0001,-50.386,-0,-0,0,-0,0,60.056,0,0,0,0,0,-4.6,0,-0,-0,-0,0,-50.053,-0,0,0,0,-0,59.98,0.8459,10.5,8.1843,0.2578,8.144,0.6191,0,1
8.4767,34.271,10.029,2.5165,9.4009,6.3184,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-49.785,-0,-0,0,-0,0,60.238,0,0,0,0,0,18.15,0,-0,-0,-0,0,-49.453,-0,0,0,0,-0,59.98,0.8089,10.424,8.1221,0.2457,8.0971,0.6021,0,1
7.7455,33.865,9.5965,2.2341,9.7628,6.0856,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-49.185,-0,-0,0,-0,0,59.902,0,0,0,0,0,-33.53,0,-0,-0,-0,0,-48.854,-0,0,0,0,-0,59.98,0.8099,10.353,8.0442,0.2486,8.034,0.6063,0,1
8.6347,33.785,9.3649,2.6997,9.3193,6.5843,-0,-0.0005,-0.0002,0.0001,0,-48.588,-0,-0,0,-0,0,59.43,0,0,0,0,0,-47.21,0,-0,-0,-0,0,-48.254,-0,0,0,0,-0,59.98,0.8215,10.286,7.9902,0.2477,7.9672,0.6047,0,1
9.6573,34.002,9.5495,3.0571,9.0424,6.8071,-0,-0.0005,-0.0002,0.0001,-0.0001,-47.991,-0,-0,0,-0,0,59.779,0,0,0,0,0,34.86,0,-0,-0,-0,0,-47.654,-0,0,0,0,-0,59.98,0.8187,10.217,7.9277,0.2451,7.9191,0.5896,0,1
9.146,33.667,9.8004,2.756,9.4936,6.4982,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.39,-0,-0,0,-0,0,60.114,0,0,0,0,0,33.53,0,-0,-0,-0,0,-47.054,-0,0,0,0,-0,59.98,0.8205,10.139,7.8616,0.2429,7.8641,0.5871,0,1
8.8194,33.377,9.509,2.874,9.5653,6.6582,-0,-0.0005,-0.0002,0.0001,-0.0001,-46.787,-0.0004,-0,0,-0,0,60.12,-0.04,0,0,0,0,0.59,0,-0,-0,-0,0,-46.455,-0,0,0,0,-0,59.98,0.8456,10.075,7.7981,0.2582,7.7929,0.6037,0,1
9.5239,33.713,9.3798,3.2425,9.0942,7.0973,-0,-0.0005,-0.0002,0.0001,0,-46.188,-0,-0,0,-0,0,59.816,0.04,0,0,0,0,-30.46,0,-0,-0,-0,0,-45.855,-0,0,0,0,-0,59.98,0.8599,10.015,7.7488,0.2621,7.7324,0.6089,0,1
9.8762,34.184,9.8228,3.1256,9.1372,6.9384,0.0001,-0.0005,-0.0002,0.0003,-0.0001,-45.589,-0,-0,0,0.0001,0,60.053,0,0,0,0.01,0,23.8,0,-0,-0,-0,0,-45.255,-0,0,0,0,-0,59.98,0.853,9.9511,7.6934,0.2568,7.6826,0.6057,0,1
8.6603,33.976,9.8004,2.5596,9.5642,6.4629,0.0001,-0.0004,-0.0002,0.0001,-0.0001,-44.987,-0,-0,0,-0.0225,0,60.161,0,0,0,-2.26,0,10.77,0,-0,-0,-0,0,-44.655,-0,0,0,0,-0,59.98,0.8445,9.8867,7.6253,0.258,7.6193,0.6095,0,1
8.6539,33.657,9.2688,2.7063,9.4671,6.6626,-0,-0.0004,-0.0002,0.0001,0,-44.387,-0,-0,0,-0,0.0022,59.891,0,0,0,2.25,0.22,-27.06,0,-0,-0,-0,0,-44.055,-0,0,0,0,-0,59.98,0.8671,9.8407,7.5628,0.2678,7.5522,0.617,0,1
9.5698,33.761,9.3061,3.0726,9.0093,7.2021,-0,-0.0004,-0.0002,0.0001,0,-43.79,-0,-0,0,-0,0.0263,59.79,0,0,0,0,2.41,-10.03,0,-0,-0,-0,0,-43.456,-0,0,0,0,-0,59.98,0.8669,9.7795,7.5077,0.2624,7.4901,0.6198,0,1
9.6381,33.298,9.7,2.7714,9.1229,6.9759,0.0001,-0.0004,-0.0002,0.0001,-0.0001,-43.191,-0,-0,0,-0,0,60.058,0,0,0,0,-2.63,26.74,0,-0,-0,-0,0,-42.856,-0,0,0,0,-0,59.98,0.8456,9.6972,7.4466,0.2479,7.4336,0.6131,0,1
8.5749,32.62,9.3147,2.4272,9.3954,6.6218,0.0001,-0.0003,-0.0002,0.0001,-0.0001,-42.589,-0,0.0005,0,-0,0,60.296,0,0.05,0,0,0,23.83,0,-0,-0,-0,0,-42.256,-0,0,0,0,-0,59.98,0.8386,9.6204,7.3672,0.2534,7.3665,0.6212,0,1
8.7137,32.323,8.7351,2.5993,9.1185,6.5997,0.0001,-0.0004,-0.0002,0.0001,0,-41.987,0.0009,-0.004,0,-0,0,60.107,0.09,-0.45,0,0,0,-18.92,0,-0,-0,-0,0,-41.656,-0,0,0,0,-0,59.98,0.8576,9.5378,7.3009,0.2501,7.2928,0.6157,0,1
8.4159,32.401,8.8258,1.8943,8.7368,5.7061,0.0001,-0.0003,-0.0002,0.0003,0,-41.386,-0,0.0008,0,-0,0,60.345,-0.09,0.48,0,0,0,23.86,0,-0,-0,-0,0,-41.056,-0,0,0,0,-0,59.98,0.8224,9.4483,7.2336,0.2171,7.2269,0.5785,0,1
6.0781,31.668,8.2696,0.16108,8.6827,3.7721,0.0002,-0.0002,-0.0001,0.0004,0,-40.783,-0,0.0003,0,-0,0,60.449,0,-0.05,0,0,0,10.31,0,-0,-0,-0,0,-40.456,-0,0,0,0,-0,59.98,0.7506,9.3442,7.1288,0.1734,7.1556,0.5269,0,1
3.8247,29.582,6.4998,-1.3449,8.4256,2.1481,0.0002,0.0001,0.0001,0.0006,0,-40.18,-0,0.0025,0.0004,-0,0,60.146,0,0.22,0.04,0,0,-30.23,0,-0,-0,-0,0,-39.857,-0,0,0,0,-0,59.98,0.678,9.2096,7.0085,0.1128,7.0691,0.4608,0,1
2.9056,26.728,4.5111,-2.5463,7.65,0.70719,0.0002,0.0006,0.0004,0.0006,0,-39.581,-0,0.0205,0.007,-0,0,59.603,0,1.8,0.66,0,0,-54.36,0,-0,-0,-0,0,-39.257,-0,0,0,0,-0,59.98,0.5945,9.0354,6.8745,0.0292,6.9764,0.3626,0,1
2.3943,23.15,2.9035,-3.7026,7.0455,-0.71712,0.0002,0.0012,0.0005,0.0007,0,-38.982,-0,0.028,0.0009,-0,0,59.758,0,0.75,-0.61,0,0,15.55,0,-0,-0,-0,0,-38.657,-0,0,0,0,-0,59.98,0.4826,8.8045,6.7092,-0.0676,6.8863,0.2458,0,1
1.0504,18.559,0.82408,-4.9018,6.8656,-2.1988,0.0002,0.002,0.0008,0.0007,0,-38.383,-0,0.0162,0.0147,-0,0,59.94,0,-1.18,1.38,0,0,18.15,0,-0,-0,-0,0,-38.057,-0,0,0,0,-0,59.98,0.3702,8.4999,6.4961,-0.1678,6.7838,0.1293,0,1
-0.053373,13.754,-1.8691,-5.8594,6.4651,-3.4565,0.0003,0.0026,0.0013,0.0007,0.0001,-37.781,-0,0.0129,0.0043,-0,0,60.171,0,-0.33,-1.04,0,0,23.15,0,-0,-0,-0,0,-37.458,-0,0,0,0,-0,59.98,0.2724,8.149,6.2716,-0.265,6.6742,0.0117,0,1
-0.88813,9.7854,-4.2218,-6.891,5.7359,-4.7286,0.0003,0.0031,0.0015,0.0009,0.0001,-37.181,-0,0.0076,0,-0,0,59.972,0,-0.53,-0.43,0,0,-19.91,0,-0,-0,-0,0,-36.858,-0,0,0,0,-0,59.98,0.1738,7.7689,6.0326,-0.3693,6.5661,-0.1104,0,1
-1.8232,5.838,-6.1614,-8.1333,5.0894,-6.0966,0.0003,0.0036,0.0018,0.0012,0.0001,-36.581,-0,0.0246,0.0043,0.0034,0,59.985,0,1.7,0.43,0.34,0,1.34,0,-0,-0,-0,0,-36.258,-0,0,0,0,-0,59.98,0.07,7.3403,5.7796,-0.4695,6.4566,-0.2296,0,1
-3.3284,1.5382,-8.7756,-9.2553,4.6094,-7.3599,0.0004,0.004,0.0022,0.0012,0.0003,-35.98,0.0004,0.0178,0.0224,-0,0.0018,60.153,0.04,-0.68,1.81,-0.34,0.18,16.73,0,-0,-0,-0,0,-35.658,-0,0,0,0,-0,59.98,-0.033,6.9052,5.4981,-0.5639,6.3397,-0.3458,0,1
-4.272,-2.5107,-11.352,-10.014,4.0269,-8.1741,0.0004,0.0044,0.0027,0.0012,0.0003,-35.381,-0,0.0034,0.0038,-0,0,59.727,-0.04,-1.44,-1.86,0,-0.18,-42.53,0,-0,-0,-0,0,-35.058,-0,0,0,0,-0,59.98,-0.1114,6.4722,5.2276,-0.6562,6.2174,-0.4545,0,1
-4.3809,-6.2671,-13.108,-10.762,3.259,-8.9729,0.0004,0.0049,0.003,0.0012,0.0004,-34.783,-0,0.0118,0,-0,0,59.857,0,0.84,-0.38,0,0,12.94,0,-0,-0,-0,0,-34.459,-0,0,0,0,-0,59.98,-0.1983,6.0306,4.9564,-0.7497,6.0925,-0.5604,0,1
-5.2829,-10.505,-15.018,-11.936,2.639,-10.341,0.0004,0.0054,0.0033,0.0015,0.0004,-34.185,-0,0.0044,0.007,0.0003,0,60.02,0,-0.74,0.7,0.03,0,16.3,0,-0,-0,-0,0,-33.859,-0,0,0,0,-0,59.98,-0.3081,5.5743,4.6761,-0.849,5.97,-0.6686,0,1
-7.2556,-15.116,-17.962,-13.32,1.934,-11.933,0.0005,0.006,0.004,0.0016,0.0006,-33.582,-0,0.0337,0.0353,-0,0.001,60.373,0,2.93,2.83,-0.03,0.1,35.36,0,-0,-0,-0,0,-33.259,-0,0,0,0,-0,59.98,-0.4014,5.1232,4.3802,-0.9395,5.8381,-0.7762,0.016,0.984
-8.861,-19.695,-20.6,-14.828,1.2048,-13.579,0.0005,0.0066,0.0046,0.0018,0.0006,-32.979,-0,0.0122,0.0113,-0,0,60.266,0,-2.15,-2.4,0,-0.1,-10.74,0,-0,-0,-0,0,-32.659,-0,0,0,0,-0,59.98,-0.4953,4.6571,4.1036,-1.0448,5.7064,-0.8944,0.016,0.984
-9.7395,-24.194,-22.625,-16.307,0.58804,-15.301,0.0006,0.0074,0.0047,0.0021,0.0006,-32.378,0.0015,0.0401,0,0.004,0,60.189,0.15,2.79,-1.13,0.4,0,-7.67,0,-0,-0,-0,0,-32.059,-0,0,0,0,-0,59.98,-0.6061,4.181,3.8183,-1.1577,5.5742,-1.0255,0.016,0.984
-11.225,-28.981,-24.815,-17.91,0.12026,-17.149,0.0006,0.0081,0.0051,0.0024,0.0007,-31.777,-0,0.0155,0.0139,-0,0,60.195,-0.15,-2.46,1.39,-0.4,0,0.55,0,-0,-0,-0,0,-31.459,-0,0,0,0,-0,59.98,-0.7406,3.6904,3.5155,-1.2833,5.4447,-1.1654,0.016,0.984
-13.583,-33.471,-27.804,-19.73,-0.4744,-19.021,0.0008,0.0087,0.0056,0.0027,0.0007,-31.176,0.0005,0.0108,0.0227,0.0139,0,60.006,0.05,-0.47,0.88,1.39,0,-18.85,0,-0,-0,-0,0,-30.86,-0,0,0,0,-0,59.98,-0.8858,3.2009,3.2114,-1.419,5.3116,-1.3151,0.032,0.968
-15.943,-37.641,-31.078,-22.136,-1.7873,-21.067,0.0009,0.0092,0.0063,0.0034,0.0013,-30.578,-0,0.0096,0.0496,0.0404,0.0311,59.593,-0.05,-0.12,2.69,2.65,3.11,-41.33,0,-0,-0,-0,0,-30.26,-0,0,0,0,-0,59.98,-1.0345,2.7063,2.8916,-1.5815,5.1558,-1.4743,0.032,0.968
-17.948,-43.919,-35.539,-23.957,-3.3716,-22.62,0.0009,0.0102,0.0073,0.0036,0.0016,-29.981,-0.0047,0.0699,0.0358,-0,0.0047,59.624,-0.47,6.03,-1.38,-4.04,-2.64,3.1,0,-0,-0,-0,0,-29.66,-0,0,0,0,-0,59.98,-1.1683,2.1437,2.5298,-1.7106,5.0063,-1.6193,0.032,0.968
-19.039,-52.728,-40.03,-25.483,-5.0199,-24.131,0.001,0.0117,0.0083,0.0038,0.0019,-29.382,-0,0.1567,0.0387,0.0003,0.0022,60.113,0.47,8.68,0.29,0.03,-0.25,48.89,0,-0,-0,-0,0,-29.06,-0,0,0,0,-0,59.98,-1.3664,1.5327,2.1409,-1.8936,4.8293,-1.7927,0.048,0.952
-22.437,-64.192,-46.245,-28.63,-6.9539,-27.031,0.0013,0.0135,0.0099,0.0047,0.0024,-28.776,-0,0.1842,0.1522,0.008,0.0009,60.487,0,2.75,11.35,0.77,-0.13,37.41,0,-0,-0,-0,0,-28.46,-0,0,0,0,-0,59.98,-1.5761,0.8005,1.6505,-2.0873,4.6249,-1.9698,0.064,0.936
-119.47,-500.24,-279.88,-135.21,-69.128,-134.75,0.0088,0.0385,0.0217,0.0083,0.0073,-11.803,-0,-0.0923,-0.0283,-0,-0.0073,59.805,0,-27.65,-18.05,-0.8,-0.82,-68.17,0,-0,-0,-0,0,-11.486,-0,0,0,0,-0,59.98,-11.002,-41.205,-22.054,-11.98,-3.3654,-11.937,0.9767,0.0233
-25.256,-79.071,-54.646,-31.265,-8.8725,-29.99,0.0015,0.0157,0.0115,0.0053,0.0028,-28.173,0.0037,0.2536,0.0625,0.0195,0.0044,60.188,0.37,34.59,9.08,1.95,1.17,38.32,0,-0,-0,-0,0,-27.861,-0,0,0,0,-0,59.98,-1.769,-0.142,1.1105,-2.272,4.4151,-2.1572,0.0801,0.9199
-25.98,-98.06,-63.542,-32.84,-11.037,-31.731,0.0013,0.0187,0.0128,0.0053,0.0033,-27.575,-0.002,0.3061,0.0592,-0.0003,0,59.862,-0.57,5.25,-0.33,-1.98,-0.44,-32.68,0,-0,-0,-0,0,-27.261,-0,0,0,0,-0,59.98,-1.8937,-1.2738,0.4628,-2.4325,4.1874,-2.3337,0.064,0.936
-28.273,-118.6,-72.93,-36.108,-13.395,-35.693,0.002,0.0215,0.0139,0.0078,0.0043,-26.971,0.0455,0.2853,0.059,0.3938,0.028,61.013,4.75,-2.08,-0.02,39.41,2.8,115.13,0,-0,-0,-0,0,-26.661,-0,0,0,0,-0,59.98,-2.2186,-2.6201,-0.2605,-2.7388,3.925,-2.6225,0.1921,0.8079
-35.602,-139.31,-84.567,-43.96,-16.561,-43.704,0.0032,0.0241,0.0155,0.012,0.0055,-26.36,0.1846,0.2605,0.1987,0.4654,0.1011,61.09,13.91,-2.48,13.97,7.16,7.31,7.69,0,-0,-0,-0,0,-26.061,-0,0,0,0,-0,59.98,-2.5104,-4.1713,-1.1481,-3.051,3.6485,-2.9723,0.5444,0.4556
-46.562,-162.77,-98.859,-54.235,-20.789,-53.636,0.0046,0.0271,0.0176,0.0157,0.0071,-25.746,0.1812,0.3223,0.2187,0.1574,0.0734,61.368,-0.34,6.18,2,-30.8,-2.77,27.81,0,-0,-0,-0,0,-25.462,-0,0,0,0,-0,59.98,-2.9245,-5.9722,-2.128,-3.4895,3.3269,-3.4223,0.6245,0.3755
-56.406,-190.03,-114.11,-64.416,-25.051,-63.742,0.0059,0.0305,0.0193,0.0176,0.0083,-25.136,0.0469,0.3601,0.1268,0.0317,0.0306,60.937,-13.43,3.78,-9.19,-12.57,-4.28,-43.15,0,-0,-0,-0,0,-24.862,-0,0,0,0,-0,59.98,-3.4683,-7.9814,-3.2379,-4.0493,2.9768,-3.9862,0.4323,0.5677
-62.878,-220.86,-129.61,-72.493,-28.578,-72.013,0.0067,0.0342,0.0208,0.0176,0.0084,-24.532,0.0241,0.3834,0.0787,-0.0044,0,60.039,-2.28,2.33,-4.81,-3.61,-3.06,-89.7,0,-0,-0,-0,0,-24.262,-0,0,0,0,-0,59.98,-4.0482,-10.215,-4.4729,-4.6639,2.6075,-4.6119,0.4323,0.5677
-65.391,-253.6,-144.25,-77.312,-31.315,-77.506,0.0068,0.0379,0.022,0.017,0.0084,-23.939,-0,0.3396,0.0552,-0.0052,0,58.92,-2.41,-4.38,-2.35,-0.08,0,-111.98,0,-0,-0,-0,0,-23.662,-0,0,0,0,-0,59.98,-4.6305,-12.671,-5.7763,-5.2926,2.23,-5.2575,0.4163,0.5837
-68.949,-282.55,-158.43,-81.685,-34.165,-82.538,0.0071,0.0404,0.0232,0.0169,0.0086,-23.347,0.0212,0.1766,0.0506,-0,0,59.525,2.12,-16.3,-0.46,0.52,0,60.54,0,-0,-0,-0,0,-23.062,-0,0,0,0,-0,59.98,-5.2129,-15.19,-7.1386,-5.9143,1.8443,-5.9033,0.4804,0.5196
-74.706,-304.04,-170.99,-87.392,-37.456,-88.203,0.0077,0.0415,0.0237,0.0169,0.0089,-22.747,0.0222,0.0412,0,-0,0.0004,60.437,0.1,-13.54,-5.06,0,0.04,91.21,0,-0,-0,-0,0,-22.462,-0,0,0,0,-0,59.98,-5.7151,-17.696,-8.4685,-6.4941,1.4713,-6.4995,0.5284,0.4716
-79.141,-320.03,-180.33,-92.175,-40.273,-92.589,0.008,0.0418,0.0236,0.0163,0.0089,-22.147,-0,-0,-0.0007,-0.042,0,59.525,-2.22,-4.12,-0.07,-4.2,-0.04,-91.24,0,-0,-0,-0,0,-21.863,-0,0,0,0,-0,59.98,-6.1425,-20.074,-9.7266,-6.985,1.1186,-7.0065,0.5284,0.4716
-81.505,-331.55,-187.15,-94.739,-42.416,-94.853,0.008,0.0417,0.0232,0.0148,0.0087,-21.558,-0,-0,-0.0076,-0.0597,0,58.447,0,0,-0.69,-1.77,0,-107.76,0,-0,-0,-0,0,-21.263,-0,0,0,0,-0,59.98,-6.5704,-22.154,-10.879,-7.4375,0.7765,-7.4599,0.5444,0.4556
-83.734,-338.68,-191.96,-97.021,-44.274,-96.852,0.008,0.0412,0.0225,0.0141,0.0087,-20.968,-0,-0.0322,-0.0206,-0.0038,0,59.088,0,-3.22,-1.3,5.59,0,64.12,0,-0,-0,-0,0,-20.663,-0,0,0,0,-0,59.98,-6.9483,-23.89,-11.88,-7.8461,0.4507,-7.8698,0.5764,0.4236
-86.519,-342.91,-195.43,-99.389,-46.033,-98.625,0.008,0.0403,0.0218,0.0132,0.0087,-20.37,-0,-0.0463,-0.0135,-0.0203,0,59.812,0,-1.41,0.71,-1.65,0,72.39,0,-0,-0,-0,0,-20.063,-0,0,0,0,-0,59.98,-7.2806,-25.314,-12.726,-8.1864,0.145,-8.1904,0.5924,0.4076
