10.037,40.513,12.422,4.2288,4.1681,0.46447,-0.0023,-0.0012,-0.0012,-0.0001,-0.0001,-82.164,-0,-0,0,-0,0,-51.632,0,0,0,0,0,132.5,-0,0,0,0,-0,-82.434,0,-0,-0,-0,0,-50.382,0.9777,12.387,9.7371,0.4917,9.0439,0.127,-0.2562,1.2562
10.133,39.985,12.151,4.5289,4.1726,0.7083,-0.0022,-0.0011,-0.0012,-0.0001,-0.0001,-82.67,0.0011,-0,0,-0,0,-49.908,0.11,0,0,0,0,172.42,-0,0,0,0,-0,-82.93,0,-0,-0,-0,0,-48.961,1.0199,12.433,9.7724,0.5295,9.074,0.1692,-0.2562,1.2562
9.6253,39.069,11.737,4.3623,4.6117,0.52957,-0.0022,-0.0009,-0.0011,-0.0001,-0.0001,-83.154,-0,-0,0,-0,0,-48.397,-0.11,0,0,0,0,151.15,-0,0,0,0,-0,-83.412,0,-0,-0,-0,0,-47.465,1.0702,12.469,9.798,0.5774,9.0965,0.2218,-0.2562,1.2562
9.9989,38.407,11.556,4.3336,4.5576,0.61231,-0.0022,-0.0007,-0.0011,-0.0001,-0.0001,-83.628,-0,0.0002,0,-0,0,-46.982,0,0.02,0,0,0,141.5,-0,0,0,0,-0,-83.879,0,-0,-0,-0,0,-45.9,1.131,12.486,9.816,0.6227,9.1116,0.2747,-0.2722,1.2722
10.731,37.813,11.017,4.7628,4.3038,1.036,-0.0022,-0.0005,-0.0008,-0.0001,-0.0001,-84.088,-0,0.0001,0.0017,-0,0,-45.54,0,-0.01,0.17,0,0,144.15,-0,0,0,0,-0,-84.33,0,-0,-0,-0,0,-44.272,1.1787,12.482,9.8183,0.6674,9.1269,0.3194,-0.2722,1.2722
10.57,36.985,10.62,4.9492,4.4064,1.1772,-0.0021,-0.0002,-0.0007,-0.0001,-0.0001,-84.533,-0,0.0063,0,-0,0,-43.725,0,0.62,-0.17,0,0,181.52,-0,0,0,0,-0,-84.765,0,-0,-0,-0,0,-42.588,1.2052,12.463,9.8214,0.7004,9.1503,0.3518,-0.2722,1.2722
9.6403,36.398,10.564,4.4296,4.5355,0.64762,-0.002,-0.0001,-0.0006,-0.0001,-0.0001,-84.958,-0,0.0004,0,-0,0,-41.58,0,-0.59,0,0,0,214.45,-0,0,0,0,-0,-85.182,0,-0,-0,-0,0,-40.855,1.2283,12.443,9.8191,0.7201,9.1569,0.3803,-0.2722,1.2722
9.5794,36.298,10.463,4.1428,4.4737,0.40159,-0.0019,-0.0001,-0.0006,-0.0001,0,-85.368,-0,-0,0,-0,0,-40.32,0,-0.04,0,0,0,126,-0,0,0,0,-0,-85.582,0,-0,-0,-0,0,-39.078,1.2591,12.414,9.8104,0.754,9.1657,0.4117,-0.2722,1.2722
10.063,35.964,10.305,4.4053,4.4109,0.71492,-0.0019,-0,-0.0005,-0.0001,0,-85.76,-0,-0,0,-0,0,-38.377,0,0,0,0,0,194.31,-0,0,0,0,-0,-85.963,0,-0,-0,-0,0,-37.266,1.2819,12.382,9.8014,0.7728,9.1801,0.4327,-0.2882,1.2882
10.203,35.666,10.173,4.6304,4.5179,1.09,-0.0019,-0,-0.0004,-0.0001,0,-86.136,-0,-0,0,-0,0,-36.893,0,0,0,0,0,148.43,-0,0,0,0,-0,-86.327,0,-0,-0,-0,0,-35.424,1.302,12.355,9.7971,0.7914,9.1879,0.4553,-0.2882,1.2882
10.481,35.865,10.321,4.8599,4.5741,1.3945,-0.0019,-0,-0.0004,-0.0001,0,-86.492,-0,-0,0,-0,0,-34.862,0,0,0,0,0,203.12,-0,0,0,0,-0,-86.672,0,-0,-0,-0,0,-33.562,1.3351,12.339,9.7998,0.816,9.1956,0.4826,-0.2882,1.2882
10.824,36.137,10.4,5.1809,4.5797,1.7476,-0.0019,0.0001,-0.0004,-0.0001,0,-86.83,-0,-0,0,-0,0,-33.024,0,0,0,0,0,183.79,-0,0,0,0,-0,-86.998,0,-0,-0,-0,0,-31.685,1.3675,12.325,9.7914,0.8471,9.2005,0.5188,-0.3042,1.3042
10.775,35.988,10.373,5.2284,4.4429,1.8105,-0.0018,0.0001,-0.0002,-0.0001,0,-87.149,-0,-0,0,-0,0,-30.98,0,0,0,0,0,204.42,-0,0,0,0,-0,-87.305,0,-0,-0,-0,0,-29.802,1.3958,12.306,9.7931,0.8702,9.2045,0.5488,-0.3042,1.3042
10.68,35.682,10.196,5.1556,4.5874,1.7123,-0.0017,0.0001,-0.0002,-0.0001,0,-87.447,0.0021,-0,0,-0,0,-29.044,0.21,0,0,0,0,193.55,-0,0,0,0,-0,-87.594,0,-0,-0,-0,0,-27.919,1.4274,12.292,9.7892,0.8955,9.2114,0.5771,-0.3042,1.3042
10.838,35.271,10.099,5.2118,4.6315,1.8071,-0.0017,0.0002,-0.0001,-0.0001,0,-87.727,-0,-0,0,-0,0,-27.088,-0.21,0,0,0,0,195.6,-0,0,0,0,-0,-87.864,0,-0,-0,-0,0,-26.044,1.4544,12.266,9.7829,0.9188,9.2117,0.6053,-0.3042,1.3042
11.129,34.927,9.8292,5.3652,4.6271,2.0885,-0.0017,0.0004,-0.0001,-0.0001,0,-87.987,-0,0.0059,0,-0,0,-25.286,0,0.59,0,0,0,180.26,-0,0,0,0,-0,-88.115,0,-0,-0,-0,0,-24.186,1.4713,12.241,9.7695,0.9377,9.2158,0.6288,-0.3042,1.3042
11.275,34.196,9.3254,5.6675,4.6094,2.3477,-0.0017,0.0005,0.0001,-0.0003,0,-88.231,-0,-0,0.0026,-0,0,-23.515,0,-0.59,0.26,0,0,177.1,-0,0,0,0,-0,-88.348,0,-0,-0,-0,0,-22.349,1.4899,12.196,9.7507,0.9538,9.214,0.6488,-0.3202,1.3202
11.318,33.539,8.9069,5.6973,4.5046,2.3091,-0.0016,0.0006,0.0001,-0.0003,0,-88.455,0.0001,-0,0,-0,0,-21.722,0.01,0,-0.26,0,0,179.29,-0,0,0,0,-0,-88.562,0,-0,-0,-0,0,-20.544,1.5116,12.152,9.7257,0.9693,9.2142,0.6599,-0.3202,1.3202
10.996,33.051,8.8493,5.3155,4.5708,1.8634,-0.0015,0.0007,0.0002,-0.0001,0,-88.661,0.0024,-0,0,-0,0,-19.913,0.23,0,0,0,0,180.82,-0,0,0,0,-0,-88.759,0,-0,-0,-0,0,-18.775,1.5241,12.102,9.7046,0.9752,9.2174,0.6652,-0.3202,1.3202
10.645,32.533,8.5717,5.0971,4.8169,1.7123,-0.0015,0.0008,0.0002,-0.0001,0,-88.851,-0,-0,0,-0,0,-18.282,-0.24,0,0,0,0,163.17,-0,0,0,0,-0,-88.938,0,-0,-0,-0,0,-17.051,1.5266,12.044,9.6731,0.9817,9.2183,0.6748,-0.3202,1.3202
10.654,32.137,8.3444,5.2063,4.776,1.8325,-0.0014,0.0008,0.0004,-0.0001,0,-89.023,-0,-0,0,-0,0,-16.501,0,0,0,0,0,178.09,-0,0,0,0,-0,-89.1,0,-0,-0,-0,0,-15.377,1.5164,12,9.653,0.9787,9.2135,0.6713,-0.3202,1.3202
10.636,31.944,8.2323,5.2449,4.5521,1.9064,-0.0014,0.0008,0.0004,-0.0001,0.0001,-89.178,-0,-0,0,-0,0,-15.023,0,0,0,0,0,147.82,-0,0,0,0,-0,-89.246,0,-0,-0,-0,0,-13.762,1.5092,11.95,9.6288,0.9715,9.2137,0.6659,-0.3202,1.3202
10.588,31.797,8.1063,5.2714,4.6767,1.944,-0.0013,0.0009,0.0005,-0.0001,0,-89.317,-0,-0,0.0012,-0,0,-13.178,0,0,0.12,0,0,184.51,-0,0,0,0,-0,-89.375,0,-0,-0,-0,0,-12.21,1.5042,11.91,9.6092,0.9678,9.2172,0.6631,-0.3202,1.3202
10.8,31.736,8.2899,5.2692,4.9647,1.9484,-0.0013,0.0009,0.0005,-0.0001,0.0001,-89.439,-0,-0,0,-0,0.0007,-11.59,0,0,-0.12,0,0.07,158.77,-0,0,0,0,-0,-89.49,0,-0,-0,-0,0,-10.729,1.5078,11.876,9.5953,0.9613,9.2171,0.6565,-0.3363,1.3363
10.572,31.69,8.2472,5.2769,4.9173,1.87,-0.0012,0.0009,0.0005,-0.0001,0.0001,-89.548,-0,-0,0,-0,0,-10.242,0,0,0,0,-0.07,134.8,-0,0,0,0,-0,-89.59,0,-0,-0,-0,0,-9.3235,1.4862,11.847,9.5818,0.9559,9.2134,0.6514,-0.3363,1.3363
10.787,31.83,8.1522,5.331,4.8257,1.9671,-0.0012,0.0009,0.0005,-0.0001,0.0001,-89.641,-0,-0,0,-0,0,-8.6739,0,0,0,0,0,156.8,-0,0,0,0,-0,-89.677,0,-0,-0,-0,0,-7.9997,1.4903,11.829,9.5712,0.9484,9.2174,0.645,-0.3363,1.3363
8.9646,30.952,7.8907,4.1759,4.9548,0.14453,-0.0005,0.0011,0.0006,-0,0.0001,-90.01,-0,-0,0,-0,0,-0.0009,0,0,0,0,0,867.3,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1291,11.646,9.4845,0.6086,9.2068,0.2493,-0.3363,1.3363
9.4161,30.228,7.738,3.5547,5.0761,0.080538,-0.0002,0.0011,0.0006,0.0001,0.0001,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0.09,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8995,11.582,9.4833,0.3601,9.2173,0.0236,-0.3363,1.3363
9.0169,30.448,7.7295,3.3297,4.9691,0.18976,-0,0.001,0.0006,0.0001,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8535,11.548,9.4559,0.3076,9.2069,0.0182,-0.3202,1.3202
10.909,31.539,8.0615,5.4645,4.818,1.9815,-0.0011,0.001,0.0006,-0.0001,0.0001,-89.722,-0,-0,0.0012,-0,0,-7.4738,0,0,0.12,0,0,-747.38,-0,0,0,0,-0,-89.75,0,-0,-0,-0,0,-6.7627,1.4858,11.807,9.5627,0.9417,9.2179,0.6321,-0.3363,1.3363
10.789,31.478,8.2237,5.3729,4.8378,1.8469,-0.0011,0.001,0.0006,-0.0001,0.0001,-89.79,-0,-0,0,-0,0,-6.4868,0,0,-0.12,0,0,98.7,-0,0,0,0,-0,-89.812,0,-0,-0,-0,0,-5.6173,1.4718,11.79,9.5581,0.9277,9.2156,0.6165,-0.3363,1.3363
10.553,31.2,8.1373,5.2096,4.8908,1.581,-0.001,0.001,0.0006,-0.0001,0.0001,-89.847,-0,-0,0,-0,0,-5.1368,0,0,0,0,0,135,-0,0,0,0,-0,-89.863,0,-0,-0,-0,0,-4.5681,1.4593,11.77,9.5463,0.9129,9.2146,0.5981,-0.3363,1.3363
10.407,31.026,7.9451,5.1136,4.9305,1.4144,-0.001,0.001,0.0006,-0.0001,0.0001,-89.892,-0,-0,0,-0,0,-4.1181,0,0,0,0,0,101.87,-0,0,0,0,-0,-89.904,0,-0,-0,-0,0,-3.6193,1.4377,11.747,9.5387,0.8956,9.2129,0.5753,-0.3363,1.3363
10.219,30.893,7.8064,5.1478,4.8555,1.2677,-0.0009,0.001,0.0006,-0.0001,0.0001,-89.928,-0,-0,0,-0,0,-3.3714,0,0,0,0,0,74.67,-0,0,0,0,-0,-89.936,0,-0,-0,-0,0,-2.7745,1.4092,11.728,9.5319,0.8738,9.2113,0.5455,-0.3363,1.3363
10.121,30.697,7.706,4.9051,4.8477,0.99073,-0.0008,0.001,0.0006,-0.0001,0.0001,-89.958,0.0021,-0,0,-0,0,-2.5961,0.21,0,0,0,0,77.53,-0,0,0,0,-0,-89.96,0,-0,-0,-0,0,-2.0372,1.3822,11.707,9.5179,0.8437,9.2118,0.5107,-0.3363,1.3363
9.9082,30.425,7.5544,4.7087,4.8897,0.80649,-0.0008,0.0011,0.0006,-0.0001,0.0001,-89.979,-0,-0,0,-0,0,-1.7685,-0.21,0,0,0,0,82.76,-0,0,0,0,-0,-89.977,0,-0,-0,-0,0,-1.4101,1.353,11.677,9.5036,0.8181,9.2096,0.4781,-0.3363,1.3363
9.9445,30.322,7.4754,4.7738,4.8864,0.81642,-0.0008,0.0011,0.0006,-0.0001,0.0001,-89.993,-0,-0,0,-0,0,-1.206,0,0,0,0,0,56.25,-0,0,0,0,-0,-89.988,0,-0,-0,-0,0,-0.8959,1.3236,11.661,9.4936,0.79,9.2066,0.443,-0.3363,1.3363
9.953,30.476,7.5128,4.7716,4.8378,0.83076,-0.0007,0.0011,0.0006,-0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0.6744,0,0,0,0,0,53.16,-0,0,0,0,-0,-89.995,0,-0,-0,-0,0,-0.4965,1.2883,11.647,9.484,0.7567,9.2052,0.4074,-0.3363,1.3363
9.7982,30.634,7.563,4.6017,4.8522,0.63217,-0.0006,0.0011,0.0006,-0.0001,0.0001,-90.006,-0,-0,0,-0,0,-0.3439,0,0,0,0,0,33.05,-0,0,0,0,-0,-89.999,0,-0,-0,-0,0,-0.2135,1.2572,11.638,9.4789,0.7241,9.2055,0.3719,-0.3363,1.3363
9.6659,30.824,7.6932,4.4793,4.9349,0.48764,-0.0006,0.0011,0.0006,-0,0.0001,-90.008,-0,-0,0,-0,0,-0.1535,0,0,0,0,0,19.04,-0,0,0,0,-0,-90,0,-0,-0,-0,0,-0.0479,1.2299,11.636,9.4749,0.6924,9.2053,0.3381,-0.3363,1.3363
9.24,30.943,7.8032,4.4329,4.9448,0.40931,-0.0005,0.0011,0.0006,-0,0.0001,-90.01,-0,-0,0,-0,0,-0.036,0,0,0,0,0,11.75,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1782,11.638,9.4772,0.658,9.2038,0.2995,-0.3363,1.3363
9.003,30.95,7.8373,4.263,4.9504,0.18314,-0.0005,0.0011,0.0006,-0,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,3.6,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1397,11.644,9.4807,0.6207,9.2062,0.2597,-0.3363,1.3363
9.0436,30.833,7.8779,4.0457,5.0033,0.040821,-0.0004,0.0011,0.0006,-0,0.0001,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0995,11.644,9.4857,0.5848,9.208,0.2225,-0.3363,1.3363
9.1268,30.711,7.6953,3.9795,5.0066,-0.075022,-0.0004,0.0011,0.0006,-0,0.0001,-90.01,-0,-0,0,-0,0,-0.0018,0,0,0,0,0,-0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.063,11.645,9.4835,0.5502,9.2076,0.1855,-0.3363,1.3363
