0.85504,8.5461,-9.2293,0.61342,-2.6589,12.883,-0,-0.0037,-0.0031,-0.0001,-88.496,-0.0022,-0,-0,0,-0,-23.009,-0,0,0,0,0,142.61,0,0,-0,-0,-0,-88.615,0,-0,0,0,0,-21.89,-0,-0,6.6911,6.6861,0.0006,6.6813,8.7535,0,1
0.85504,9.2293,-9.4012,0.61342,-2.5905,12.917,-0,-0.0041,-0.0031,-0.0001,-88.715,-0.0022,-0,-0.0131,0,-0,-21.285,-0,0,-1.31,0,0,172.35,0,0,-0,-0,-0,-88.826,0,-0,0,0,0,-20.166,-0,-0,6.6925,6.6869,0.0006,6.6819,8.7544,0,1
0.85504,9.0585,-9.5719,0.61342,-3.2039,12.951,-0,-0.0044,-0.0032,-0.0001,-88.916,-0.0022,-0,-0.0009,0,-0,-19.621,-0,0,1.22,0,0,166.44,0,0,-0,-0,-0,-89.018,0,-0,0,0,0,-18.361,-0,-0,6.6937,6.6877,0.0006,6.6823,8.755,0,1
0.85504,9.4012,-9.5719,0.61342,-2.7946,12.985,-0,-0.0047,-0.0032,-0.0001,-89.1,-0.0022,-0,-0.0002,0,-0,-17.697,-0,0,0.07,0,0,192.44,0,0,-0,-0,-0,-89.193,0,-0,0,0,0,-16.503,-0,-0,6.6947,6.6883,0.0007,6.6827,8.7555,0,1
0.85504,9.5719,-9.7427,0.61342,-2.8288,12.985,-0,-0.0048,-0.0032,-0.0001,-89.266,-0.0022,-0,-0,0,-0,-15.722,-0,0,0.02,0,0,197.46,0,0,-0,-0,-0,-89.348,0,-0,0,0,0,-14.621,-0,0,6.6951,6.6886,0.0007,6.683,8.7558,0,1
0.85504,9.7427,-9.7427,0.64762,-4.9757,13.02,-0,-0.0048,-0.0032,-0.0001,-89.413,-0.0022,-0,-0,0,-0,-14.262,-0,0,0,0,0,146.03,0,0,-0,-0,-0,-89.485,0,-0,0,0,0,-12.745,-0,0,6.6953,6.6888,0.0007,6.6832,8.7561,0,1
0.85504,9.5719,-9.9135,0.64762,-4.8058,13.053,-0,-0.0046,-0.0031,-0.0001,-89.541,-0.0022,-0,0.005,0,-0,-12.216,-0,0,0.5,0,0,204.6,0,0,-0,-0,-0,-89.603,0,-0,0,0,0,-10.904,-0,-0,6.695,6.6887,0.0006,6.6833,8.7563,0,1
0.85504,9.7427,-9.9135,0.64762,-5.1125,13.087,-0,-0.0043,-0.0031,-0.0001,-89.651,-0.0022,-0,0.003,0,-0,-10.389,-0,0,-0.2,0,0,182.67,0,0,-0,-0,-0,-89.704,0,-0,0,0,0,-9.1279,-0,0,6.6944,6.6886,0.0006,6.6834,8.7564,0,1
0.85504,9.4012,-10.084,0.64762,-4.4307,13.121,-0,-0.0037,-0.003,-0.0001,-89.742,-0.0022,-0,0.012,0,-0,-8.4914,-0,0,0.9,0,0,189.75,0,0,-0,-0,-0,-89.786,0,-0,0,0,0,-7.4444,-0,0,6.6929,6.6881,0.0005,6.6834,8.7565,0,1
0.85504,8.7169,-9.9135,0.64762,-4.7716,13.121,-0,-0.0031,-0.0026,-0.0001,-89.817,-0.0022,-0,0.0311,0.0121,-0,-6.8964,-0,0,1.91,1.21,0,159.5,0,0,-0,-0,-0,-89.853,0,-0,0,0,0,-5.8801,-0,0,6.6915,6.6874,0.0005,6.6835,8.7565,0,1
0.85504,8.5461,-10.084,0.68182,-6.0327,13.155,-0,-0.0024,-0.0024,-0.0001,-89.878,-0.0022,-0,0.0289,0.0008,-0,-5.5212,-0,0,-0.22,-1.13,0,137.52,0,0,-0,-0,-0,-89.904,0,-0,0,0,0,-4.4595,-0,0,6.6899,6.6868,0.0004,6.6835,8.7565,0,1
0.85504,9.0585,-10.084,0.68182,-4.5333,13.19,-0,-0.0018,-0.0021,-0.0001,-89.923,-0.0022,-0,0.0019,0.0001,-0,-3.8339,-0,0,-2.7,-0.07,0,168.73,0,0,-0,-0,-0,-89.942,0,-0,0,0,0,-3.2051,-0,-0,6.6884,6.6862,0.0003,6.6835,8.7565,0,1
0.85504,9.4012,-10.769,0.95432,-21.301,3.953,-0,0.0001,0.0001,-0,-81.261,-8.742,-0,-0,0,-0,29.884,-30.13,0,-0.19,-0.01,0,3371.8,-3013,-0,0,0,0,-81.093,-8.907,0,-0,-0,-0,29.99,-29.99,0,6.8078,6.8082,-0,6.8084,8.554,0,1
0.85504,9.4012,-10.769,0.92012,-20.415,2.4537,-0,0.0002,0.0001,-0,-78.261,-11.741,-0,-0,0,-0,30.111,-29.637,0,0,0,0,22.71,49.34,-0,0,0,0,-78.094,-11.906,0,-0,-0,-0,29.99,-29.99,0,6.9059,6.9064,-0,6.9067,8.3936,0,1
0.85504,8.8877,-10.084,0.68182,-5.2482,13.224,-0,-0.0016,-0.002,-0.0001,-89.955,-0.0022,-0,-0,0,-0,-2.8764,-0,0,0,0,0,-3298.8,2963.7,0,-0,-0,-0,-89.969,0,-0,0,0,0,-2.1367,-0,0,6.6879,6.686,0.0003,6.6835,8.7565,0,1
0.85504,8.8877,-10.084,0.68182,-5.8959,13.258,-0,-0.0015,-0.0019,-0.0001,-89.977,-0.0022,-0,-0,0,-0,-1.9593,-0,0,0,0,0,91.71,0,0,-0,-0,-0,-89.986,0,-0,0,0,0,-1.2712,-0,0,6.6877,6.6858,0.0003,6.6835,8.7565,0,1
0.85504,9.0585,-10.084,0.68182,-6.1342,13.258,-0,-0.0015,-0.0019,-0.0001,-89.991,-0.0022,-0,-0,0,-0,-1.1096,-0,0,0,0,0,84.97,0,0,-0,-0,-0,-89.995,0,-0,0,0,0,-0.6221,-0,-0,6.6876,6.6858,0.0003,6.6835,8.7565,0,1
0.85504,9.0585,-10.255,0.68182,-6.0669,13.292,-0,-0.0015,-0.0019,-0.0001,-89.998,-0.0022,-0,-0,0,-0,-0.4835,-0,0,0,0,0,62.61,0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1997,-0,-0,6.6876,6.6858,0.0003,6.6835,8.7565,0,1
0.85504,9.0585,-10.255,0.71602,-5.8617,13.326,-0,-0.0015,-0.0019,-0.0001,-90.001,-0.0022,-0,-0,0,-0,-0.1051,-0,0,0,0,0,37.84,0,0,-0,-0,-0,-90,0,-0,0,0,0,-0.0107,-0,-0,6.6876,6.6858,0.0003,6.6835,8.7565,0,1
0.85504,9.0585,-10.255,0.71602,-5.8959,13.359,-0,-0.0015,-0.0018,-0.0001,-90.002,-0.0022,-0,-0,0.0011,-0,-0.0073,-0,0,0,0.11,0,9.78,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6876,6.6857,0.0003,6.6835,8.7565,0,1
0.85504,9.0585,-10.255,0.71602,-5.9643,13.359,-0,-0.0015,-0.0018,-0.0001,-90.002,-0.0021,-0,-0,0,-0,-0.0179,-0,0,0,-0.11,0,-1.06,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6876,6.6857,0.0003,6.6835,8.7565,0,1
0.85504,9.2293,-10.426,0.71602,-5.9985,13.394,-0,-0.0016,-0.0018,-0.0001,-90.003,-0.0021,-0,-0,0,-0,-0.0096,-0,0,0,0,0,0.83,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6878,6.6858,0.0003,6.6835,8.7565,0,1
0.85504,9.2293,-10.426,0.71602,-6.1342,13.428,-0,-0.0016,-0.0018,-0.0001,-90.004,-0.0022,-0,-0,0,-0,-0.0046,-0,0,0,0,0,0.5,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6878,6.6858,0.0003,6.6835,8.7565,0,1
0.85504,9.2293,-10.426,0.75022,-6.271,13.462,-0,-0.0015,-0.0018,-0.0001,-90.004,-0.0022,-0,-0,0,-0,-0.0025,-0,0,0,0,0,0.21,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6876,6.6857,0.0003,6.6835,8.7565,0,1
0.85504,9.2293,-10.426,0.75022,-6.4078,13.462,-0,-0.0015,-0.0017,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0.25,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6875,6.6857,0.0003,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.75022,-6.5435,13.496,-0,-0.0015,-0.0015,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6874,6.6856,0.0002,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.75022,-6.6803,13.53,-0,-0.0015,-0.0014,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6873,6.6855,0.0002,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.75022,-6.816,13.53,-0,-0.0014,-0.0013,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.687,6.6853,0.0002,6.6835,8.7565,0,1
0.85504,9.2293,-10.597,0.75022,-6.9528,13.565,-0,-0.0012,-0.0012,-0.0001,-90.004,-0.0021,-0,0.0039,0,-0,0,-0,0,0.39,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6865,6.6851,0.0002,6.6835,8.7565,0,1
0.85504,9.4012,-10.426,0.78442,-7.1227,13.599,-0,-0.0011,-0.0009,-0.0001,-90.004,-0.0021,-0,0.0009,0.0044,-0,0,-0,0,-0.3,0.44,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6861,6.6849,0.0002,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.78442,-7.2595,13.633,-0,-0.001,-0.0009,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,-0.09,-0.44,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6859,6.6848,0.0002,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.78442,-7.4294,13.633,-0,-0.0009,-0.0008,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6856,6.6846,0.0001,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.78442,-7.6004,13.666,-0,-0.0009,-0.0008,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6856,6.6846,0.0001,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.78442,-7.7361,13.7,-0,-0.0009,-0.0008,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6856,6.6846,0.0001,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.81752,-7.9071,13.735,-0,-0.0009,-0.0008,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6856,6.6846,0.0001,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.81752,-8.077,13.735,-0,-0.0009,-0.0008,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6856,6.6846,0.0001,6.6835,8.7565,0,1
0.85504,9.4012,-10.597,0.81752,-8.2138,13.769,-0,-0.001,-0.0008,-0.0001,-90.004,-0.0021,-0,-0,0,-0,0.0004,-0,0,0,0,0,0.04,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6859,6.6847,0.0002,6.6835,8.7565,0,1
0.85504,9.5719,-10.597,0.81752,-8.3837,13.769,-0,-0.001,-0.0008,-0.0001,-90.004,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,-0.04,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6859,6.6847,0.0002,6.6835,8.7565,0,1
0.85504,9.5719,-10.597,0.81752,-8.5547,13.803,-0,-0.001,-0.0008,-0.0001,-90.004,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6859,6.6847,0.0002,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.81752,-8.6904,13.837,-0,-0.0009,-0.0008,-0.0001,-90.004,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6856,6.6846,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.85172,-8.8272,13.837,-0,-0.0009,-0.0007,-0.0001,-90.004,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6856,6.6846,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.85172,-8.9971,13.871,-0,-0.0008,-0.0007,-0.0001,-90.004,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6854,6.6845,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.85172,-9.1339,13.906,-0,-0.0007,-0.0006,-0.0001,-90.004,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6851,6.6843,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.85172,-9.2696,13.906,-0,-0.0006,-0.0006,-0.0001,-90.004,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6849,6.6843,0.0001,6.6835,8.7565,0,1
0.85504,9.4012,-10.769,0.85172,-9.3722,13.94,-0,-0.0005,-0.0005,-0.0001,-90.004,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0107,-0.0107,-0,6.6846,6.6841,0.0001,6.6835,8.7565,0,1
0.85504,9.4012,-10.769,0.88592,-9.85,13.803,-0,-0.0005,-0.0005,-0.0001,-90.003,-0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-89.999,-0.0009,0,-0,-0,-0,0.1996,-0.1996,-0,6.6846,6.6841,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.88592,-11.724,12.814,-0,-0.0005,-0.0005,-0.0001,-90.002,-0.0019,-0,-0,0,-0,0.0706,-0,0,0,0,0,7.06,0,-0,0,0,0,-89.995,-0.0048,0,-0,-0,-0,0.622,-0.622,0,6.6846,6.6841,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.88592,-13.428,10.702,-0,-0.0005,-0.0005,-0.0001,-89.999,-0.0024,-0,-0,0,-0,0.5551,-0.0181,0,0,0,0,48.45,-1.81,-0,0,0,0,-89.986,-0.0141,0,-0,-0,-0,1.271,-1.271,0,6.6846,6.6841,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.88592,-15.473,8.4863,-0,-0.0005,-0.0005,-0.0001,-89.989,-0.0056,-0,-0,0,-0,1.2633,-0.5481,0,0,0,0,70.82,-53,-0,0,0,0,-89.969,-0.0309,0,-0,-0,-0,2.1364,-2.1364,0,6.6846,6.6841,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.88592,-16.462,6.5093,-0,-0.0005,-0.0005,-0.0001,-89.969,-0.0167,-0,-0,0,-0,2.3524,-1.4943,0,0,0,0,108.91,-94.62,-0,0,0,0,-89.942,-0.0575,0,-0,-0,-0,3.2046,-3.2046,0,6.6846,6.6841,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.88592,-15.132,5.5549,-0,-0.0005,-0.0005,-0.0001,-89.936,-0.0406,-0,-0,0,-0,3.8246,-2.9953,0,0,0,0,147.22,-150.1,-0,0,0,0,-89.904,-0.0956,0,-0,-0,-0,4.4588,-4.4588,0,6.6846,6.6841,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.92012,-16.734,4.5333,-0,-0.0005,-0.0005,-0.0001,-89.891,-0.0801,-0,-0,0,-0,4.8729,-4.4812,0,0,0,0,104.83,-148.59,-0,0,0,0,-89.853,-0.1472,0,-0,-0,-0,5.8791,-5.8791,-0,6.6846,6.6841,0.0001,6.6835,8.7565,0,1
0.85504,9.9135,-11.623,0.92012,-22.562,1.9086,-0,0.0001,0,-0,-66.265,-23.736,-0,-0,0,-0,29.975,-30.397,0,0,0,0,2510.2,-2591.6,-0,0,0,0,-66.098,-23.902,0,-0,-0,-0,29.99,-29.99,0,7.5372,7.5376,-0,7.5377,7.3371,0,1
0.85504,10.084,-11.793,0.92012,-22.766,1.4993,-0,0.0001,0,-0,-63.266,-26.741,-0,-0,0,-0,30.029,-29.996,0,0,0,0,5.36,40.13,-0,0,0,0,-63.099,-26.901,0,-0,-0,-0,29.99,-29.99,0,7.7419,7.7423,-0,7.7425,6.9833,0,1
0.85504,9.5719,-10.769,0.92012,-19.563,3.0671,-0,-0.0005,-0.0005,-0.0001,-89.835,-0.134,-0,-0,0,-0,6.1683,-5.9156,0,0,0,0,-2386.1,2408,-0,0,0,0,-89.786,-0.2137,0,-0,-0,-0,7.4432,-7.4432,0,6.6846,6.6842,0.0001,6.6835,8.7565,0,1
0.85504,9.5719,-10.769,0.92012,-17.995,3.5106,-0,-0.0005,-0.0004,-0.0001,-89.76,-0.2066,-0,-0,0,-0,8.2294,-8.1546,0,0,0,0,206.11,-223.9,-0,0,0,0,-89.704,-0.2965,0,-0,-0,-0,9.1264,-9.1264,0,6.6846,6.6841,0.0001,6.6836,8.7564,0,1
0.85504,9.5719,-10.769,0.92012,-19.085,3.2723,-0,-0.0005,-0.0004,-0.0001,-89.669,-0.2989,-0,-0,0,-0,9.7829,-9.9857,0,0,0,0,155.35,-183.11,-0,0,0,0,-89.603,-0.3965,0,-0,-0,-0,10.902,-10.902,0,6.6846,6.6842,0.0001,6.6836,8.7563,0,1
0.85504,9.5719,-10.769,0.92012,-20.312,2.3522,-0,-0.0005,-0.0004,-0.0001,-89.56,-0.4086,-0,-0,0,-0,11.436,-11.593,0,0,0,0,165.3,-160.76,-0,0,0,0,-89.485,-0.5147,0,-0,-0,-0,12.742,-12.742,-0,6.6848,6.6843,0.0001,6.6838,8.756,0,1
0.85504,9.5719,-10.769,0.95432,-21.472,1.806,-0,-0.0004,-0.0002,-0.0001,-89.434,-0.5354,-0,-0,0.0008,-0,13.264,-13.504,0,0,0.08,0,182.84,-191.07,-0,0,0,0,-89.349,-0.6515,0,-0,-0,-0,14.618,-14.618,-0,6.6847,6.6844,0.0001,6.684,8.7557,0,1
0.85504,9.5719,-10.769,0.95432,-20.449,1.7045,-0,-0.0004,-0.0002,-0.0001,-89.287,-0.6839,-0,-0,0,-0,15.46,-15.406,0,0,-0.08,0,219.59,-190.17,-0,0,0,0,-89.193,-0.8071,0,-0,-0,-0,16.5,-16.5,-0,6.685,6.6847,0.0001,6.6843,8.7552,0,1
0.85504,9.5719,-10.769,0.95432,-20.722,2.0444,-0,-0.0003,-0.0002,-0.0001,-89.121,-0.8514,-0,-0,0,-0,17.203,-17.45,0,0,0,0,174.3,-204.39,-0,0,0,0,-89.019,-0.9814,0,-0,-0,-0,18.358,-18.358,-0,6.6852,6.6851,0,6.6847,8.7545,0,1
0.85504,9.5719,-10.769,0.95432,-21.198,1.6019,-0,-0.0002,-0.0001,-0.0001,-88.938,-1.0362,-0,-0,0,-0,19.016,-19.2,0,0,0,0,181.29,-175,-0,0,0,0,-88.826,-1.1741,0,-0,-0,-0,20.163,-20.163,0,6.6855,6.6855,0,6.6853,8.7536,0,1
0.85504,9.5719,-10.769,0.95432,-21.914,2.4195,-0,-0.0001,-0.0001,-0.0001,-88.739,-1.2405,-0,-0,0,-0,20.709,-21.299,0,0,0,0,169.29,-209.9,-0,0,0,0,-88.616,-1.3844,0,-0,-0,-0,21.886,-21.886,0,6.6861,6.6862,0,6.6861,8.7523,0,1
0.85504,9.4012,-10.769,0.98853,-21.472,2.4879,-0,-0,-0.0001,-0.0001,-88.518,-1.4626,-0,0.002,0,-0,22.493,-22.908,0,0.2,0,0,178.37,-160.95,-0,0,0,0,-88.389,-1.6114,0,-0,-0,-0,23.501,-23.501,-0,6.6869,6.6871,0,6.6871,8.7507,0,1
0.85504,9.4012,-10.769,0.98853,-22.152,2.3853,-0,-0,0,-0.0001,-88.283,-1.7007,-0,-0,0,-0,23.94,-24.301,0,-0.2,0,0,144.74,-139.29,-0,0,0,0,-88.146,-1.854,0,-0,-0,-0,24.982,-24.982,0,6.688,6.6883,0,6.6883,8.7487,0,1
0.85504,9.4012,-10.769,0.98853,-22.017,2.5905,-0,-0,0,-0.0001,-88.034,-1.9529,-0,-0,0,-0,25.376,-25.713,0,0,0,0,143.59,-141.24,-0,0,0,0,-87.889,-2.1106,0,-0,-0,-0,26.305,-26.305,-0,6.6896,6.6898,-0,6.6899,8.7462,0,1
0.85504,9.4012,-10.769,0.98853,-22.152,2.692,-0,-0,0,-0.0001,-87.771,-2.2185,-0,-0,0,-0,26.688,-26.872,0,0,0,0,131.17,-115.87,-0,0,0,0,-87.621,-2.3795,0,-0,-0,-0,27.45,-27.45,0,6.6914,6.6916,0,6.6917,8.7433,0,1
0.85504,9.4012,-10.769,0.98853,-21.846,1.9429,-0,-0,0,-0,-87.499,-2.4929,-0,-0,0,-0,27.771,-27.614,0,0,0,0,108.34,-74.19,-0,0,0,0,-87.341,-2.6589,0,-0,-0,-0,28.398,-28.398,-0,6.6935,6.6938,-0,6.6938,8.7398,0,1
0.85504,9.4012,-10.769,0.95432,-21.744,1.3294,-0,-0,0,-0,-87.216,-2.7752,-0,-0,0,-0,28.634,-28.345,0,0,0,0,86.31,-73.07,-0,0,0,0,-87.053,-2.9467,0,-0,-0,-0,29.135,-29.135,0,6.696,6.6962,0,6.6963,8.7358,0,1
0.85504,9.4012,-10.769,0.95432,-20.722,1.4309,-0,-0,0,-0,-86.924,-3.0644,-0,-0,0,-0,29.51,-29.23,0,0,0,0,87.57,-88.53,-0,0,0,0,-86.759,-3.2409,0,-0,-0,-0,29.649,-29.649,0,6.6988,6.699,0,6.6991,8.7313,0,1
0.85504,9.4012,-10.769,0.95432,-20.415,2.2838,-0,-0,0,-0,-86.628,-3.3624,-0,-0,0,-0,29.934,-29.955,0,0,0,0,42.4,-72.49,-0,0,0,0,-86.461,-3.539,0,-0,-0,-0,29.932,-29.932,0,6.7019,6.7022,0,6.7022,8.7262,0,1
0.85504,9.4012,-10.769,0.95432,-20.483,2.692,-0,-0,0,-0,-86.329,-3.6642,-0,-0,0,-0,30.064,-30.17,0,0,0,0,13.05,-21.54,-0,0,0,0,-86.161,-3.8387,0,-0,-0,-0,29.99,-29.99,-0,6.7054,6.7057,-0,6.7057,8.7206,0,1
