8.2846,61.235,6.2212,12.895,0.18866,14.424,0.0001,-56.058,-0.0005,-0.0016,-0.0003,-0.0012,-0,30.345,0,-0.0098,0,-0.0062,-6.13,69.69,0,-4.47,0,-5.39,0,-55.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9827,114.22,40.717,5.0376,5.6495,8.6128,0.032,0.968
9.6232,58.532,5.0096,14.341,0.406,15.373,0.0001,-55.755,-0.0001,-0.001,-0.0001,-0.0007,-0,30.137,0.0124,0.0694,0,0.0215,0,-20.81,1.24,7.92,0,2.77,0,-55.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9081,113.94,40.554,5.0091,5.6274,8.5718,0.032,0.968
6.6311,57.28,1.5382,10.801,-0.68623,12.306,0.0005,-55.456,0.0001,0.0013,0,0.0009,0.0151,29.585,0,0.1131,0,0.0912,1.51,-55.17,-1.24,4.37,0,6.97,0,-55.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.7718,113.71,40.425,4.9843,5.6062,8.5391,0.0801,0.9199
0.84863,61.766,0.88173,7.2937,-1.4144,9.5675,0.001,-55.16,0,0.0016,0,0.0012,0.0201,29.581,0,-0.0099,0,-0.001,0.5,-0.44,0,-12.3,0,-9.22,0,-54.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.6363,113.47,40.303,4.9794,5.5957,8.5245,0.1121,0.8879
-2.9078,68.888,2.579,8.7941,-0.95874,10.949,0.0009,-54.862,-0.0002,-0.0001,-0.0001,-0,-0,30.066,-0.0201,-0.1161,0,-0.0974,-2.01,48.52,-2.01,-10.62,0,-9.64,0,-54.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4865,113.26,40.15,4.9761,5.5766,8.5064,0.0801,0.9199
-1.1219,71.074,6.978,12.344,0.31995,14.07,0.0006,-54.56,-0.0007,-0.0013,-0.0003,-0.0009,-0.0004,30.441,-0.0001,-0.0225,0,-0.0028,-0.04,37.53,2,9.36,0,9.46,0,-54.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3547,113.04,40.063,4.9485,5.5657,8.4716,0.064,0.936
2.2673,68.953,5.76,13.957,0.62996,15.133,0.0006,-54.257,-0.0002,-0.001,-0.0001,-0.0006,0.0044,30.238,0.0094,0.0083,0,0.0164,0.48,-20.34,0.95,3.08,0,1.92,0,-54.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2319,112.85,39.886,4.9367,5.5434,8.4439,0.0801,0.9199
1.3941,67.709,1.8798,11.079,-0.3045,12.581,0.0008,-53.958,0.0001,0.001,0,0.0007,-0,29.651,0,0.1217,0,0.0728,-0.44,-58.65,-0.94,11.34,0,5.64,0,-53.796,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1156,112.69,39.769,4.9071,5.5273,8.411,0.064,0.936
-2.4349,71.919,1.0664,7.3511,-1.175,9.7132,0.0011,-53.662,0,0.0016,0,0.001,0.0121,29.617,0,-0,0,-0,1.21,-3.45,0,-12.17,0,-7.28,0,-53.496,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0352,112.49,39.658,4.8921,5.5129,8.3889,0.1121,0.8879
-5.8134,78.74,3.1917,8.4201,-0.8451,10.78,0.001,-53.364,-0.0004,-0,-0.0001,0.0001,-0,29.982,-0.0139,-0.1209,0,-0.074,-1.21,36.54,-1.39,-12.09,0,-7.4,0,-53.196,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0451,112.32,39.511,4.8974,5.4964,8.3777,0.0961,0.9039
-4.414,81.392,6.8883,12.237,0.4722,14.014,0.0008,-53.062,-0.0006,-0.0015,-0.0003,-0.0009,-0.0066,30.355,0,-0.0355,0,-0.0015,-0.66,37.31,1.39,8.54,0,7.25,0,-52.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0982,112.11,39.392,4.8741,5.4866,8.3463,0.064,0.936
-2.6377,79.714,5.7376,13.983,0.83076,15.154,0.0009,-52.759,-0.0002,-0.001,-0.0001,-0.0006,0.0018,30.134,0.0028,0.011,0,0.0244,0.84,-22.12,0.28,4.65,0,2.59,0,-52.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.2213,111.93,39.224,4.8567,5.4623,8.3131,0.0961,0.9039
-6.2222,78.75,2.2032,10.992,-0.12908,12.511,0.0014,-52.46,0.0001,0.001,0,0.0007,0.0262,29.56,0.0001,0.1698,0,0.0745,2.44,-57.4,-0.27,15.88,0,5.01,0,-52.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.3795,111.77,39.096,4.8259,5.4454,8.2763,0.1601,0.8399
-13.342,83.96,0.92869,7.3797,-0.99073,9.6756,0.0022,-52.164,0,0.0015,0,0.0009,0.0347,29.534,0,-0.0062,0,-0.0064,0.85,-2.63,-0.01,-17.6,0,-8.09,0,-51.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.559,111.63,38.962,4.8164,5.4316,8.2549,0.2242,0.7758
-18.508,91.171,3.2141,8.1719,-0.58583,10.547,0.0023,-51.866,-0.0004,-0,-0.0001,0.0001,-0.0039,30.096,-0.0115,-0.2026,0,-0.0688,-3.86,56.19,-1.15,-19.64,0,-6.24,0,-51.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.768,111.46,38.821,4.8144,5.4159,8.2369,0.1601,0.8399
-18.191,94.677,6.2041,12.005,0.53619,13.697,0.0021,-51.563,-0.0005,-0.0015,-0.0001,-0.001,-0.0014,30.452,0,-0.0185,0,-0.0305,0.25,35.62,1.15,18.41,0,3.83,0,-51.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.9813,111.3,38.667,4.7947,5.3984,8.2038,0.1601,0.8399
-16.96,92.57,5.0875,13.731,0.89144,14.849,0.0021,-51.26,-0.0001,-0.001,-0.0001,-0.0007,-0,30.244,0.0079,0.0115,0,0.001,0.14,-20.75,0.79,3,0,3.15,0,-51.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.2268,111.12,38.49,4.7695,5.3769,8.1651,0.1761,0.8239
-19.914,92.332,1.2287,10.838,-0.10922,12.275,0.0025,-50.961,0.0004,0.001,0,0.0007,0.0146,29.624,0.0002,0.135,0,0.0782,1.46,-62.09,-0.77,12.35,0,7.72,0,-50.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.4812,111.01,38.334,4.7394,5.3528,8.1238,0.2242,0.7758
-26.414,98.713,-0.052306,7.1205,-1.0117,9.2862,0.0031,-50.666,0.0002,0.0015,0,0.001,0.0119,29.547,0,-0.0078,0,-0,-0.27,-7.68,-0.02,-14.28,0,-7.82,0,-50.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.7201,110.9,38.186,4.725,5.3356,8.0948,0.2402,0.7598
-31.001,107.68,2.1776,7.7913,-0.61342,10.051,0.0032,-50.368,-0.0001,-0,-0.0001,0.0001,-0.0004,30.051,-0.0166,-0.1618,0,-0.0758,-1.23,50.42,-1.66,-15.4,0,-7.58,0,-50.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.9452,110.79,38.019,4.7197,5.3177,8.0725,0.2402,0.7598
-31.26,113.39,4.9968,11.679,0.5053,13.324,0.0031,-50.066,-0.0002,-0.0015,-0.0001,-0.001,-0,30.343,0,-0.0449,0,-0.0133,0.04,29.23,1.66,11.69,0,6.25,0,-49.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.1908,110.72,37.854,4.698,5.297,8.0396,0.2402,0.7598
-31.839,114.29,3.9955,13.452,0.84731,14.538,0.0032,-49.763,0.0001,-0.0012,-0.0001,-0.0007,0.0002,30.085,0.0123,0.012,0,0.003,0.02,-25.84,1.23,5.69,0,1.63,0,-49.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.4847,110.69,37.667,4.6706,5.2718,7.9951,0.2562,0.7438
-37.96,117.89,0.18467,10.542,-0.16108,11.947,0.0039,-49.465,0.0005,0.0009,0,0.0007,0.0579,29.42,0.0001,0.1273,0,0.0786,5.77,-66.52,-1.22,11.53,0,7.56,0,-49.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.8407,110.77,37.497,4.6384,5.2456,7.953,0.4163,0.5837
-48.69,127.61,-0.65115,6.7608,-0.97198,8.9949,0.0051,-49.17,0.0004,0.0015,0,0.001,0.0474,29.372,0,-0.0093,0,-0.0031,-1.05,-4.76,-0.01,-13.66,0,-8.17,0,-48.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.2402,110.86,37.353,4.6212,5.2296,7.9247,0.4643,0.5357
-57.208,139.83,1.8862,7.5761,-0.56156,9.9647,0.0058,-48.873,0,-0,-0.0001,0.0001,0.023,30.065,-0.0063,-0.1612,0,-0.0736,-2.44,69.27,-0.63,-15.19,0,-7.05,0,-48.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.6858,111.01,37.186,4.6212,5.2105,7.9101,0.4643,0.5357
-61.345,148.37,5.0982,11.649,0.57921,13.351,0.0059,-48.571,-0.0001,-0.0016,-0.0001,-0.001,-0,30.452,0,-0.0243,0,-0.0071,-2.3,38.71,0.63,13.69,0,6.65,0,-48.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.2028,111.2,37.039,4.5999,5.1906,7.8769,0.4323,0.5677
-64.876,151.99,4.6157,13.319,0.95984,14.527,0.006,-48.269,0.0001,-0.0012,-0.0001,-0.0007,0.0004,30.195,0.003,0.0155,0,0.0028,0.04,-25.69,0.3,3.98,0,0.99,0,-48.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.7696,111.42,36.874,4.5711,5.1662,7.8378,0.4643,0.5357
-72.799,157.36,1.155,10.374,0.020962,11.953,0.007,-47.971,0.0005,0.001,0,0.0007,0.0728,29.47,0,0.156,0,0.0388,7.24,-72.5,-0.3,14.05,0,3.6,0,-47.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,-5.3896,111.72,36.727,4.5458,5.1443,7.8034,0.6725,0.3275
-83.591,168.37,0.28395,6.7741,-0.79214,9.145,0.0084,-47.676,0.0004,0.0015,0,0.0009,0.0601,29.414,0,-0.0142,0,-0.005,-1.27,-5.64,0,-17.02,0,-4.38,0,-47.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,-5.9932,112.04,36.597,4.5323,5.1277,7.7795,0.7365,0.2635
-91.294,181.49,2.9291,7.6125,-0.34091,10.119,0.0089,-47.379,0,-0,-0.0001,0.0001,0.0007,30.066,-0.0065,-0.1261,0,-0.0691,-5.94,65.24,-0.65,-11.19,0,-6.41,0,-47.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,-6.5943,112.36,36.456,4.5317,5.1118,7.7648,0.6565,0.3435
-94.988,191.05,5.8294,11.558,0.78553,13.414,0.0089,-47.077,-0.0001,-0.0015,-0.0001,-0.001,-0,30.37,0,-0.0138,0,-0.0111,-0.07,30.41,0.65,11.23,0,5.8,0,-46.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,-7.2179,112.69,36.304,4.5122,5.0931,7.7326,0.6885,0.3115
-98.153,195.55,5.7024,13.08,1.1827,14.511,0.009,-46.775,0,-0.001,-0.0001,-0.0007,0.0018,30.123,0,0.0326,0,0.001,0.18,-24.74,0,4.64,0,1.21,0,-46.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,-7.831,113.04,36.163,4.4806,5.0721,7.6948,0.7205,0.2795
-105.61,201.19,3.2494,10.168,0.31664,12.086,0.01,-46.477,0.0002,0.001,0,0.0004,0.103,29.403,0,0.0996,0,0.0573,10.12,-71.95,0,6.7,0,5.63,0,-46.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,-8.4625,113.43,36.036,4.4577,5.0511,7.664,0.9927,0.0073
-114.91,211.06,3.4362,6.9307,-0.32436,9.6558,0.011,-46.181,0.0001,0.0013,0,0.0006,0.0274,29.355,0,-0.005,0,-0.0041,-7.56,-4.79,0,-10.46,0,-6.14,0,-45.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.0317,113.77,35.944,4.4481,5.0402,7.6462,0.9127,0.0873
-120.2,221.5,6.7955,8.2072,0.33098,11.014,0.0111,-45.882,-0.0004,-0.0003,-0.0001,-0.0001,-0,30.277,-0.0079,-0.2161,0,-0.0557,-2.74,92.15,-0.79,-21.11,0,-5.16,0,-45.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.5588,114.05,35.834,4.4575,5.0291,7.6431,0.8967,0.1033
-120.71,227.49,9.4983,12.341,1.4673,14.38,0.0109,-45.579,-0.0004,-0.0016,-0.0003,-0.0012,-0.0006,30.646,0,-0.0064,0,-0.0006,-0.06,36.97,0.79,20.97,0,5.51,0,-45.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,-10.051,114.29,35.722,4.4469,5.0158,7.6209,0.9287,0.0713
-120.81,227.32,8.164,13.555,1.6946,15.085,0.0109,-45.275,0,-0.001,-0.0001,-0.0009,-0,30.3,0.0104,0.0557,0,0.0012,0.06,-34.67,1.04,6.21,0,0.18,0,-45.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,-10.504,114.44,35.58,4.4228,4.9971,7.5867,0.9607,0.0393
-126.24,229.18,3.243,10.425,0.56377,12.214,0.0114,-44.976,0.0008,0.001,0,0.0007,0.045,29.56,0.0069,0.089,0,0.0891,4.5,-73.98,-0.35,3.33,0,8.79,0,-44.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,-10.96,114.59,35.398,4.4075,4.9719,7.5544,1.1048,-0.1048
-135.78,236.48,0.098207,6.8458,-0.52626,9.1505,0.0124,-44.68,0.0009,0.0015,0,0.001,0.0461,29.519,0,-0,0,-0,0.11,-4.11,-0.69,-8.9,0,-8.91,0,-44.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.392,114.67,35.202,4.3851,4.949,7.5152,1.1849,-0.1849
-143.24,246.51,0.85611,6.912,-0.43027,9.3292,0.0127,-44.382,0.0006,0.0004,0,0.0004,-0,30.179,-0.0153,-0.1396,0,-0.0187,-4.61,65.97,-1.53,-13.96,0,-1.87,0,-44.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.838,114.73,34.954,4.3566,4.9183,7.4678,1.1368,-0.1368
-146.82,253.97,2.8266,10.043,0.44351,11.959,0.0127,-44.079,0.0005,-0.0009,-0.0001,-0.0004,-0,30.447,0,-0.0182,0,-0.0006,0,26.79,1.53,12.14,0,1.81,0,-43.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,-12.327,114.81,34.698,4.3154,4.8819,7.4104,1.1849,-0.1849
-149.5,256.86,2.7423,11.731,0.75132,13.175,0.0127,-43.776,0.0005,-0.0007,-0.0001,-0.0003,-0,30.146,0,0.001,0,0.0047,0,-30.03,0,1.92,0,0.53,0,-43.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,-12.845,114.89,34.458,4.2731,4.8463,7.3501,1.2169,-0.2169
-157.66,261.66,0.71627,9.9095,0.20962,11.525,0.0137,-43.478,0.0006,0.0006,0,0.0003,0.0888,29.399,0,0.0508,0,0.024,8.88,-74.75,0,4.98,0,1.93,0,-43.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,-13.44,115.07,34.247,4.2441,4.8163,7.3045,1.4731,-0.4731
-170.08,272.23,1.1379,7.3058,-0.22838,9.5631,0.0151,-43.182,0.0005,0.001,0,0.0004,0.0659,29.349,0,-0,0,-0,-2.29,-5,0,-5.08,0,-2.4,0,-42.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,-14.058,115.26,34.104,4.2294,4.7986,7.277,1.5371,-0.5371
-179.58,284.93,4.3851,7.8442,0.21845,10.397,0.0157,-42.884,0,0.0001,-0.0001,-0,0.0037,30.202,-0.0131,-0.0708,-0.0009,-0.0034,-6.22,85.37,-1.31,-7.08,-0.09,-0.34,0,-42.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,-14.677,115.47,33.962,4.231,4.7802,7.2643,1.4891,-0.4891
-183.45,293.81,7.453,10.815,1.1838,12.996,0.0156,-42.582,-0.0001,-0.0009,-0.0001,-0.0006,-0,30.633,0,-0.0061,0,-0.0007,-0.37,43.1,1.31,6.47,0.09,0.27,0,-42.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,-15.325,115.7,33.845,4.2186,4.767,7.2388,1.5211,-0.5211
-185.12,295.6,7.6729,12.133,1.5567,13.994,0.0155,-42.279,0.0001,-0.0007,-0.0001,-0.0004,-0,30.259,0.0038,-0,0,-0,0,-37.44,0.38,0.61,0,0.07,0,-42.098,0,0,-0,0,-0,29.995,-0,-0,0,-0,-15.955,115.88,33.727,4.2,4.7497,7.2129,1.5692,-0.5692
-189.48,296.53,5.2295,10.225,0.90357,12.297,0.0157,-41.979,0.0004,0.0004,0,0.0001,0.0005,29.587,0.0001,0.053,0,0.0123,0.05,-67.18,-0.37,5.3,0,1.23,0,-41.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,-16.536,116.06,33.61,4.1825,4.7323,7.1856,1.6172,-0.6172
-195.69,301.55,4.5719,7.6412,0.34312,10.223,0.0158,-41.682,0.0002,0.0009,0,0.0003,-0,29.631,0,-0,0,-0,-0.05,4.43,-0.01,-5.3,0,-1.23,0,-41.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.012,116.15,33.506,4.1697,4.7199,7.1626,1.6652,-0.6652
-197.98,308,7.057,7.949,0.71933,10.786,0.0155,-41.382,0,0.0001,-0.0001,-0.0001,-0.0028,30.312,0,-0.0619,0,-0.0127,-0.28,68.08,0,-6.19,0,-1.27,0,-41.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.372,116.11,33.374,4.1657,4.7045,7.1493,1.6973,-0.6973
-195.02,309.77,9.4001,10.901,1.5975,13.297,0.0146,-41.078,-0.0001,-0.0009,-0.0001,-0.0006,-0.0426,30.653,0,-0.0118,0,-0.0006,-3.98,34.07,0,5.01,0,1.21,0,-40.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.65,115.96,33.233,4.1518,4.6876,7.1229,1.6172,-0.6172
-122.46,196.19,2.9483,8.5989,1.0404,10.763,0.0027,-37.356,0.0008,0.001,0,0.0006,-0.0519,30.04,0,0.0203,0,0.0059,-0.93,-61.34,0,3.21,0,0.65,0,-37.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,-13.841,104,30.916,3.8629,4.3991,6.6455,1.345,-0.345
-21.682,54.504,-7.073,6.4398,-0.35856,8.0549,-0.0101,-34.339,0.002,0.0015,0.0001,0.0012,-0,29.517,0,0.0524,0,0.0327,5.19,-52.3,0,3.21,0,2.68,0,-34.209,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.8612,85.152,28.254,3.536,4.0389,6.1068,0.6085,0.3915
-190.56,304.1,8.5066,12.258,1.8645,14.224,0.0139,-40.773,0.0001,-0.0006,-0.0001,-0.0004,-0.0193,30.372,0.004,0.0167,0,-0,-1.93,85.57,0.4,-3.57,0,-3.27,0,-40.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.815,115.69,33.068,4.1264,4.6666,7.085,1.6813,-0.6813
-189.48,298.41,5.6287,10.038,1.1397,12.241,0.0139,-40.472,0.0004,0.0007,0,0.0001,-0,29.743,0,0.0311,0,0.0061,1.93,-62.89,-0.4,1.44,0,0.61,0,-40.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.909,115.33,32.903,4.0983,4.6429,7.0457,1.7613,-0.7613
-190.74,297.31,4.9637,7.2827,0.54832,10.046,0.0139,-40.173,0.0002,0.001,0,0.0003,-0.0005,29.802,-0.0036,-0,0,-0.0036,-0.05,5.82,-0.36,-3.11,0,-0.97,0,-39.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.89,114.85,32.757,4.0816,4.6254,7.0169,1.7933,-0.7933
-188.4,296.41,7.5235,7.8674,0.9786,10.749,0.0132,-39.875,0,0.0001,-0.0001,-0.0001,-0.0544,30.419,0,-0.0737,0,-0.0148,-5.39,61.71,0.36,-7.37,0,-1.12,0,-39.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.759,114.2,32.583,4.0753,4.6065,6.9951,1.6973,-0.6973
-181.26,290.86,9.2955,11.007,1.8425,13.34,0.0118,-39.566,0,-0.0009,-0.0001,-0.0006,-0.1163,30.814,0,-0.0006,0,-0,-6.19,39.5,0,7.31,0,1.48,0,-39.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.577,113.44,32.396,4.0552,4.585,6.9584,1.5371,-0.5371
-173.33,277.86,7.8789,12.119,2.0322,14.015,0.0106,-39.261,0.0002,-0.0006,0,-0.0003,-0.0493,30.554,0.0022,0.0095,0.0022,0.0113,6.7,-25.94,0.22,1.01,0.22,1.13,0,-39.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,-17.317,112.52,32.195,4.0239,4.5587,6.9122,1.6332,-0.6332
-168.79,264.98,4.5463,9.6028,1.2456,11.751,0.0101,-38.959,0.0007,0.0007,0,0.0003,-0.0056,30.038,0.0049,0.0298,0,0.0075,4.37,-51.68,0.27,2.03,-0.22,-0.38,0,-38.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,-16.997,111.49,31.996,3.9937,4.5331,6.8652,1.7293,-0.7293
