8.5248,15.77,-3.7212,2.0157,1.0647,3.6187,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8196,1.472,-0.3496,0.1812,0.0964,0.3316,-0.0961,1.0961
8.4842,15.795,-3.7105,2.0135,1.0812,3.5989,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.812,1.4758,-0.3463,0.1805,0.0968,0.3286,-0.0961,1.0961
8.5493,15.694,-3.7713,1.9892,1.1055,3.5989,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8132,1.4748,-0.3484,0.1797,0.0991,0.3292,-0.0961,1.0961
8.576,15.77,-3.829,1.9671,1.0713,3.632,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8034,1.4765,-0.3503,0.1799,0.0983,0.328,-0.0961,1.0961
8.6593,15.81,-3.9005,2.0135,1.0933,3.6518,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8099,1.4761,-0.353,0.1808,0.1003,0.3285,-0.0961,1.0961
8.4564,15.821,-3.8066,2.041,1.0282,3.6397,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.803,1.4812,-0.3516,0.1813,0.0979,0.3285,-0.0961,1.0961
8.4757,15.764,-3.8407,2.0245,1.0095,3.6573,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8052,1.4799,-0.3566,0.1825,0.0991,0.3306,-0.0961,1.0961
8.6016,15.666,-3.8856,2.0035,1.026,3.6275,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8005,1.4763,-0.3562,0.1821,0.0977,0.3283,-0.0961,1.0961
8.5109,15.575,-3.8621,2.0344,1.1375,3.6154,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.799,1.4729,-0.3576,0.1834,0.101,0.3292,-0.0961,1.0961
8.6294,15.747,-3.7511,2.0399,1.1275,3.6728,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7996,1.4765,-0.3532,0.1837,0.1,0.3304,-0.0961,1.0961
8.7756,15.881,-3.8034,2.0907,1.1077,3.675,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8044,1.4755,-0.357,0.1843,0.1014,0.3315,-0.0961,1.0961
8.5525,15.879,-3.7436,2.0521,1.0834,3.6849,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8026,1.4754,-0.3543,0.1838,0.1,0.3306,-0.0961,1.0961
8.3497,15.802,-3.6699,2.083,1.1099,3.6849,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8039,1.4811,-0.3524,0.1865,0.1017,0.3319,-0.0961,1.0961
8.3924,15.723,-3.7735,2.1061,1.0602,3.6595,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7992,1.4824,-0.3503,0.1881,0.0992,0.3323,-0.0961,1.0961
8.3668,15.778,-3.8119,2.0929,1.0977,3.6617,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7961,1.4813,-0.3503,0.1874,0.1023,0.3327,-0.0961,1.0961
8.3668,15.682,-3.9123,2.0697,1.1088,3.6584,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7913,1.4803,-0.3542,0.1871,0.1011,0.3322,-0.0961,1.0961
8.355,15.479,-3.9987,2.0466,1.111,3.643,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7882,1.4737,-0.3602,0.1872,0.1018,0.3312,-0.0961,1.0961
8.6358,15.108,-4.1791,2.0455,1.0613,3.8714,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8086,1.4519,-0.373,0.1823,0.1016,0.3532,-0.0961,1.0961
8.4554,15.52,-4.0841,2.0068,1.1,3.6408,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7871,1.4684,-0.3637,0.1863,0.1025,0.3326,-0.0961,1.0961
8.5909,15.411,-4.0809,2.03,1.0591,3.7103,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7909,1.4625,-0.367,0.1859,0.1006,0.3329,-0.0961,1.0961
8.7404,15.55,-4.0094,2.0245,1.0536,3.7004,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7964,1.4628,-0.3682,0.1848,0.1002,0.3313,-0.0961,1.0961
8.7383,15.778,-3.8898,1.9947,1.0293,3.697,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.801,1.4632,-0.3668,0.1846,0.099,0.3343,-0.0961,1.0961
8.9571,15.888,-3.956,2.0289,1.0382,3.7081,-0,0.0001,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8123,1.4681,-0.372,0.1839,0.0988,0.3341,-0.0961,1.0961
8.9859,16.095,-3.8973,2.0124,1.0757,3.7037,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8175,1.4763,-0.3646,0.1824,0.0988,0.3352,-0.0961,1.0961
8.9144,16.097,-3.8514,2.051,1.0856,3.739,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8265,1.4844,-0.3683,0.1856,0.0992,0.3365,-0.0961,1.0961
8.9187,16.145,-3.7681,2.0322,1.1011,3.7401,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8319,1.4972,-0.3624,0.1837,0.0994,0.3361,-0.0961,1.0961
8.956,16.121,-3.7244,1.9925,1.0669,3.7522,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8337,1.498,-0.359,0.183,0.0989,0.3373,-0.0961,1.0961
9.0756,16.064,-3.893,2.0278,1.0316,3.7445,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8361,1.502,-0.3618,0.1844,0.0997,0.3378,-0.0961,1.0961
9.1845,15.99,-3.8343,2.0355,1.0139,3.7511,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.843,1.5044,-0.358,0.1833,0.0976,0.3393,-0.0961,1.0961
9.2688,15.922,-3.9091,2.0896,1.0172,3.7445,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8474,1.5049,-0.3586,0.185,0.0976,0.3396,-0.0961,1.0961
9.2015,15.834,-4.0211,2.0951,1.0316,3.7125,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8521,1.4961,-0.3618,0.1852,0.0962,0.3389,-0.0961,1.0961
9.098,15.756,-3.9966,2.0554,1.0448,3.632,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8534,1.4935,-0.3611,0.1855,0.0966,0.3353,-0.0961,1.0961
8.9912,15.776,-4.0734,2.0267,0.99073,3.6496,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8517,1.4931,-0.3701,0.1867,0.0941,0.3354,-0.0961,1.0961
8.8578,15.673,-4.0702,2.0102,0.96094,3.6088,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8456,1.4833,-0.3715,0.1855,0.0946,0.3327,-0.0961,1.0961
8.7233,15.67,-3.9614,2.0068,1.0029,3.5977,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.84,1.48,-0.3698,0.1842,0.0945,0.3304,-0.0961,1.0961
8.8076,15.569,-4.0073,2.0289,1.0216,3.6242,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8356,1.474,-0.3729,0.1844,0.0933,0.3316,-0.0961,1.0961
8.8984,15.701,-4.0628,2.0421,1.0282,3.5713,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8325,1.474,-0.3765,0.1835,0.094,0.3281,-0.0961,1.0961
8.8813,15.845,-3.9368,2.0124,1.0172,3.611,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.833,1.4751,-0.37,0.1841,0.094,0.3282,-0.0961,1.0961
8.9347,16.013,-3.9069,2.0212,1.0459,3.6573,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8343,1.4798,-0.3711,0.1844,0.0956,0.329,-0.0961,1.0961
9.0649,16.123,-3.8674,2.0808,1.0525,3.6551,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8391,1.4895,-0.3706,0.185,0.096,0.3291,-0.0961,1.0961
8.9934,16.14,-3.8546,2.0598,1.0547,3.6441,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8327,1.4913,-0.3673,0.1844,0.0951,0.3292,-0.0961,1.0961
9.019,16.205,-3.734,2.0598,1.0492,3.6739,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8395,1.5014,-0.3602,0.1854,0.0971,0.3311,-0.0961,1.0961
8.9272,16.069,-3.8386,2.094,1.0691,3.7588,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8359,1.5045,-0.3627,0.1874,0.0973,0.3326,-0.0961,1.0961
8.877,15.885,-3.9069,2.0675,1.1187,3.7368,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8362,1.5037,-0.3609,0.1859,0.0997,0.3327,-0.0961,1.0961
8.8162,15.656,-3.9923,1.998,1.0757,3.7268,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8386,1.4964,-0.3619,0.1853,0.0982,0.3361,-0.0961,1.0961
8.6251,15.429,-4.1311,2.009,1.0669,3.739,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8268,1.4841,-0.3663,0.1854,0.0995,0.3362,-0.0961,1.0961
8.7628,15.3,-4.0863,1.9837,1.0338,3.7379,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8293,1.4752,-0.3669,0.1835,0.0991,0.3371,-0.0961,1.0961
8.8076,15.427,-4.0756,2.0002,1.0128,3.7081,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8238,1.4656,-0.375,0.1831,0.0979,0.3368,-0.0961,1.0961
8.8557,15.387,-3.9229,2.0046,0.99515,3.7081,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8233,1.4567,-0.3684,0.1824,0.0968,0.3368,-0.0961,1.0961
8.8845,15.445,-3.9774,2.0079,1.0095,3.7026,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8293,1.4533,-0.3737,0.1818,0.0961,0.3369,-0.0961,1.0961
8.7959,15.573,-3.9496,2.041,0.99294,3.7015,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8268,1.4537,-0.3716,0.1828,0.0938,0.3362,-0.0961,1.0961
8.8973,15.673,-3.9304,2.0664,0.99735,3.7147,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8259,1.4586,-0.3717,0.1829,0.0943,0.3368,-0.0961,1.0961
8.9667,15.629,-3.9518,2.0929,1.0448,3.7257,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8273,1.4555,-0.3697,0.1855,0.0957,0.3367,-0.0961,1.0961
8.9795,15.685,-3.8461,2.0885,1.0602,3.7357,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8345,1.464,-0.3664,0.1852,0.0949,0.3368,-0.0961,1.0961
8.9315,15.645,-3.8215,2.0477,1.0724,3.6981,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8367,1.4631,-0.3645,0.1858,0.0958,0.3365,-0.0961,1.0961
9.0393,15.826,-3.7991,2.0686,1.0757,3.6838,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8362,1.4704,-0.36,0.1875,0.0973,0.3357,-0.0961,1.0961
9.1225,15.734,-3.7874,2.0896,1.0404,3.6838,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8447,1.4689,-0.359,0.1877,0.098,0.3354,-0.0961,1.0961
9.1749,15.611,-3.9133,2.0653,1.0889,3.7147,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8449,1.4679,-0.363,0.1873,0.0988,0.3366,-0.0961,1.0961
9.0019,15.489,-3.9912,2.0543,1.0558,3.75,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8439,1.4668,-0.362,0.1867,0.0978,0.3372,-0.0961,1.0961
8.9379,15.298,-3.9571,2.041,1.0624,3.7544,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8478,1.4546,-0.3586,0.187,0.0995,0.3366,-0.0961,1.0961
8.9368,15.278,-4.0969,2.0366,1.0591,3.7401,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8454,1.4589,-0.3689,0.187,0.0982,0.3388,-0.0961,1.0961
8.9005,15.076,-4.0638,2.0499,1.0437,3.7357,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8374,1.4419,-0.3704,0.1858,0.0978,0.3379,-0.0961,1.0961
9.0329,14.958,-4.0041,2.062,1.0139,3.6959,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8454,1.4307,-0.3725,0.1868,0.0969,0.3371,-0.0961,1.0961
8.9016,14.98,-4.0222,2.0102,0.99846,3.6992,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8404,1.4273,-0.3716,0.1843,0.0961,0.3374,-0.0961,1.0961
8.8546,15.252,-3.7287,2.0311,1.0338,3.739,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8337,1.425,-0.3654,0.185,0.0954,0.337,-0.0961,1.0961
8.6347,15.438,-3.7084,2.0885,1.0271,3.7357,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.828,1.4296,-0.3572,0.1851,0.0958,0.3376,-0.0961,1.0961
8.5226,15.709,-3.655,2.0763,1.0658,3.7665,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8196,1.4484,-0.3525,0.1868,0.0969,0.3404,-0.0961,1.0961
8.7767,15.738,-3.6817,2.094,1.0558,3.7522,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8248,1.4457,-0.3504,0.1877,0.0963,0.3397,-0.0961,1.0961
8.8525,15.556,-3.6646,2.1139,1.0624,3.7445,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8174,1.4546,-0.345,0.1885,0.0977,0.3388,-0.0961,1.0961
8.8557,15.47,-3.8034,2.094,1.0955,3.7246,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8197,1.4575,-0.3485,0.1886,0.0986,0.3387,-0.0961,1.0961
8.8813,15.42,-3.8632,2.0763,1.0613,3.7125,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8276,1.4518,-0.3546,0.1888,0.0991,0.3381,-0.0961,1.0961
8.9219,15.207,-3.9091,2.0157,1.0293,3.7081,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8344,1.4438,-0.3583,0.1863,0.0975,0.3372,-0.0961,1.0961
8.5568,16.112,-3.8365,2.0267,1.0613,4.0214,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8146,1.4529,-0.3677,0.1846,0.0948,0.3598,-0.0961,1.0961
8.94,15.322,-4.1129,1.9925,0.98632,3.9596,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8309,1.4308,-0.3851,0.179,0.0928,0.3622,-0.0961,1.0961
8.8333,15.114,-3.9624,2.0885,1.09,3.7434,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8305,1.4316,-0.3576,0.1871,0.0982,0.3373,-0.0961,1.0961
8.6635,15.382,-3.8418,2.1006,1.0834,3.7699,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8264,1.4358,-0.3629,0.1864,0.0986,0.3379,-0.0961,1.0961
8.6123,15.563,-3.8151,2.0554,1.0613,3.7412,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8251,1.4362,-0.3616,0.1875,0.0992,0.3374,-0.0961,1.0961
8.6315,15.606,-3.8397,2.1161,1.0492,3.7599,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8182,1.4448,-0.3626,0.1886,0.0991,0.3393,-0.0961,1.0961
8.7649,15.801,-3.7628,2.147,1.0635,3.7379,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8176,1.4522,-0.3586,0.1895,0.0988,0.3393,-0.0961,1.0961
8.7906,15.804,-3.6112,2.2087,1.0271,3.8162,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8217,1.4613,-0.3533,0.1925,0.0981,0.3424,-0.0961,1.0961
8.7254,15.801,-3.5632,2.1712,1.0316,3.7864,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8182,1.4691,-0.3472,0.1923,0.0977,0.3399,-0.0961,1.0961
8.7649,15.915,-3.5824,2.1547,1.0415,3.771,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8194,1.4756,-0.344,0.1938,0.098,0.3418,-0.0961,1.0961
